node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Poland,Poland,0.755402455333188,22.458554184931,21.7031517295978,2013.53301712097,2014.28841957631
149,150,Poland,Poland,0.252085392795228,22.465630932632,22.2135455398368,2014.04341093121,2014.29549632401
150,158,Poland,Poland,0.605796198922833,23.0714271315549,22.465630932632,2014.29549632401,2014.90129252293
112,89,Poland,Poland,2.39915092777606,23.2550661154724,20.8559151876963,2012.68578057907,2015.08493150685
116,117,Poland,Ukraine,1.00410759449297,23.4626617794239,22.458554184931,2014.28841957631,2015.2925271708
117,130,Ukraine,Ukraine,0.0308751447809987,23.4935369242049,23.4626617794239,2015.2925271708,2015.32340231558
106,1,Africa,Africa,13.4706035195939,23.5368139284472,10.0662104088533,2001.89607580023,2015.36667931982
117,118,Ukraine,Ukraine,0.220002212785158,23.6826639922091,23.4626617794239,2015.2925271708,2015.51252938359
158,159,Poland,Poland,0.637438965875723,23.7088660974306,23.0714271315549,2014.90129252293,2015.53873148881
150,151,Poland,Poland,1.43209646366767,23.8977273962997,22.465630932632,2014.29549632401,2015.72759278768
158,173,Poland,Poland,0.872086122846053,23.9435132544009,23.0714271315549,2014.90129252293,2015.77337864578
151,152,Poland,Poland,0.094428632693222,23.9921560289929,23.8977273962997,2015.72759278768,2015.82202142037
130,131,Ukraine,Ukraine,0.548801786983772,24.0423387111887,23.4935369242049,2015.32340231558,2015.87220410257
152,153,Poland,Poland,0.13754237287024,24.1296984018632,23.9921560289929,2015.82202142037,2015.95956379324
159,160,Poland,Kaliningrad,0.526854706224944,24.2357208036555,23.7088660974306,2015.53873148881,2016.06558619503
130,132,Ukraine,Ukraine,0.792511002412853,24.2860479266178,23.4935369242049,2015.32340231558,2016.11591331799
132,135,Ukraine,Ukraine,0.0334575902406327,24.3195055168584,24.2860479266178,2016.11591331799,2016.14937090824
118,126,Ukraine,Primorsky,0.664456145033509,24.3471201372426,23.6826639922091,2015.51252938359,2016.17698552862
135,136,Ukraine,Ukraine,0.158817919510008,24.4783234363684,24.3195055168584,2016.14937090824,2016.30818882775
151,155,Poland,Poland,0.634662764758287,24.532390161058,23.8977273962997,2015.72759278768,2016.36225555243
155,157,Poland,Poland,0.0233660900594357,24.5557562511174,24.532390161058,2016.36225555243,2016.38562164249
155,156,Poland,Poland,0.117199323615106,24.6495894846731,24.532390161058,2016.36225555243,2016.47945487605
132,133,Ukraine,Czechia,0.404154526176218,24.690202452794,24.2860479266178,2016.11591331799,2016.52006784417
153,154,Poland,Poland,0.578292692334045,24.7079910941972,24.1296984018632,2015.95956379324,2016.53785648557
154,21,Poland,Poland,0.0659686510378794,24.7739597452351,24.7079910941972,2016.53785648557,2016.60382513661
154,20,Poland,Poland,0.068700891475233,24.7766919856724,24.7079910941972,2016.53785648557,2016.60655737705
160,161,Kaliningrad,Kaliningrad,0.612580173604933,24.8483009772605,24.2357208036555,2016.06558619503,2016.67816636864
152,23,Poland,Poland,0.921147978537419,24.9133040075303,23.9921560289929,2015.82202142037,2016.74316939891
116,148,Poland,Lithuania,2.49520031049208,24.953754495423,22.458554184931,2014.28841957631,2016.7836198868
160,169,Kaliningrad,Kaliningrad,0.814489094806452,25.050209898462,24.2357208036555,2016.06558619503,2016.88007528984
169,170,Kaliningrad,Kaliningrad,0.00565137917798619,25.05586127764,25.050209898462,2016.88007528984,2016.88572666902
126,129,Primorsky,Primorsky,0.835599140224247,25.1827192774668,24.3471201372426,2016.17698552862,2017.01258466884
157,24,Poland,Poland,0.693830412300235,25.2495866634176,24.5557562511174,2016.38562164249,2017.07945205479
156,26,Poland,Poland,0.632873891073308,25.2824633757464,24.6495894846731,2016.47945487605,2017.11232876712
157,19,Poland,Poland,0.765063289012664,25.3208195401301,24.5557562511174,2016.38562164249,2017.15068493151
149,51,Poland,Poland,3.14738906522704,25.3609346050638,22.2135455398368,2014.04341093121,2017.19079999644
173,175,Poland,Poland,1.43780043154058,25.3813136859415,23.9435132544009,2015.77337864578,2017.21117907732
175,27,Poland,Poland,0.00710865649102299,25.3884223424325,25.3813136859415,2017.21117907732,2017.21828773381
126,127,Primorsky,Primorsky,1.08364118564474,25.4307613228873,24.3471201372426,2016.17698552862,2017.26062671426
133,134,Czechia,Belgium,0.785736683358124,25.4759391361521,24.690202452794,2016.52006784417,2017.30580452753
161,162,Kaliningrad,Kaliningrad,0.731051454303031,25.5793524315635,24.8483009772605,2016.67816636864,2017.40921782294
162,163,Kaliningrad,Kaliningrad,0.0102670465489281,25.5896194781124,25.5793524315635,2017.40921782294,2017.41948486949
136,62,Ukraine,Ukraine,1.22879747362451,25.7071209099929,24.4783234363684,2016.30818882775,2017.53698630137
136,137,Ukraine,Ukraine,1.26273301716993,25.7410564535383,24.4783234363684,2016.30818882775,2017.57092184492
169,171,Kaliningrad,Kaliningrad,0.739558748782232,25.7897686472442,25.050209898462,2016.88007528984,2017.61963403862
159,16,Poland,Ukraine,2.08318631941179,25.7920524168424,23.7088660974306,2015.53873148881,2017.62191780822
135,66,Ukraine,Moldova,1.55739590589305,25.8769014227514,24.3195055168584,2016.14937090824,2017.70676681413
133,63,Czechia,Czechia,1.30764587888676,25.9978483316807,24.690202452794,2016.52006784417,2017.82771372306
131,64,Ukraine,Ukraine,1.9579328837358,26.0002715949245,24.0423387111887,2015.87220410257,2017.8301369863
162,4,Kaliningrad,Kaliningrad,0.440097245552728,26.0194496771162,25.5793524315635,2017.40921782294,2017.84931506849
148,52,Lithuania,Lithuania,1.25747600361116,26.2112304990342,24.953754495423,2016.7836198868,2018.04109589041
163,164,Kaliningrad,Kaliningrad,0.735816869134839,26.3254363472473,25.5896194781124,2017.41948486949,2018.15530173862
131,65,Ukraine,Ukraine,2.30039863716047,26.3427373483492,24.0423387111887,2015.87220410257,2018.17260273973
153,22,Poland,Poland,2.28533424369984,26.415032645563,24.1296984018632,2015.95956379324,2018.24489803694
127,69,Primorsky,Hungary,1.04896232683175,26.4797236497191,25.4307613228873,2017.26062671426,2018.3095890411
127,128,Primorsky,China,1.08788917906493,26.5186505019523,25.4307613228873,2017.26062671426,2018.34851589333
171,172,Kaliningrad,Kaliningrad,0.849876083210763,26.639644730455,25.7897686472442,2017.61963403862,2018.46951012183
172,5,Kaliningrad,Kaliningrad,0.00994193296276791,26.6495866634177,26.639644730455,2018.46951012183,2018.47945205479
128,67,China,China,0.14737451762985,26.6660250195821,26.5186505019523,2018.34851589333,2018.49589041096
170,3,Kaliningrad,Kaliningrad,1.61564319399686,26.6715044716368,25.05586127764,2016.88572666902,2018.50136986301
170,8,Kaliningrad,Kaliningrad,1.62660209810652,26.6824633757465,25.05586127764,2016.88572666902,2018.51232876712
171,7,Kaliningrad,Kaliningrad,0.895434454529632,26.6852031017738,25.7897686472442,2017.61963403862,2018.51506849315
102,103,Africa,Africa,19.1767388568694,26.7234716723636,7.54673281549421,1999.37659820687,2018.55333706374
172,6,Kaliningrad,Kaliningrad,0.105832343921641,26.7454770743766,26.639644730455,2018.46951012183,2018.57534246575
161,2,Kaliningrad,Kaliningrad,1.91909390533524,26.7673948825957,24.8483009772605,2016.67816636864,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.441958535348443,26.7673948825957,26.3254363472473,2018.15530173862,2018.59726027397
137,72,Ukraine,Ukraine,1.07291377152311,26.8139702250615,25.7410564535383,2017.57092184492,2018.64383561644
134,85,Belgium,Belgium,1.35994889712866,26.8358880332808,25.4759391361521,2017.30580452753,2018.66575342466
163,165,Kaliningrad,Lithuania,1.2474209596828,26.8370404377952,25.5896194781124,2017.41948486949,2018.66690582917
128,68,China,China,0.328196435437939,26.8468469373902,26.5186505019523,2018.34851589333,2018.67671232877
134,73,Belgium,Belgium,1.3846064313751,26.8605455675272,25.4759391361521,2017.30580452753,2018.6904109589
137,138,Ukraine,Serbia,1.15702995483581,26.8980864083741,25.7410564535383,2017.57092184492,2018.72795179975
118,119,Ukraine,Serbia,3.31670908748691,26.999373079696,23.6826639922091,2015.51252938359,2018.82923847107
173,174,Poland,Lithuania,3.10119506369282,27.0447083180937,23.9435132544009,2015.77337864578,2018.87457370947
175,176,Poland,Germany,1.79270484377751,27.174018529719,25.3813136859415,2017.21117907732,2019.0038839211
113,88,Lithuania,Lithuania,5.31398826626953,27.1865729647875,21.872584698518,2013.70245008989,2019.01643835616
165,11,Lithuania,Lithuania,0.355011979047017,27.1920524168422,26.8370404377952,2018.66690582917,2019.02191780822
119,120,Serbia,Serbia,0.211322132788461,27.2106952124844,26.999373079696,2018.82923847107,2019.04056060386
174,17,Lithuania,Lithuania,0.199398893269205,27.2441072113629,27.0447083180937,2018.87457370947,2019.07397260274
165,166,Lithuania,Lithuania,0.475468889784986,27.3125093275802,26.8370404377952,2018.66690582917,2019.14237471896
110,90,Georgia,Karbardino-Balkaria,12.302002385295,27.4002715949246,15.0982692096296,2006.92813460101,2019.2301369863
166,167,Lithuania,Lithuania,0.116494628823379,27.4290039564036,27.3125093275802,2019.14237471896,2019.25886934778
164,10,Kaliningrad,Kaliningrad,1.2063420969923,27.5317784442395,26.3254363472473,2018.15530173862,2019.36164383562
174,18,Lithuania,Lithuania,0.582960537104697,27.6276688551984,27.0447083180937,2018.87457370947,2019.45753424658
176,177,Germany,Germany,0.497874120071651,27.6718926497906,27.174018529719,2019.0038839211,2019.50175804117
148,53,Lithuania,Lithuania,2.73144860635081,27.6852031017738,24.953754495423,2016.7836198868,2019.51506849315
167,168,Lithuania,Lithuania,0.258744365995436,27.687748322399,27.4290039564036,2019.25886934778,2019.51761371378
167,15,Lithuania,Lithuania,0.267158049479916,27.6961620058835,27.4290039564036,2019.25886934778,2019.52602739726
168,14,Lithuania,Lithuania,0.00841368348447968,27.6961620058835,27.687748322399,2019.51761371378,2019.52602739726
168,13,Lithuania,Lithuania,0.0275917656762088,27.7153400880752,27.687748322399,2019.51761371378,2019.54520547945
107,92,Africa,Africa,15.0491846626489,27.7199471004025,12.6707624377535,2004.50062782913,2019.54981249178
120,125,Serbia,Serbia,0.524677840807292,27.7353730532917,27.2106952124844,2019.04056060386,2019.56523844467
166,12,Lithuania,Lithuania,0.449406102960782,27.761915430541,27.3125093275802,2019.14237471896,2019.59178082192
125,54,Serbia,Serbia,0.0648985416326977,27.8002715949244,27.7353730532917,2019.56523844467,2019.6301369863
111,86,Georgia,Ulyanovsk,9.35942894326162,27.8057510469794,18.4463221037178,2010.27618749509,2019.63561643836
129,71,Primorsky,Primorsky,2.64220985170428,27.8249291291711,25.1827192774668,2017.01258466884,2019.65479452055
129,70,Primorsky,Armur,2.64494957773164,27.8276688551985,25.1827192774668,2017.01258466884,2019.65753424658
138,84,Serbia,Serbia,0.962459159153061,27.8605455675272,26.8980864083741,2018.72795179975,2019.6904109589
156,25,Poland,Poland,3.36712046641578,28.0167099510889,24.6495894846731,2016.47945487605,2019.84657534247
177,186,Germany,Germany,0.433258382348823,28.1051510321395,27.6718926497906,2019.50175804117,2019.93501642352
103,104,Africa,Africa,1.44953848863679,28.1730101610004,26.7234716723636,2018.55333706374,2020.00287555238
119,61,Serbia,Serbia,1.19535169286152,28.1947247725575,26.999373079696,2018.82923847107,2020.02459016393
186,187,Germany,Germany,0.486870647502783,28.5920216796422,28.1051510321395,2019.93501642352,2020.42188707102
176,192,Germany,Germany,1.4311533588681,28.6051718885871,27.174018529719,2019.0038839211,2020.43503727996
187,188,Germany,Germany,0.0794895771107074,28.671511256753,28.5920216796422,2020.42188707102,2020.50137664813
187,189,Germany,Germany,0.155360267507167,28.7473819471494,28.5920216796422,2020.42188707102,2020.57724733853
192,193,Germany,Germany,0.234825414647077,28.8399973032342,28.6051718885871,2020.43503727996,2020.66986269461
189,45,Germany,Germany,0.105812770763458,28.8531947179129,28.7473819471494,2020.57724733853,2020.68306010929
193,195,Germany,Germany,0.0405722324821742,28.8805695357163,28.8399973032342,2020.66986269461,2020.71043492709
186,50,Germany,Germany,0.783562811456275,28.8887138435957,28.1051510321395,2019.93501642352,2020.71857923497
188,37,Germany,Germany,0.263650674274611,28.9351619310276,28.671511256753,2020.50137664813,2020.7650273224
193,194,Germany,Germany,0.161165950028865,29.001163253263,28.8399973032342,2020.66986269461,2020.83102864464
177,178,Germany,Germany,1.36720735043551,29.0391000002262,27.6718926497906,2019.50175804117,2020.8689653916
194,38,Germany,Germany,0.0432882952507201,29.0444515485137,29.001163253263,2020.83102864464,2020.87431693989
195,196,Germany,Germany,0.179333319233473,29.0599028549498,28.8805695357163,2020.71043492709,2020.88976824633
194,39,Germany,Germany,0.0706106996224365,29.0717739528855,29.001163253263,2020.83102864464,2020.90163934426
189,190,Germany,Germany,0.334711706792068,29.0820936539415,28.7473819471494,2020.57724733853,2020.91195904532
190,191,Germany,Germany,0.0224489593016135,29.1045426132431,29.0820936539415,2020.91195904532,2020.93440800462
196,197,Germany,Germany,0.110656120083444,29.1705589750333,29.0599028549498,2020.88976824633,2021.00042436641
197,44,Germany,Germany,0.0543701541379464,29.2249291291712,29.1705589750333,2021.00042436641,2021.05479452055
191,47,Germany,Germany,0.17244131044858,29.2769839236917,29.1045426132431,2020.93440800462,2021.10684931507
195,41,Germany,Germany,0.42107192222178,29.3016414579381,28.8805695357163,2020.71043492709,2021.13150684931
178,32,Germany,Germany,0.273500361821623,29.3126003620478,29.0391000002262,2020.8689653916,2021.14246575342
178,179,Germany,Germany,0.396305782575861,29.435405782802,29.0391000002262,2020.8689653916,2021.26527117418
179,180,Germany,Germany,0.000870797485028829,29.436276580287,29.435405782802,2021.26527117418,2021.26614197166
138,139,Serbia,Italy,2.56149626271295,29.4595826710871,26.8980864083741,2018.72795179975,2021.28944806246
196,43,Germany,Germany,0.406122164632252,29.4660250195821,29.0599028549498,2020.88976824633,2021.29589041096
197,42,Germany,Germany,0.295466044548808,29.4660250195821,29.1705589750333,2021.00042436641,2021.29589041096
180,33,Germany,Germany,0.0324881653223776,29.4687647456094,29.436276580287,2021.26614197166,2021.29863013699
180,181,Germany,Germany,0.0524337981609391,29.488710378448,29.436276580287,2021.26614197166,2021.31857576982
188,46,Germany,Germany,0.821911023103137,29.4934222798561,28.671511256753,2020.50137664813,2021.32328767123
191,49,Germany,Germany,0.408057748804726,29.5126003620478,29.1045426132431,2020.93440800462,2021.34246575342
181,28,Germany,Germany,0.0375886137368533,29.5262989921848,29.488710378448,2021.31857576982,2021.35616438356
139,140,Italy,Italy,0.0675134372225161,29.5270961083096,29.4595826710871,2021.28944806246,2021.35696149969
181,182,Germany,Germany,0.0887061838896084,29.5774165623376,29.488710378448,2021.31857576982,2021.40728195371
182,183,Germany,Germany,0.00305573641220391,29.5804722987498,29.5774165623376,2021.40728195371,2021.41033769013
179,184,Germany,Germany,0.220324342461607,29.6557301252636,29.435405782802,2021.26527117418,2021.48559551664
190,48,Germany,Germany,0.578451913585685,29.6605455675272,29.0820936539415,2020.91195904532,2021.4904109589
184,185,Germany,Germany,0.00945394307467096,29.6651840683383,29.6557301252636,2021.48559551664,2021.49504945972
120,121,Serbia,Serbia,2.46927836946717,29.6799735819516,27.2106952124844,2019.04056060386,2021.50983897333
182,29,Germany,Germany,0.118745443545904,29.6961620058835,29.5774165623376,2021.40728195371,2021.52602739726
125,55,Serbia,Serbia,1.97174785670118,29.7071209099929,27.7353730532917,2019.56523844467,2021.53698630137
184,34,Germany,Germany,0.0513907847293027,29.7071209099929,29.6557301252636,2021.48559551664,2021.53698630137
185,35,Germany,Germany,0.0419368416546317,29.7071209099929,29.6651840683383,2021.49504945972,2021.53698630137
183,30,Germany,Germany,0.154045871517159,29.734518170267,29.5804722987498,2021.41033769013,2021.56438356164
185,36,Germany,Germany,0.0720738279560178,29.7372578962943,29.6651840683383,2021.49504945972,2021.56712328767
183,31,Germany,Germany,0.159525323571873,29.7399976223217,29.5804722987498,2021.41033769013,2021.5698630137
192,40,Germany,Germany,1.13756545976216,29.7427373483493,28.6051718885871,2020.43503727996,2021.57260273973
121,122,Serbia,Serbia,0.213755229899599,29.8937288118512,29.6799735819516,2021.50983897333,2021.72359420323
140,141,Italy,Italy,0.498070112747603,30.0251662210572,29.5270961083096,2021.35696149969,2021.85503161243
121,124,Serbia,Italy,0.353214412433931,30.0331879943855,29.6799735819516,2021.50983897333,2021.86305338576
141,142,Italy,Italy,0.0237293596360246,30.0488955806932,30.0251662210572,2021.85503161243,2021.87876097207
139,147,Italy,Italy,0.6929283569244,30.1525110280115,29.4595826710871,2021.28944806246,2021.98237641939
141,77,Italy,Italy,0.144968387565927,30.1701346086231,30.0251662210572,2021.85503161243,2022
104,97,Africa,Africa,2.00534362570506,30.1783537867054,28.1730101610004,2020.00287555238,2022.00821917808
140,143,Italy,Italy,0.68932842365425,30.2164245319639,29.5270961083096,2021.35696149969,2022.04628992334
104,98,Africa,Africa,2.08753540652692,30.2605455675273,28.1730101610004,2020.00287555238,2022.0904109589
122,123,Serbia,Italy,0.419185733379514,30.3129145452307,29.8937288118512,2021.72359420323,2022.14277993661
123,58,Italy,Italy,0.0407817072280874,30.3536962524588,30.3129145452307,2022.14277993661,2022.18356164384
103,99,Africa,Africa,3.63570403214994,30.3591757045135,26.7234716723636,2018.55333706374,2022.18904109589
147,83,Italy,Italy,0.261459197050092,30.4139702250616,30.1525110280115,2021.98237641939,2022.24383561644
142,78,Italy,Italy,0.370554096423063,30.4194496771163,30.0488955806932,2021.87876097207,2022.24931506849
142,79,Italy,Italy,0.441786973135492,30.4906825538287,30.0488955806932,2021.87876097207,2022.32054794521
143,144,Italy,Italy,0.278713813012746,30.4951383449766,30.2164245319639,2022.04628992334,2022.32500373635
147,81,Italy,Italy,0.343650977871951,30.4961620058834,30.1525110280115,2021.98237641939,2022.32602739726
144,145,Italy,Italy,0.0159362312444613,30.5110745762211,30.4951383449766,2022.32500373635,2022.3409399676
143,82,Italy,Italy,0.350970350631787,30.5673948825957,30.2164245319639,2022.04628992334,2022.39726027397
145,74,Italy,Italy,0.0754983885665362,30.5865729647876,30.5110745762211,2022.3409399676,2022.41643835616
145,146,Italy,Italy,0.0828217564048978,30.593896332626,30.5110745762211,2022.3409399676,2022.423761724
124,56,Italy,Italy,0.580782230675859,30.6139702250614,30.0331879943855,2021.86305338576,2022.44383561644
123,59,Italy,Italy,0.317494035995049,30.6304085812258,30.3129145452307,2022.14277993661,2022.4602739726
146,75,Italy,Italy,0.0474711527094684,30.6413674853354,30.593896332626,2022.423761724,2022.47123287671
124,57,Italy,Italy,0.624441893791547,30.6576298881771,30.0331879943855,2021.86305338576,2022.48749527955
146,76,Italy,Italy,0.137882111613627,30.7317784442396,30.593896332626,2022.423761724,2022.56164383562
144,80,Italy,Italy,0.264037359537014,30.7591757045136,30.4951383449766,2022.32500373635,2022.58904109589
122,60,Serbia,Serbia,0.914761961155522,30.8084907730067,29.8937288118512,2021.72359420323,2022.63835616438
