node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Poland,Kaliningrad,1.54278393087775,20.603898892714,19.0611149618363,2015.25391935734,2016.79670328821
167,168,Ukraine,Ukraine,0.730884450357579,20.6073634635385,19.8764790131809,2016.06928340868,2016.80016785904
118,119,Kaliningrad,Kaliningrad,0.0474571902501948,20.6513560829642,20.603898892714,2016.79670328821,2016.84416047846
118,120,Kaliningrad,Kaliningrad,0.0703496088163726,20.6742485015304,20.603898892714,2016.79670328821,2016.86705289703
158,24,Poland,Poland,0.503230956149086,20.8866476592946,20.3834167031455,2016.57622109865,2017.07945205479
120,121,Kaliningrad,Kaliningrad,0.225555771705215,20.8998042732356,20.6742485015304,2016.86705289703,2017.09260866874
158,26,Poland,Poland,0.53610766847783,20.9195243716233,20.3834167031455,2016.57622109865,2017.11232876712
156,19,Poland,Poland,1.26960678920876,20.957880536007,19.6882737467982,2015.8810781423,2017.15068493151
178,188,Serbia,Serbia,0.502222129673319,21.0419979449382,20.5397758152649,2016.73258021076,2017.23480234044
171,172,Moldova,Primorsky,1.35999476328269,21.042127669456,19.6821329061733,2015.87493730167,2017.23493206496
117,126,Poland,Poland,1.98162947993394,21.0427444417702,19.0611149618363,2015.25391935734,2017.23554883727
130,131,Poland,Poland,2.7447060311101,21.1106110200231,18.3659049889131,2014.55870938441,2017.30341541552
130,51,Poland,Poland,2.85848897750305,21.2243939664161,18.3659049889131,2014.55870938441,2017.41719836192
121,122,Kaliningrad,Kaliningrad,0.345763638420226,21.2455679116558,20.8998042732356,2017.09260866874,2017.43837230716
166,62,Ukraine,Ukraine,1.71702792006059,21.3441819058699,19.6271539858093,2015.81995838131,2017.53698630137
116,16,Poland,Ukraine,3.14117179313675,21.4291134127193,18.2879416195826,2014.48074601508,2017.62191780822
154,162,Poland,Lithuania,3.5006555323742,21.5413882843466,18.0407327519724,2014.23353714747,2017.73419267985
131,27,Poland,Poland,0.486434910457717,21.5970459304809,21.1106110200231,2017.30341541552,2017.78985032598
168,64,Ukraine,Ukraine,1.02996912726296,21.6373325908014,20.6073634635385,2016.80016785904,2017.8301369863
121,4,Kaliningrad,Kaliningrad,0.756706399757534,21.6565106729931,20.8998042732356,2017.09260866874,2017.84931506849
170,66,Moldova,Moldova,2.39168464064952,21.7390975236647,19.3474128830152,2015.54021727852,2017.93190191916
176,63,Czechia,Czechia,1.18444366062469,21.742597962243,20.5581543016184,2016.75095869712,2017.93540235774
172,174,Primorsky,Primorsky,0.724832025308514,21.7669596947645,21.042127669456,2017.23493206496,2017.95976409026
176,177,Czechia,Belgium,1.23305337428986,21.7912076759082,20.5581543016184,2016.75095869712,2017.98401207141
172,173,Primorsky,China,0.757632449016174,21.7997601184721,21.042127669456,2017.23493206496,2017.99256451397
122,123,Kaliningrad,Kaliningrad,0.560875951922121,21.806443863578,21.2455679116558,2017.43837230716,2017.99924825908
165,52,Lithuania,Lithuania,1.89171307754085,21.8482914949111,19.9565784173703,2016.14938281287,2018.04109589041
123,124,Kaliningrad,Kaliningrad,0.0727157591635823,21.8791596227415,21.806443863578,2017.99924825908,2018.07196401824
168,65,Ukraine,Ukraine,1.37243488068764,21.9797983442261,20.6073634635385,2016.80016785904,2018.17260273973
122,125,Kaliningrad,Kaliningrad,0.743721801262204,21.989289712918,21.2455679116558,2017.43837230716,2018.18209410842
171,69,Moldova,Hungary,2.43465173942273,22.116784645596,19.6821329061733,2015.87493730167,2018.3095890411
124,5,Kaliningrad,Kaliningrad,0.407488036553127,22.2866476592947,21.8791596227415,2018.07196401824,2018.47945205479
173,67,China,China,0.503325896986904,22.303086015459,21.7997601184721,2017.99256451397,2018.49589041096
120,3,Kaliningrad,Kaliningrad,1.63431696598336,22.3085654675138,20.6742485015304,2016.86705289703,2018.50136986301
119,8,Kaliningrad,Kaliningrad,1.66816828865919,22.3195243716234,20.6513560829642,2016.84416047846,2018.51232876712
123,7,Kaliningrad,Kaliningrad,0.515820234072811,22.3222640976508,21.806443863578,2017.99924825908,2018.51506849315
188,189,Serbia,Serbia,1.32423127290588,22.3662292178441,21.0419979449382,2017.23480234044,2018.55903361334
124,6,Kaliningrad,Kaliningrad,0.503378447512,22.3825380702535,21.8791596227415,2018.07196401824,2018.57534246575
119,2,Kaliningrad,Kaliningrad,1.75309979550841,22.4044558784726,20.6513560829642,2016.84416047846,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.415166165554586,22.4044558784726,21.989289712918,2018.18209410842,2018.59726027397
167,72,Ukraine,Ukraine,2.57455220775751,22.4510312209384,19.8764790131809,2016.06928340868,2018.64383561644
177,85,Belgium,Belgium,0.681741353249483,22.4729490291577,21.7912076759082,2017.98401207141,2018.66575342466
173,68,China,China,0.684147814794993,22.4839079332671,21.7997601184721,2017.99256451397,2018.67671232877
177,73,Belgium,Belgium,0.706398887495927,22.4976065634041,21.7912076759082,2017.98401207141,2018.6904109589
126,127,Poland,Lithuania,1.58307116069481,22.625815602465,21.0427444417702,2017.23554883727,2018.81861999797
161,22,Poland,Poland,2.82968391072487,22.6609508872941,19.8312669765692,2016.02407137207,2018.85375528279
112,88,Lithuania,Lithuania,5.08164085069957,22.8236339606644,17.7419931099649,2013.93479750546,2019.01643835616
126,11,Poland,Lithuania,1.78636897094894,22.8291134127192,21.0427444417702,2017.23554883727,2019.02191780822
162,17,Lithuania,Lithuania,1.33977992289323,22.8811682072399,21.5413882843466,2017.73419267985,2019.07397260274
127,128,Lithuania,Lithuania,0.269010302456576,22.8948259049216,22.625815602465,2018.81861999797,2019.08763030042
105,92,Africa,Africa,14.3243155974709,22.9779867277189,8.65367113024804,2004.84647552575,2019.17079112322
109,90,Georgia,Karbardino-Balkaria,11.5426878084402,23.0373325908015,11.4946447823613,2007.68744917786,2019.2301369863
189,195,Serbia,Serbia,0.693422331659628,23.0596515495037,22.3662292178441,2018.55903361334,2019.252455945
125,10,Kaliningrad,Kaliningrad,1.17954972719844,23.1688394401165,21.989289712918,2018.18209410842,2019.36164383562
162,18,Lithuania,Lithuania,1.72334156672872,23.2647298510754,21.5413882843466,2017.73419267985,2019.45753424658
128,129,Lithuania,Lithuania,0.412306812014521,23.3071327169361,22.8948259049216,2019.08763030042,2019.49993711244
165,53,Lithuania,Lithuania,3.3656856802805,23.3222640976508,19.9565784173703,2016.14938281287,2019.51506849315
128,15,Lithuania,Lithuania,0.438397096838819,23.3332230017604,22.8948259049216,2019.08763030042,2019.52602739726
129,14,Lithuania,Lithuania,0.0260902848242988,23.3332230017604,23.3071327169361,2019.49993711244,2019.52602739726
129,13,Lithuania,Lithuania,0.0452683670160279,23.3524010839522,23.3071327169361,2019.49993711244,2019.54520547945
127,12,Lithuania,Lithuania,0.773160823952882,23.3989764264179,22.625815602465,2018.81861999797,2019.59178082192
195,54,Serbia,Serbia,0.377681041297677,23.4373325908014,23.0596515495037,2019.252455945,2019.6301369863
110,86,Georgia,Ulyanovsk,9.59168949705508,23.4428120428563,13.8511225458012,2010.0439269413,2019.63561643836
174,71,Primorsky,Primorsky,1.69503043028357,23.461990125048,21.7669596947645,2017.95976409026,2019.65479452055
174,70,Primorsky,Armur,1.69777015631092,23.4647298510754,21.7669596947645,2017.95976409026,2019.65753424658
188,84,Serbia,Serbia,2.45560861846595,23.4976065634041,21.0419979449382,2017.23480234044,2019.6904109589
189,190,Serbia,Serbia,1.18420429227453,23.5504335101186,22.3662292178441,2018.55903361334,2019.74323790562
157,25,Poland,Poland,3.50586308499074,23.6537709469658,20.147907861975,2016.34071225747,2019.84657534247
131,132,Poland,Germany,2.61968090968304,23.7302919297062,21.1106110200231,2017.30341541552,2019.92309632521
132,133,Germany,Germany,0.0512052353123669,23.7814971650186,23.7302919297062,2019.92309632521,2019.97430156052
190,61,Serbia,Serbia,0.281352258315845,23.8317857684344,23.5504335101186,2019.74323790562,2020.02459016393
133,134,Germany,Germany,0.219923320069476,24.001420485088,23.7814971650186,2019.97430156052,2020.19422488059
133,148,Germany,Germany,0.4417807013026,24.2232778663212,23.7814971650186,2019.97430156052,2020.41608226182
134,135,Germany,Germany,0.231847102889719,24.2332675879777,24.001420485088,2020.19422488059,2020.42607198348
135,136,Germany,Germany,0.10923605719295,24.3425036451707,24.2332675879777,2020.42607198348,2020.53530804067
136,138,Germany,Germany,0.0529358013698413,24.3954394465405,24.3425036451707,2020.53530804067,2020.58824384204
138,139,Germany,Germany,0.0312389169008247,24.4266783634414,24.3954394465405,2020.58824384204,2020.61948275894
190,191,Serbia,Serbia,0.927222530403657,24.4776560405222,23.5504335101186,2019.74323790562,2020.67046043602
139,45,Germany,Germany,0.0635773503484356,24.4902557137898,24.4266783634414,2020.61948275894,2020.68306010929
134,140,Germany,Germany,0.518348952129677,24.5197694372177,24.001420485088,2020.19422488059,2020.71257383272
139,50,Germany,Germany,0.0990964760313031,24.5257748394727,24.4266783634414,2020.61948275894,2020.71857923497
148,149,Germany,Germany,0.347764665339317,24.5710425316605,24.2232778663212,2020.41608226182,2020.76384692716
132,37,Germany,Germany,0.841930997198308,24.5722229269045,23.7302919297062,2019.92309632521,2020.7650273224
149,38,Germany,Germany,0.110470012730208,24.6815125443907,24.5710425316605,2020.76384692716,2020.87431693989
148,39,Germany,Germany,0.485557082441241,24.7088349487624,24.2232778663212,2020.41608226182,2020.90163934426
149,150,Germany,Germany,0.173593142067293,24.7446356737278,24.5710425316605,2020.76384692716,2020.93744006923
150,151,Germany,Germany,0.0893117983363696,24.8339474720641,24.7446356737278,2020.93744006923,2021.02675186756
151,44,Germany,Germany,0.0280426529839977,24.8619901250481,24.8339474720641,2021.02675186756,2021.05479452055
140,144,Germany,Germany,0.343459530655996,24.8632289678737,24.5197694372177,2020.71257383272,2021.05603336337
151,152,Germany,Germany,0.0299953000524296,24.8639427721166,24.8339474720641,2021.02675186756,2021.05674716762
138,47,Germany,Germany,0.518605473028063,24.9140449195686,24.3954394465405,2020.58824384204,2021.10684931507
144,145,Germany,Germany,0.0741971494970992,24.9374261173708,24.8632289678737,2021.05603336337,2021.13023051287
152,41,Germany,Germany,0.0747596816984846,24.938702453815,24.8639427721166,2021.05674716762,2021.13150684931
145,32,Germany,Germany,0.0122352405539021,24.9496613579247,24.9374261173708,2021.13023051287,2021.14246575342
191,192,Serbia,Serbia,0.493294949756867,24.9709509902791,24.4776560405222,2020.67046043602,2021.16375538578
152,153,Germany,Germany,0.150267853320593,25.0142106254372,24.8639427721166,2021.05674716762,2021.20701502094
140,141,Germany,Germany,0.503890080401191,25.0236595176189,24.5197694372177,2020.71257383272,2021.21646391312
141,142,Germany,Germany,0.0690254876119643,25.0926850052309,25.0236595176189,2021.21646391312,2021.28548940073
153,43,Germany,Germany,0.0888753900218362,25.103086015459,25.0142106254372,2021.20701502094,2021.29589041096
153,42,Germany,Germany,0.0888753900218362,25.103086015459,25.0142106254372,2021.20701502094,2021.29589041096
136,137,Germany,Germany,0.761826640332266,25.104330285503,24.3425036451707,2020.53530804067,2021.297134681
144,33,Germany,Germany,0.242596773612646,25.1058257414863,24.8632289678737,2021.05603336337,2021.29863013699
142,143,Germany,Germany,0.0266468036160532,25.1193318088469,25.0926850052309,2021.28548940073,2021.31213620435
137,46,Germany,Germany,0.0261529902300555,25.130483275733,25.104330285503,2021.297134681,2021.32328767123
137,49,Germany,Germany,0.0453310724217846,25.1496613579247,25.104330285503,2021.297134681,2021.34246575342
141,28,Germany,Germany,0.139700470442867,25.1633599880618,25.0236595176189,2021.21646391312,2021.35616438356
145,146,Germany,Germany,0.274593945332411,25.2120200627032,24.9374261173708,2021.13023051287,2021.4048244582
146,147,Germany,Germany,0.0601475277622601,25.2721675904655,25.2120200627032,2021.4048244582,2021.46497198597
135,48,Germany,Germany,1.06433897542635,25.2976065634041,24.2332675879777,2020.42607198348,2021.4904109589
143,29,Germany,Germany,0.213891192913509,25.3332230017604,25.1193318088469,2021.31213620435,2021.52602739726
178,179,Serbia,Italy,4.79471307903811,25.334488894303,20.5397758152649,2016.73258021076,2021.5272932898
195,55,Serbia,Serbia,2.28453035636616,25.3441819058699,23.0596515495037,2019.252455945,2021.53698630137
146,34,Germany,Germany,0.13216184316664,25.3441819058699,25.2120200627032,2021.4048244582,2021.53698630137
147,35,Germany,Germany,0.0720143154043802,25.3441819058699,25.2721675904655,2021.46497198597,2021.53698630137
143,30,Germany,Germany,0.252247357296967,25.3715791661439,25.1193318088469,2021.31213620435,2021.56438356164
147,36,Germany,Germany,0.102151301705766,25.3743188921712,25.2721675904655,2021.46497198597,2021.56712328767
142,31,Germany,Germany,0.284373612967735,25.3770586181986,25.0926850052309,2021.28548940073,2021.5698630137
150,40,Germany,Germany,0.635162670498418,25.3797983442262,24.7446356737278,2020.93744006923,2021.57260273973
179,180,Italy,Italy,0.10331821891979,25.4378071132228,25.334488894303,2021.5272932898,2021.63061150872
180,185,Italy,Italy,0.0117303930697277,25.4495375062925,25.4378071132228,2021.63061150872,2021.64234190179
180,181,Italy,Italy,0.0998007078026787,25.5376078210254,25.4378071132228,2021.63061150872,2021.73041221653
181,183,Italy,Italy,0.0470642777544741,25.5846720987799,25.5376078210254,2021.73041221653,2021.77747649428
185,186,Italy,Italy,0.16417171346947,25.613709219762,25.4495375062925,2021.64234190179,2021.80651361526
181,182,Italy,Italy,0.266430690816285,25.8040385118417,25.5376078210254,2021.73041221653,2021.99684290734
186,77,Italy,Italy,0.193486384738111,25.8071956045001,25.613709219762,2021.80651361526,2022
197,97,Africa,Africa,5.80887777235455,25.8154147825824,20.0065370102278,2016.19934140573,2022.00821917808
191,194,Serbia,Italy,1.40820374614075,25.885859786663,24.4776560405222,2020.67046043602,2022.07866418216
197,98,Africa,Africa,5.8910695531764,25.8976065634042,20.0065370102278,2016.19934140573,2022.0904109589
186,187,Italy,Italy,0.301221040272428,25.9149302600344,25.613709219762,2021.80651361526,2022.10773465553
192,193,Serbia,Italy,0.973027450176948,25.9439784404561,24.9709509902791,2021.16375538578,2022.13678283596
193,58,Italy,Italy,0.0467788078796832,25.9907572483357,25.9439784404561,2022.13678283596,2022.18356164384
196,99,Africa,Africa,8.7849667149354,25.9962367003905,17.2112699854551,2013.40407438096,2022.18904109589
183,184,Italy,Italy,0.439046225750146,26.0237183245301,25.5846720987799,2021.77747649428,2022.21652272003
179,83,Italy,Italy,0.716542326635545,26.0510312209385,25.334488894303,2021.5272932898,2022.24383561644
187,78,Italy,Italy,0.141580412958843,26.0565106729932,25.9149302600344,2022.10773465553,2022.24931506849
187,79,Italy,Italy,0.212813289671272,26.1277435497057,25.9149302600344,2022.10773465553,2022.32054794521
182,81,Italy,Italy,0.32918448991865,26.1332230017604,25.8040385118417,2021.99684290734,2022.32602739726
183,82,Italy,Italy,0.619783779692663,26.2044558784726,25.5846720987799,2021.77747649428,2022.39726027397
185,74,Italy,Italy,0.774096454372044,26.2236339606645,25.4495375062925,2021.64234190179,2022.41643835616
194,56,Italy,Italy,0.365171434275343,26.2510312209383,25.885859786663,2022.07866418216,2022.44383561644
193,59,Italy,Italy,0.323491136646645,26.2674695771027,25.9439784404561,2022.13678283596,2022.4602739726
182,75,Italy,Italy,0.474389969370638,26.2784284812124,25.8040385118417,2021.99684290734,2022.47123287671
194,57,Italy,Italy,0.421887809432175,26.3077475960952,25.885859786663,2022.07866418216,2022.5005519916
184,76,Italy,Italy,0.345121115586461,26.3688394401165,26.0237183245301,2022.21652272003,2022.56164383562
184,80,Italy,Italy,0.37251837586049,26.3962367003906,26.0237183245301,2022.21652272003,2022.58904109589
192,60,Serbia,Serbia,1.47460077860455,26.4455517688837,24.9709509902791,2021.16375538578,2022.63835616438
