node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
160,161,Kaliningrad,Kaliningrad,0.145832590478308,20.7008065744573,20.554973983979,2016.0428299678,2016.18866255828
127,128,Ukraine,Ukraine,0.112926116017131,20.7715261833539,20.6586000673368,2016.14645605116,2016.25938216718
161,162,Kaliningrad,Kaliningrad,0.0897474823595292,20.7905540568168,20.7008065744573,2016.18866255828,2016.27841004064
150,156,Poland,Poland,0.73303616383204,20.8203827403063,20.0873465764742,2015.5752025603,2016.30823872413
151,152,Poland,Poland,0.543429729517638,20.8490150484765,20.3055853189589,2015.79344130278,2016.3368710323
153,155,Poland,Poland,0.369386069292041,20.8578691292498,20.4884830599578,2015.97633904378,2016.34572511308
162,163,Kaliningrad,Kaliningrad,0.0901811873408933,20.8807352441577,20.7905540568168,2016.27841004064,2016.36859122798
127,129,Ukraine,Moldova,0.246303482805047,20.9049035501419,20.6586000673368,2016.14645605116,2016.39275953397
129,130,Moldova,Moldova,0.189825720596946,21.0947292707388,20.9049035501419,2016.39275953397,2016.58258525456
158,173,Poland,Poland,0.8292013979955,21.1049017880765,20.275700390081,2015.76355637391,2016.5927577719
155,21,Poland,Poland,0.258100023536306,21.1159691527862,20.8578691292498,2016.34572511308,2016.60382513661
155,20,Poland,Poland,0.26083226397366,21.1187013932235,20.8578691292498,2016.34572511308,2016.60655737705
154,23,Poland,Poland,0.729003912145386,21.2553134150814,20.526309502936,2016.01416548676,2016.74316939891
163,164,Kaliningrad,Kaliningrad,0.52199011268885,21.4027253568466,20.8807352441577,2016.36859122798,2016.89058134067
164,167,Kaliningrad,Kaliningrad,0.153223482639505,21.5559488394861,21.4027253568466,2016.89058134067,2017.04380482331
156,24,Poland,Poland,0.771213330662443,21.5915960709687,20.8203827403063,2016.30823872413,2017.07945205479
122,125,China,Armur,1.18047525827767,21.5959618274326,20.4154865691549,2015.90334255298,2017.08381781126
152,26,Poland,Poland,0.775457734820946,21.6244727832975,20.8490150484765,2016.3368710323,2017.11232876712
156,19,Poland,Poland,0.842446207374872,21.6628289476812,20.8203827403063,2016.30823872413,2017.15068493151
173,175,Poland,Poland,0.621773035219313,21.7266748232959,21.1049017880765,2016.5927577719,2017.21453080712
175,27,Poland,Poland,0.0881022173853987,21.8147770406813,21.7266748232959,2017.21453080712,2017.30263302451
118,119,Poland,Belgium,1.44610719839599,21.8354768669498,20.3893696685538,2015.87722565238,2017.32333285078
159,51,Poland,Poland,1.47310604744132,21.8377346412221,20.3646285937808,2015.85248457761,2017.32559062505
126,148,Ukraine,Ukraine,1.26207280987597,21.8380780520801,20.5760052422041,2016.06386122603,2017.32593403591
118,63,Poland,Czechia,1.4991999768248,21.8885696453786,20.3893696685538,2015.87722565238,2017.3764256292
122,123,China,China,1.48443988628893,21.8999264554438,20.4154865691549,2015.90334255298,2017.38778243927
128,62,Ukraine,Ukraine,1.27760413419007,22.049130317544,20.7715261833539,2016.25938216718,2017.53698630137
157,16,Poland,Ukraine,2.78039192411767,22.1340618243934,19.3536699002758,2014.8415258841,2017.62191780822
117,120,Poland,Lithuania,1.85189265068152,22.1607839850826,20.3088913344011,2015.79674731823,2017.64863996891
130,131,Moldova,Serbia,1.21330714096888,22.3080364117077,21.0947292707388,2016.58258525456,2017.79589239553
161,169,Kaliningrad,Lithuania,1.60884379508192,22.3096503695392,20.7008065744573,2016.18866255828,2017.79750635336
148,64,Ukraine,Ukraine,0.504202950395475,22.3422810024756,21.8380780520801,2017.32593403591,2017.8301369863
167,4,Kaliningrad,Kaliningrad,0.805510245181205,22.3614590846673,21.5559488394861,2017.04380482331,2017.84931506849
130,66,Moldova,Moldova,1.27503811081525,22.369767381554,21.0947292707388,2016.58258525456,2017.85762336538
164,165,Kaliningrad,Kaliningrad,1.01978311440243,22.422508471249,21.4027253568466,2016.89058134067,2017.91036445507
120,52,Lithuania,Lithuania,0.392455921502623,22.5532399065853,22.1607839850826,2017.64863996891,2018.04109589041
165,166,Kaliningrad,Kaliningrad,0.143776607722349,22.5662850789714,22.422508471249,2017.91036445507,2018.0541410628
148,65,Ukraine,Ukraine,0.846668703820151,22.6847467559002,21.8380780520801,2017.32593403591,2018.17260273973
167,168,Kaliningrad,Kaliningrad,1.16606665347813,22.7220154929642,21.5559488394861,2017.04380482331,2018.20987147679
123,69,China,Hungary,0.921806601826318,22.8217330572702,21.8999264554438,2017.38778243927,2018.3095890411
123,124,China,China,1.03533824351338,22.9352646989572,21.8999264554438,2017.38778243927,2018.42312068278
166,5,Kaliningrad,Kaliningrad,0.425310991997451,22.9915960709688,22.5662850789714,2018.0541410628,2018.47945205479
124,67,China,China,0.0727697281759676,23.0080344271332,22.9352646989572,2018.42312068278,2018.49589041096
160,3,Kaliningrad,Kaliningrad,2.4585398952089,23.0135138791879,20.554973983979,2016.0428299678,2018.50136986301
163,8,Kaliningrad,Kaliningrad,2.14373753913983,23.0244727832976,20.8807352441577,2016.36859122798,2018.51232876712
165,7,Kaliningrad,Kaliningrad,0.604704038075901,23.0272125093249,22.422508471249,2017.91036445507,2018.51506849315
166,6,Kaliningrad,Kaliningrad,0.521201402956324,23.0874864819277,22.5662850789714,2018.0541410628,2018.57534246575
162,2,Kaliningrad,Kaliningrad,2.31885023332994,23.1094042901468,20.7905540568168,2016.27841004064,2018.59726027397
168,9,Kaliningrad,Kaliningrad,0.38738879718256,23.1094042901468,22.7220154929642,2018.20987147679,2018.59726027397
128,72,Ukraine,Ukraine,2.3844534492586,23.1559796326125,20.7715261833539,2016.25938216718,2018.64383561644
119,85,Belgium,Belgium,1.34242057388207,23.1778974408318,21.8354768669498,2017.32333285078,2018.66575342466
169,170,Lithuania,Lithuania,0.870768091180076,23.1804184607193,22.3096503695392,2017.79750635336,2018.66827444454
124,68,China,China,0.253591645984057,23.1888563449413,22.9352646989572,2018.42312068278,2018.67671232877
119,73,Belgium,Belgium,1.36707810812851,23.2025549750783,21.8354768669498,2017.32333285078,2018.6904109589
154,22,Poland,Poland,2.81948834155896,23.345797844495,20.526309502936,2016.01416548676,2018.83365382832
170,171,Lithuania,Lithuania,0.285030165929695,23.465448626649,23.1804184607193,2018.66827444454,2018.95330461047
113,88,Lithuania,Lithuania,5.64898849082788,23.5285823723386,17.8795938815107,2013.36744986534,2019.01643835616
169,11,Lithuania,Lithuania,1.22441145485408,23.5340618243933,22.3096503695392,2017.79750635336,2019.02191780822
173,174,Poland,Lithuania,2.46238412984092,23.5672859179175,21.1049017880765,2016.5927577719,2019.05514190174
174,17,Lithuania,Lithuania,0.0188307009965465,23.586116618914,23.5672859179175,2019.05514190174,2019.07397260274
108,92,Africa,Africa,13.6731395123118,23.6147295258411,9.94159001352926,2005.42944599736,2019.10258550967
131,132,Serbia,Serbia,1.33283613564624,23.6408725473539,22.3080364117077,2017.79589239553,2019.12872853118
110,90,Georgia,Karbardino-Balkaria,12.1611053261241,23.7422810024757,11.5811756763516,2007.06903166018,2019.2301369863
171,172,Lithuania,Lithuania,0.379863224409823,23.8453118510588,23.465448626649,2018.95330461047,2019.33316783488
168,10,Kaliningrad,Kaliningrad,1.15177235882641,23.8737878517906,22.7220154929642,2018.20987147679,2019.36164383562
174,18,Lithuania,Lithuania,0.402392344832038,23.9696782627495,23.5672859179175,2019.05514190174,2019.45753424658
120,53,Lithuania,Lithuania,1.86642852424227,24.0272125093249,22.1607839850826,2017.64863996891,2019.51506849315
171,15,Lithuania,Lithuania,0.572722786785576,24.0381714134346,23.465448626649,2018.95330461047,2019.52602739726
172,14,Lithuania,Lithuania,0.192859562375753,24.0381714134346,23.8453118510588,2019.33316783488,2019.52602739726
132,133,Serbia,Serbia,0.415346705804542,24.0562192531585,23.6408725473539,2019.12872853118,2019.54407523698
172,13,Lithuania,Lithuania,0.212037644567482,24.0573494956263,23.8453118510588,2019.33316783488,2019.54520547945
170,12,Lithuania,Lithuania,0.923506377372758,24.1039248380921,23.1804184607193,2018.66827444454,2019.59178082192
133,54,Serbia,Serbia,0.0860617493170563,24.1422810024755,24.0562192531585,2019.54407523698,2019.6301369863
111,86,Georgia,Ulyanovsk,10.5635788648494,24.1477604545305,13.5841815896811,2009.07203757351,2019.63561643836
125,71,Armur,Primorsky,2.57097670928961,24.1669385367222,21.5959618274326,2017.08381781126,2019.65479452055
125,70,Armur,Armur,2.57371643531697,24.1696782627495,21.5959618274326,2017.08381781126,2019.65753424658
131,84,Serbia,Serbia,1.89451856337061,24.2025549750783,22.3080364117077,2017.79589239553,2019.6904109589
175,176,Poland,Germany,2.54783767533738,24.2745124986332,21.7266748232959,2017.21453080712,2019.76236848246
132,134,Serbia,Serbia,0.677157995253438,24.3180305426074,23.6408725473539,2019.12872853118,2019.80588652643
152,25,Poland,Poland,3.50970431016341,24.3587193586399,20.8490150484765,2016.3368710323,2019.84657534247
176,185,Germany,Germany,0.159851556093448,24.4343640547267,24.2745124986332,2019.76236848246,2019.92222003855
134,61,Serbia,Serbia,0.218703637501228,24.5367341801086,24.3180305426074,2019.80588652643,2020.02459016393
185,186,Germany,Germany,0.206722203677315,24.641086258404,24.4343640547267,2019.92222003855,2020.12894224223
103,104,Africa,Africa,4.39982459782131,24.7865469181054,20.3867223202841,2015.87457830411,2020.27440290193
185,191,Germany,Germany,0.510174485592598,24.9445385403193,24.4343640547267,2019.92222003855,2020.43239452415
191,192,Germany,Germany,0.0747456939490703,25.0192842342684,24.9445385403193,2020.43239452415,2020.50714021809
186,187,Germany,Germany,0.449521998824033,25.090608257228,24.641086258404,2020.12894224223,2020.57846424105
192,195,Germany,Germany,0.086565460096041,25.1058496943644,25.0192842342684,2020.50714021809,2020.59370567819
187,190,Germany,Germany,0.073541574536873,25.1641498317649,25.090608257228,2020.57846424105,2020.65200581559
190,45,Germany,Germany,0.0310542936990423,25.1952041254639,25.1641498317649,2020.65200581559,2020.68306010929
186,50,Germany,Germany,0.589636992742816,25.2307232511468,24.641086258404,2020.12894224223,2020.71857923497
192,193,Germany,Germany,0.229697702180971,25.2489819364493,25.0192842342684,2020.50714021809,2020.73683792028
176,177,Germany,Germany,0.986391680144671,25.2609041787779,24.2745124986332,2019.76236848246,2020.7487601626
191,37,Germany,Germany,0.332632798259359,25.2771713385786,24.9445385403193,2020.43239452415,2020.7650273224
193,194,Germany,Germany,0.0463172451761766,25.2952991816255,25.2489819364493,2020.73683792028,2020.78315516545
177,178,Germany,Germany,0.0552615317661875,25.3161657105441,25.2609041787779,2020.7487601626,2020.80402169437
178,183,Germany,Germany,0.0066065155134325,25.3227722260575,25.3161657105441,2020.80402169437,2020.81062820988
178,179,Germany,Germany,0.0181384632621007,25.3343041738062,25.3161657105441,2020.80402169437,2020.82216015763
194,38,Germany,Germany,0.0911617744393247,25.3864609560648,25.2952991816255,2020.78315516545,2020.87431693989
193,39,Germany,Germany,0.164801423987218,25.4137833604365,25.2489819364493,2020.73683792028,2020.90163934426
195,196,Germany,Germany,0.390654179047951,25.4965038734123,25.1058496943644,2020.59370567819,2020.98435985724
134,135,Serbia,Serbia,1.17877442082011,25.4968049634275,24.3180305426074,2019.80588652643,2020.98466094725
183,184,Germany,Germany,0.175558210450321,25.4983304365078,25.3227722260575,2020.81062820988,2020.98618642033
196,44,Germany,Germany,0.0704346633099331,25.5669385367223,25.4965038734123,2020.98435985724,2021.05479452055
187,188,Germany,Germany,0.513721345545516,25.6043296027736,25.090608257228,2020.57846424105,2021.0921855866
188,189,Germany,Germany,4.89206500458028e-05,25.6043785234236,25.6043296027736,2021.0921855866,2021.09223450725
188,47,Germany,Germany,0.0146637284692028,25.6189933312428,25.6043296027736,2021.0921855866,2021.10684931507
179,180,Germany,Germany,0.291070055960659,25.6253742297669,25.3343041738062,2020.82216015763,2021.11323021359
196,41,Germany,Germany,0.14714699207685,25.6436508654892,25.4965038734123,2020.98435985724,2021.13150684931
184,32,Germany,Germany,0.156279333091003,25.6546097695989,25.4983304365078,2020.98618642033,2021.14246575342
129,139,Moldova,Italy,4.82127813433437,25.7261816844762,20.9049035501419,2016.39275953397,2021.2140376683
195,197,Germany,Germany,0.663879066158912,25.7697287605233,25.1058496943644,2020.59370567819,2021.25758474435
135,137,Serbia,Serbia,0.275091914446246,25.7718968778737,25.4968049634275,2020.98466094725,2021.2597528617
180,181,Germany,Germany,0.180023701425034,25.8053979311919,25.6253742297669,2021.11323021359,2021.29325391502
197,43,Germany,Germany,0.0383056666098329,25.8080344271331,25.7697287605233,2021.25758474435,2021.29589041096
197,42,Germany,Germany,0.0383056666098329,25.8080344271331,25.7697287605233,2021.25758474435,2021.29589041096
177,33,Germany,Germany,0.549869974382589,25.8107741531605,25.2609041787779,2020.7487601626,2021.29863013699
135,136,Serbia,Serbia,0.326912792779671,25.8237177562071,25.4968049634275,2020.98466094725,2021.31157374003
189,46,Germany,Germany,0.231053163983574,25.8354316874072,25.6043785234236,2021.09223450725,2021.32328767123
189,49,Germany,Germany,0.250231246175303,25.8546097695989,25.6043785234236,2021.09223450725,2021.34246575342
181,28,Germany,Germany,0.0629104685440229,25.8683083997359,25.8053979311919,2021.29325391502,2021.35616438356
139,146,Italy,Italy,0.228088864924997,25.9542705494012,25.7261816844762,2021.2140376683,2021.44212653323
180,182,Germany,Germany,0.366236988090524,25.9916112178574,25.6253742297669,2021.11323021359,2021.47946720168
190,48,Germany,Germany,0.838405143313337,26.0025549750782,25.1641498317649,2020.65200581559,2021.4904109589
181,29,Germany,Germany,0.232773482242682,26.0381714134346,25.8053979311919,2021.29325391502,2021.52602739726
133,55,Serbia,Serbia,1.99291106438554,26.049130317544,24.0562192531585,2019.54407523698,2021.53698630137
183,35,Germany,Germany,0.726358091486473,26.049130317544,25.3227722260575,2020.81062820988,2021.53698630137
179,34,Germany,Germany,0.714826143737805,26.049130317544,25.3343041738062,2020.82216015763,2021.53698630137
139,140,Italy,Italy,0.33016993504192,26.0563516195181,25.7261816844762,2021.2140376683,2021.54420760334
182,30,Germany,Germany,0.0849163599606504,26.076527577818,25.9916112178574,2021.47946720168,2021.56438356164
184,36,Germany,Germany,0.580936867337538,26.0792673038454,25.4983304365078,2020.98618642033,2021.56712328767
182,31,Germany,Germany,0.0903958120153652,26.0820070298727,25.9916112178574,2021.47946720168,2021.5698630137
137,138,Serbia,Serbia,0.312577049938862,26.0844739278126,25.7718968778737,2021.2597528617,2021.57232991164
194,40,Germany,Germany,0.789447574274828,26.0847467559003,25.2952991816255,2020.78315516545,2021.57260273973
140,142,Italy,Italy,0.306653992802687,26.3630056123208,26.0563516195181,2021.54420760334,2021.85086159615
142,143,Italy,Italy,0.0171763768171592,26.380181989138,26.3630056123208,2021.85086159615,2021.86803797296
146,147,Italy,Italy,0.514577407387277,26.4688479567885,25.9542705494012,2021.44212653323,2021.95670394061
147,77,Italy,Italy,0.0432960593857217,26.5121440161742,26.4688479567885,2021.95670394061,2022
104,97,Africa,Africa,1.7338162761511,26.5203631942565,24.7865469181054,2020.27440290193,2022.00821917808
143,144,Italy,Italy,0.159276991495306,26.5394589806333,26.380181989138,2021.86803797296,2022.02731496446
140,141,Italy,Italy,0.493569063868803,26.549920683387,26.0563516195181,2021.54420760334,2022.03777666721
104,98,Africa,Africa,1.81600805697296,26.6025549750784,24.7865469181054,2020.27440290193,2022.0904109589
138,58,Serbia,Italy,0.611231732197318,26.6957056600099,26.0844739278126,2021.57232991164,2022.18356164384
103,99,Africa,Africa,6.3144627917805,26.7011851120646,20.3867223202841,2015.87457830411,2022.18904109589
141,83,Italy,Italy,0.206058949225719,26.7559796326127,26.549920683387,2022.03777666721,2022.24383561644
147,78,Italy,Italy,0.292611127878882,26.7614590846674,26.4688479567885,2021.95670394061,2022.24931506849
144,145,Italy,Italy,0.252265430264082,26.7917244108974,26.5394589806333,2022.02731496446,2022.27958039472
146,79,Italy,Italy,0.878421411978588,26.8326919613798,25.9542705494012,2021.44212653323,2022.32054794521
145,81,Italy,Italy,0.0464470025371458,26.8381714134345,26.7917244108974,2022.27958039472,2022.32602739726
142,82,Italy,Italy,0.546398677825895,26.9094042901467,26.3630056123208,2021.85086159615,2022.39726027397
141,74,Italy,Italy,0.378661688951735,26.9285823723387,26.549920683387,2022.03777666721,2022.41643835616
136,56,Serbia,Italy,1.13226187640534,26.9559796326125,25.8237177562071,2021.31157374003,2022.44383561644
138,59,Serbia,Italy,0.887944060964279,26.9724179887769,26.0844739278126,2021.57232991164,2022.4602739726
144,75,Italy,Italy,0.443917912253216,26.9833768928865,26.5394589806333,2022.02731496446,2022.47123287671
136,57,Serbia,Italy,1.17307992441848,26.9967976806256,25.8237177562071,2021.31157374003,2022.48465366445
145,76,Italy,Italy,0.282063440893292,27.0737878517907,26.7917244108974,2022.27958039472,2022.56164383562
143,80,Italy,Italy,0.721003122926709,27.1011851120647,26.380181989138,2021.86803797296,2022.58904109589
137,60,Serbia,Serbia,1.3786033026841,27.1505001805578,25.7718968778737,2021.2597528617,2022.63835616438
