node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,160,Ukraine,China,0.678163141692038,21.2179897475662,20.5398266058742,2014.21232781484,2014.89049095653
102,1,Africa,Africa,14.3864604073555,21.3520928646138,6.96563245725831,2000.63813366622,2015.02459407358
192,89,Lithuania,Poland,2.08954099970033,21.4124302978858,19.3228892981854,2012.99539050715,2015.08493150685
108,109,Lithuania,Lithuania,0.869513031346431,21.4284669424021,20.5589539110557,2014.23145512002,2015.10096815137
126,127,Lithuania,Poland,0.381605328710082,21.579193774509,21.1975884457989,2014.87008965476,2015.25169498347
126,132,Lithuania,Lithuania,0.482099317355493,21.6796877631544,21.1975884457989,2014.87008965476,2015.35218897212
160,161,China,Primorsky,0.662900068679932,21.8808898162461,21.2179897475662,2014.89049095653,2015.55339102521
127,129,Poland,Poland,0.50042982161386,22.0796235961229,21.579193774509,2015.25169498347,2015.75212480509
129,130,Poland,Poland,0.00248269841901916,22.0821062945419,22.0796235961229,2015.75212480509,2015.75460750351
130,131,Poland,Poland,0.322073810965423,22.4041801055073,22.0821062945419,2015.75460750351,2016.07668131447
167,171,Serbia,Serbia,1.36409078759718,22.5022440746109,21.1381532870138,2014.81065449598,2016.17474528357
160,162,China,China,1.39559901585865,22.6135887634249,21.2179897475662,2014.89049095653,2016.28608997239
127,128,Poland,Poland,1.2602471343667,22.8394409088757,21.579193774509,2015.25169498347,2016.51194211784
171,181,Serbia,Serbia,0.364626815828407,22.8668708904394,22.5022440746109,2016.17474528357,2016.5393720994
122,133,Lithuania,Poland,2.07512947542057,22.8944979448274,20.8193684694068,2014.49186967837,2016.56699915379
131,21,Poland,Poland,0.527143822141147,22.9313239276485,22.4041801055073,2016.07668131447,2016.60382513661
131,20,Poland,Poland,0.5298760625785,22.9340561680858,22.4041801055073,2016.07668131447,2016.60655737705
109,110,Lithuania,Kaliningrad,1.56110932773482,22.989576270137,21.4284669424021,2015.10096815137,2016.6620774791
130,23,Poland,Poland,0.988561895401824,23.0706681899437,22.0821062945419,2015.75460750351,2016.74316939891
110,111,Kaliningrad,Kaliningrad,0.107314575369831,23.0968908455068,22.989576270137,2016.6620774791,2016.76939205447
111,117,Kaliningrad,Kaliningrad,0.0442866004473421,23.1411774459541,23.0968908455068,2016.76939205447,2016.81367865492
111,112,Kaliningrad,Kaliningrad,0.0453103485006219,23.1422011940074,23.0968908455068,2016.76939205447,2016.81470240297
168,169,Serbia,Serbia,2.06803345992173,23.2356941049475,21.1676606450258,2014.84016185399,2016.90819531391
123,124,Lithuania,Lithuania,2.42483666529973,23.3154036414643,20.8905669761646,2014.56306818513,2016.98790485043
164,165,Ukraine,Ukraine,2.52567353327399,23.3656308800134,20.8399573467394,2014.5124585557,2017.03813208898
132,24,Lithuania,Poland,1.72726308267661,23.4069508458311,21.6796877631544,2015.35218897212,2017.07945205479
132,26,Lithuania,Poland,1.76013979500535,23.4398275581598,21.6796877631544,2015.35218897212,2017.11232876712
128,19,Poland,Poland,0.638742813667749,23.4781837225435,22.8394409088757,2016.51194211784,2017.15068493151
112,113,Kaliningrad,Kaliningrad,0.359292841025869,23.5014940350333,23.1422011940074,2016.81470240297,2017.173995244
133,27,Poland,Poland,0.611014037503445,23.5055119823308,22.8944979448274,2016.56699915379,2017.17801319129
157,158,Ukraine,Lithuania,3.40591622188504,23.6532268853819,20.2473106634968,2013.91981187246,2017.32572809435
181,66,Serbia,Moldova,0.937705172751656,23.804576063191,22.8668708904394,2016.5393720994,2017.47707727215
169,170,Serbia,Belgium,0.593376087953827,23.8290701929014,23.2356941049475,2016.90819531391,2017.50157140186
164,62,Ukraine,Ukraine,3.02452774566693,23.8644850924063,20.8399573467394,2014.5124585557,2017.53698630137
168,63,Serbia,Czechia,2.71949079248432,23.8871514375101,21.1676606450258,2014.84016185399,2017.55965264647
107,16,Ukraine,Ukraine,3.64147388568077,23.9494165992558,20.307942713575,2013.98044392254,2017.62191780822
124,51,Lithuania,Poland,0.790738319033452,24.1061419604978,23.3154036414643,2016.98790485043,2017.77864316946
165,64,Ukraine,Ukraine,0.792004897324497,24.1576357773379,23.3656308800134,2017.03813208898,2017.8301369863
112,4,Kaliningrad,Kaliningrad,1.0346126655222,24.1768138595296,23.1422011940074,2016.81470240297,2017.84931506849
181,182,Serbia,Serbia,1.36227341504732,24.2291443054867,22.8668708904394,2016.5393720994,2017.90164551445
158,52,Lithuania,Lithuania,0.715367796065713,24.3685946814476,23.6532268853819,2017.32572809435,2018.04109589041
129,22,Poland,Poland,2.34687667708123,24.4265002732041,22.0796235961229,2015.75212480509,2018.09900148217
162,163,China,China,1.86844608171922,24.4820348451441,22.6135887634249,2016.28608997239,2018.15453605411
165,65,Ukraine,Ukraine,1.13447065074917,24.5001015307626,23.3656308800134,2017.03813208898,2018.17260273973
113,114,Kaliningrad,Kaliningrad,1.06656221723086,24.5680562522641,23.5014940350333,2017.173995244,2018.24055746123
114,115,Kaliningrad,Kaliningrad,0.0288123854051676,24.5968686376693,24.5680562522641,2018.24055746123,2018.26936984663
109,118,Lithuania,Lithuania,3.18049659568921,24.6089635380914,21.4284669424021,2015.10096815137,2018.28146474705
162,69,China,Hungary,2.02349906870762,24.6370878321325,22.6135887634249,2016.28608997239,2018.3095890411
124,125,Lithuania,Lithuania,1.33016782220631,24.6455714636707,23.3154036414643,2016.98790485043,2018.31807267263
113,116,Kaliningrad,Kaliningrad,1.26269403742474,24.764188072458,23.5014940350333,2017.173995244,2018.43668928142
115,5,Kaliningrad,Kaliningrad,0.210082208161825,24.8069508458311,24.5968686376693,2018.26936984663,2018.47945205479
163,67,China,China,0.341354356851426,24.8233892019955,24.4820348451441,2018.15453605411,2018.49589041096
117,3,Kaliningrad,Kaliningrad,1.68769120809609,24.8288686540502,23.1411774459541,2016.81367865492,2018.50136986301
110,8,Kaliningrad,Kaliningrad,1.85025128802292,24.8398275581599,22.989576270137,2016.6620774791,2018.51232876712
115,7,Kaliningrad,Kaliningrad,0.245698646517925,24.8425672841872,24.5968686376693,2018.26936984663,2018.51506849315
114,6,Kaliningrad,Kaliningrad,0.334785004525865,24.90284125679,24.5680562522641,2018.24055746123,2018.57534246575
117,2,Kaliningrad,Kaliningrad,1.78358161905496,24.9247590650091,23.1411774459541,2016.81367865492,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.160570992551075,24.9247590650091,24.764188072458,2018.43668928142,2018.59726027397
166,72,Ukraine,Ukraine,4.50200510101323,24.9713344074749,20.4693293064616,2014.14183051542,2018.64383561644
133,134,Poland,Germany,2.08850141665296,24.9829993614803,22.8944979448274,2016.56699915379,2018.65550057044
170,85,Belgium,Belgium,1.16418202279282,24.9932522156942,23.8290701929014,2017.50157140186,2018.66575342466
163,68,China,China,0.522176274659515,25.0042111198036,24.4820348451441,2018.15453605411,2018.67671232877
170,73,Belgium,Belgium,1.18883955703926,25.0179097499406,23.8290701929014,2017.50157140186,2018.6904109589
118,119,Lithuania,Lithuania,0.413573525014199,25.0225370631056,24.6089635380914,2018.28146474705,2018.69503827207
119,121,Lithuania,Lithuania,0.175522816217687,25.1980598793232,25.0225370631056,2018.69503827207,2018.87056108829
182,188,Serbia,Serbia,1.00453835002344,25.2336826555101,24.2291443054867,2017.90164551445,2018.90618386447
193,88,Lithuania,Lithuania,5.37684865746796,25.3439371472009,19.967088489733,2013.6395896987,2019.01643835616
118,11,Lithuania,Lithuania,0.740453061164283,25.3494165992556,24.6089635380914,2018.28146474705,2019.02191780822
125,17,Lithuania,Lithuania,0.75589993010567,25.4014713937763,24.6455714636707,2018.31807267263,2019.07397260274
119,120,Lithuania,Lithuania,0.381106942057377,25.4036440051629,25.0225370631056,2018.69503827207,2019.07614521413
134,137,Germany,Germany,0.451932969258461,25.4349323307388,24.9829993614803,2018.65550057044,2019.1074335397
182,183,Serbia,Serbia,1.32140675827459,25.5505510637613,24.2291443054867,2017.90164551445,2019.22305227272
190,90,Georgia,Karbardino-Balkaria,12.7782530119706,25.557635777338,12.7793827653674,2006.45188397433,2019.2301369863
116,10,Kaliningrad,Kaliningrad,0.924954554194929,25.689142626653,24.764188072458,2018.43668928142,2019.36164383562
137,138,Germany,Germany,0.257386936054719,25.6923192667935,25.4349323307388,2019.1074335397,2019.36482047576
125,18,Lithuania,Lithuania,1.13946157394116,25.7850330376118,24.6455714636707,2018.31807267263,2019.45753424658
158,53,Lithuania,Lithuania,2.18934039880536,25.8425672841872,23.6532268853819,2017.32572809435,2019.51506849315
121,15,Lithuania,Lithuania,0.655466308973661,25.8535261882969,25.1980598793232,2018.87056108829,2019.52602739726
120,14,Lithuania,Lithuania,0.44988218313397,25.8535261882969,25.4036440051629,2019.07614521413,2019.52602739726
120,13,Lithuania,Lithuania,0.469060265325699,25.8727042704886,25.4036440051629,2019.07614521413,2019.54520547945
121,12,Lithuania,Lithuania,0.721219733631147,25.9192796129544,25.1980598793232,2018.87056108829,2019.59178082192
188,54,Serbia,Serbia,0.723953121827731,25.9576357773378,25.2336826555101,2018.90618386447,2019.6301369863
191,86,Ukraine,Ulyanovsk,10.884731012467,25.9631152293928,15.0783842169258,2008.75088542589,2019.63561643836
161,71,Primorsky,Primorsky,4.10140349533837,25.9822933115845,21.8808898162461,2015.55339102521,2019.65479452055
161,70,Primorsky,Armur,4.10414322136572,25.9850330376119,21.8808898162461,2015.55339102521,2019.65753424658
169,84,Serbia,Serbia,2.78221564499309,26.0179097499406,23.2356941049475,2016.90819531391,2019.6904109589
195,196,Africa,Africa,4.94844016024088,26.1024579019271,21.1540177416863,2014.82651895065,2019.77495911089
128,25,Poland,Poland,3.33463322462653,26.1740741335023,22.8394409088757,2016.51194211784,2019.84657534247
104,92,Africa,Africa,15.0817050384292,26.2071102343827,11.1254051959534,2004.79790640492,2019.87961144335
138,139,Germany,Germany,0.526482363840978,26.2188016306345,25.6923192667935,2019.36482047576,2019.8913028396
183,184,Serbia,Serbia,0.681126755352637,26.2316778191139,25.5505510637613,2019.22305227272,2019.90417902808
183,61,Serbia,Serbia,0.801537891209646,26.3520889549709,25.5505510637613,2019.22305227272,2020.02459016393
137,148,Germany,Germany,0.947129804524442,26.3820621352632,25.4349323307388,2019.1074335397,2020.05456334423
139,141,Germany,Germany,0.214349971149421,26.4331516017839,26.2188016306345,2019.8913028396,2020.10565281075
141,142,Germany,Germany,0.0445476559377664,26.4776992577217,26.4331516017839,2020.10565281075,2020.15020046669
138,147,Germany,Germany,1.1837272210926,26.8760464878861,25.6923192667935,2019.36482047576,2020.54854769685
139,140,Germany,Germany,0.703406021734064,26.9222076523685,26.2188016306345,2019.8913028396,2020.59470886133
134,135,Germany,Germany,2.01081162844513,26.9938109899255,24.9829993614803,2018.65550057044,2020.66631219889
147,45,Germany,Germany,0.134512412440165,27.0105589003263,26.8760464878861,2020.54854769685,2020.68306010929
135,50,Germany,Germany,0.0522670360836828,27.0460780260091,26.9938109899255,2020.66631219889,2020.71857923497
135,136,Germany,Germany,0.0738713728221365,27.0676823627476,26.9938109899255,2020.66631219889,2020.74018357171
141,146,Germany,Germany,0.638070946300435,27.0712225480843,26.4331516017839,2020.10565281075,2020.74372375705
140,37,Germany,Germany,0.170318461072421,27.092526113441,26.9222076523685,2020.59470886133,2020.7650273224
142,143,Germany,Germany,0.680729487820591,27.1584287455423,26.4776992577217,2020.15020046669,2020.83092995451
143,145,Germany,Germany,0.0318961189990743,27.1903248645413,27.1584287455423,2020.83092995451,2020.8628260735
142,38,Germany,Germany,0.724116473205481,27.2018157309272,26.4776992577217,2020.15020046669,2020.87431693989
143,144,Germany,Germany,0.0488781680893768,27.2073069136316,27.1584287455423,2020.83092995451,2020.8798081226
146,39,Germany,Germany,0.157915587214529,27.2291381352989,27.0712225480843,2020.74372375705,2020.90163934426
148,153,Germany,Germany,0.856543627364643,27.2386057626279,26.3820621352632,2020.05456334423,2020.91110697159
144,44,Germany,Germany,0.174986397952966,27.3822933115846,27.2073069136316,2020.8798081226,2021.05479452055
148,149,Germany,Germany,1.01957698827987,27.4016391235431,26.3820621352632,2020.05456334423,2021.07414033251
153,154,Germany,Germany,0.190817488414401,27.4294232510423,27.2386057626279,2020.91110697159,2021.10192446001
147,47,Germany,Germany,0.558301618218968,27.4343481061051,26.8760464878861,2020.54854769685,2021.10684931507
149,152,Germany,Germany,0.0353360125703803,27.4369751361135,27.4016391235431,2021.07414033251,2021.10947634508
145,41,Germany,Germany,0.268680775810185,27.4590056403515,27.1903248645413,2020.8628260735,2021.13150684931
152,32,Germany,Germany,0.0329894083476947,27.4699645444612,27.4369751361135,2021.10947634508,2021.14246575342
171,172,Serbia,Italy,5.01031547913408,27.512559553745,22.5022440746109,2016.17474528357,2021.18506076271
154,155,Germany,Germany,0.134847691270547,27.5642709423128,27.4294232510423,2021.10192446001,2021.23677215128
149,150,Germany,Germany,0.209733751576225,27.6113728751193,27.4016391235431,2021.07414033251,2021.28387408408
145,42,Germany,Germany,0.433064337454129,27.6233892019955,27.1903248645413,2020.8628260735,2021.29589041096
144,43,Germany,Germany,0.416082288363827,27.6233892019955,27.2073069136316,2020.8798081226,2021.29589041096
152,33,Germany,Germany,0.18915379190934,27.6261289280228,27.4369751361135,2021.10947634508,2021.29863013699
136,46,Germany,Germany,0.583104099521899,27.6507864622695,27.0676823627476,2020.74018357171,2021.32328767123
136,49,Germany,Germany,0.602282181713628,27.6699645444612,27.0676823627476,2020.74018357171,2021.34246575342
154,28,Germany,Germany,0.254239923555966,27.6836631745982,27.4294232510423,2021.10192446001,2021.35616438356
150,151,Germany,Germany,0.180126362737838,27.7914992378572,27.6113728751193,2021.28387408408,2021.46400044682
140,48,Germany,Germany,0.895702097572022,27.8179097499406,26.9222076523685,2020.59470886133,2021.4904109589
184,186,Serbia,Serbia,1.60361677729829,27.8352945964122,26.2316778191139,2019.90417902808,2021.50779580538
155,29,Germany,Germany,0.289255245984078,27.8535261882969,27.5642709423128,2021.23677215128,2021.52602739726
188,55,Serbia,Serbia,2.63080243689622,27.8644850924063,25.2336826555101,2018.90618386447,2021.53698630137
150,35,Germany,Germany,0.253112217286998,27.8644850924063,27.6113728751193,2021.28387408408,2021.53698630137
151,34,Germany,Germany,0.0729858545491608,27.8644850924063,27.7914992378572,2021.46400044682,2021.53698630137
155,30,Germany,Germany,0.327611410367536,27.8918823526804,27.5642709423128,2021.23677215128,2021.56438356164
151,36,Germany,Germany,0.103122840850547,27.8946220787077,27.7914992378572,2021.46400044682,2021.56712328767
153,31,Germany,Germany,0.658756042107199,27.8973618047351,27.2386057626279,2020.91110697159,2021.5698630137
146,40,Germany,Germany,0.828878982678316,27.9001015307627,27.0712225480843,2020.74372375705,2021.57260273973
172,174,Italy,Italy,0.396378163316663,27.9089377170617,27.512559553745,2021.18506076271,2021.58143892603
184,185,Serbia,Italy,1.70975434522494,27.9414321643388,26.2316778191139,2019.90417902808,2021.6139333733
174,175,Italy,Italy,0.075686086791232,27.9846238038529,27.9089377170617,2021.58143892603,2021.65712501282
175,176,Italy,Italy,0.127609985149413,28.1122337890023,27.9846238038529,2021.65712501282,2021.78473499797
172,173,Italy,Italy,0.658568138034197,28.1711276917792,27.512559553745,2021.18506076271,2021.84362890074
174,179,Italy,Italy,0.288193218245836,28.1971309353075,27.9089377170617,2021.58143892603,2021.86963214427
176,177,Italy,Italy,0.149654434709346,28.2618882237117,28.1122337890023,2021.78473499797,2021.93438943268
179,77,Italy,Italy,0.130367855729024,28.3274987910366,28.1971309353075,2021.86963214427,2022
196,97,Africa,Africa,2.23326006719172,28.3357179691188,26.1024579019271,2019.77495911089,2022.00821917808
196,98,Africa,Africa,2.31545184801358,28.4179097499407,26.1024579019271,2019.77495911089,2022.0904109589
179,180,Italy,Italy,0.232874024047099,28.4300049593546,28.1971309353075,2021.86963214427,2022.10250616832
177,178,Italy,Italy,0.205051659590558,28.4669398833022,28.2618882237117,2021.93438943268,2022.13944109227
186,187,Serbia,Italy,0.658243514164641,28.4935381105768,27.8352945964122,2021.50779580538,2022.16603931954
187,58,Italy,Italy,0.0175223242953925,28.5110604348722,28.4935381105768,2022.16603931954,2022.18356164384
195,99,Africa,Africa,7.36252214524068,28.5165398869269,21.1540177416863,2014.82651895065,2022.18904109589
175,83,Italy,Italy,0.586710603622074,28.571334407475,27.9846238038529,2021.65712501282,2022.24383561644
180,78,Italy,Italy,0.146808900175086,28.5768138595297,28.4300049593546,2022.10250616832,2022.24931506849
185,57,Italy,Italy,0.6910362056868,28.6324683700256,27.9414321643388,2021.6139333733,2022.30496957899
180,79,Italy,Italy,0.218041776887515,28.6480467362421,28.4300049593546,2022.10250616832,2022.32054794521
173,81,Italy,Italy,0.482398496517631,28.6535261882969,28.1711276917792,2021.84362890074,2022.32602739726
177,82,Italy,Italy,0.462870841297375,28.7247590650091,28.2618882237117,2021.93438943268,2022.39726027397
176,74,Italy,Italy,0.631703358198678,28.743937147201,28.1122337890023,2021.78473499797,2022.41643835616
185,56,Italy,Italy,0.829902243135975,28.7713344074748,27.9414321643388,2021.6139333733,2022.44383561644
187,59,Italy,Italy,0.294234653062354,28.7877727636392,28.4935381105768,2022.16603931954,2022.4602739726
178,75,Italy,Italy,0.331791784446603,28.7987316677488,28.4669398833022,2022.13944109227,2022.47123287671
173,76,Italy,Italy,0.718014934873778,28.889142626653,28.1711276917792,2021.84362890074,2022.56164383562
178,80,Italy,Italy,0.44960000362479,28.916539886927,28.4669398833022,2022.13944109227,2022.58904109589
186,60,Serbia,Serbia,1.13056035900795,28.9658549554201,27.8352945964122,2021.50779580538,2022.63835616438
