node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,66,Ukraine,Moldova,1.31504275199182,20.1278647417357,18.8128219897438,2016.37176062787,2017.68680337986
184,185,Kaliningrad,Kaliningrad,1.36651547224229,20.2001763598206,18.8336608875783,2016.39259952571,2017.75911499795
132,64,Ukraine,Ukraine,0.665770407399354,20.2711983481742,19.6054279407748,2017.1643665789,2017.8301369863
190,4,Kaliningrad,Kaliningrad,0.42936190927484,20.2903764303659,19.8610145210911,2017.41995315922,2017.84931506849
152,177,Poland,Lithuania,1.72261305319664,20.3442368313415,18.6216237781448,2016.18056241627,2017.90317546947
143,144,Ukraine,Belgium,1.80972132686458,20.3757729426957,18.5660516158311,2016.12499025396,2017.93471158082
128,141,Ukraine,Lithuania,2.03399686922099,20.3990920168726,18.3650951476516,2015.92403378578,2017.958030655
141,52,Lithuania,Lithuania,0.0830652354112695,20.4821572522839,20.3990920168726,2017.958030655,2018.04109589041
196,22,Poland,Poland,1.54555671557791,20.4827697930341,18.9372130774562,2016.49615171558,2018.04170843116
185,187,Kaliningrad,Kaliningrad,0.399413573242812,20.5995899330634,20.2001763598206,2017.75911499795,2018.15852857119
132,65,Ukraine,Ukraine,1.00823616082403,20.6136641015988,19.6054279407748,2017.1643665789,2018.17260273973
187,188,Kaliningrad,Kaliningrad,0.0818907412916747,20.6814806743551,20.5995899330634,2018.15852857119,2018.24041931248
147,69,Hungary,Hungary,1.58330379410147,20.7506504029688,19.1673466088673,2016.72628524699,2018.3095890411
180,181,Lithuania,Lithuania,0.725653322911118,20.7668184631015,20.0411651401904,2017.60010377832,2018.32575710123
147,148,Hungary,China,1.66410096054811,20.8314475694154,19.1673466088673,2016.72628524699,2018.39038620754
187,5,Kaliningrad,Kaliningrad,0.320923483603996,20.9205134166674,20.5995899330634,2018.15852857119,2018.47945205479
148,67,China,China,0.105504203416388,20.9369517728318,20.8314475694154,2018.39038620754,2018.49589041096
178,3,Kaliningrad,Kaliningrad,2.4929217745056,20.9424312248865,18.4495094503809,2016.00844808851,2018.50136986301
190,8,Kaliningrad,Kaliningrad,1.09237560790511,20.9533901289962,19.8610145210911,2017.41995315922,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.274649180668423,20.9561298550235,20.6814806743551,2018.24041931248,2018.51506849315
185,186,Kaliningrad,Kaliningrad,0.79526984695265,20.9954462067733,20.2001763598206,2017.75911499795,2018.5543848449
188,6,Kaliningrad,Kaliningrad,0.334923153271195,21.0164038276263,20.6814806743551,2018.24041931248,2018.57534246575
189,2,Kaliningrad,Kaliningrad,1.22721683701518,21.0383216358454,19.8111047988302,2017.37004343696,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.0428754290721187,21.0383216358454,20.9954462067733,2018.5543848449,2018.59726027397
142,72,Ukraine,Ukraine,2.74137627193204,21.0848969783111,18.3435207063791,2015.90245934451,2018.64383561644
144,85,Belgium,Belgium,0.731041843834745,21.1068147865305,20.3757729426957,2017.93471158082,2018.66575342466
148,68,China,China,0.286326121224477,21.1177736906399,20.8314475694154,2018.39038620754,2018.67671232877
144,73,Belgium,Belgium,0.755699378081188,21.1314723207769,20.3757729426957,2017.93471158082,2018.6904109589
113,88,Lithuania,Lithuania,5.32949717495165,21.4574997180372,16.1280025430856,2013.68694118121,2019.01643835616
180,11,Lithuania,Lithuania,1.42181402990152,21.4629791700919,20.0411651401904,2017.60010377832,2019.02191780822
177,17,Lithuania,Lithuania,1.17079713327116,21.5150339646126,20.3442368313415,2017.90317546947,2019.07397260274
133,134,Serbia,Serbia,2.53612252322072,21.6471063953989,19.1109838721782,2016.66992251031,2019.20604503353
181,182,Lithuania,Lithuania,0.900432115958136,21.6672505790596,20.7668184631015,2018.32575710123,2019.22618921719
110,90,Georgia,Karbardino-Balkaria,12.8770159489786,21.6711983481743,8.79418239919562,2006.35312103732,2019.2301369863
182,183,Lithuania,Lithuania,0.094434605528118,21.7616851845878,21.6672505790596,2019.22618921719,2019.32062382271
186,10,Kaliningrad,Kaliningrad,0.807258990715972,21.8027051974892,20.9954462067733,2018.5543848449,2019.36164383562
177,18,Lithuania,Lithuania,1.55435877710665,21.8985956084481,20.3442368313415,2017.90317546947,2019.45753424658
141,53,Lithuania,Lithuania,1.55703783815092,21.9561298550235,20.3990920168726,2017.958030655,2019.51506849315
181,15,Lithuania,Lithuania,1.20027029603167,21.9670887591332,20.7668184631015,2018.32575710123,2019.52602739726
183,14,Lithuania,Lithuania,0.205403574545416,21.9670887591332,21.7616851845878,2019.32062382271,2019.52602739726
183,13,Lithuania,Lithuania,0.224581656737145,21.9862668413249,21.7616851845878,2019.32062382271,2019.54520547945
134,135,Serbia,Serbia,0.352205346876317,21.9993117422752,21.6471063953989,2019.20604503353,2019.5582503804
182,12,Lithuania,Lithuania,0.365591604731021,22.0328421837907,21.6672505790596,2019.22618921719,2019.59178082192
135,54,Serbia,Serbia,0.0718866058989183,22.0711983481741,21.9993117422752,2019.5582503804,2019.6301369863
111,86,Poland,Ulyanovsk,10.8679517849479,22.0766778002291,11.2087260152812,2008.76766465341,2019.63561643836
146,71,Hungary,Primorsky,2.11165970033833,22.0958558824208,19.9841961820825,2017.54313482021,2019.65479452055
146,70,Hungary,Armur,2.11439942636569,22.0985956084482,19.9841961820825,2017.54313482021,2019.65753424658
133,84,Serbia,Serbia,3.02048844859873,22.1314723207769,19.1109838721782,2016.66992251031,2019.6904109589
108,92,Africa,Africa,14.0673038856859,22.1957711040596,8.12846721837378,2005.6874058565,2019.75470974219
134,136,Serbia,Serbia,0.553700079640846,22.2008064750397,21.6471063953989,2019.20604503353,2019.75974511317
194,25,Poland,Poland,3.56148699612652,22.2876367043385,18.726149708212,2016.28508834634,2019.84657534247
102,103,Africa,Africa,4.38990701825755,22.3636121409619,17.9737051227044,2015.53264376083,2019.92255077909
154,155,Poland,Germany,2.9330958802124,22.3836266443691,19.4505307641567,2017.00946940228,2019.9425652825
136,61,Serbia,Serbia,0.264845050767457,22.4656515258072,22.2008064750397,2019.75974511317,2020.02459016393
155,176,Germany,Germany,0.184383247756972,22.568009892126,22.3836266443691,2019.9425652825,2020.12694853025
155,156,Germany,Germany,0.261950858446609,22.6455775028157,22.3836266443691,2019.9425652825,2020.20451614094
156,170,Germany,Germany,0.0378466458395743,22.6834241486553,22.6455775028157,2020.20451614094,2020.24236278678
170,173,Germany,Germany,0.0283666268196558,22.7117907754749,22.6834241486553,2020.24236278678,2020.2707294136
173,174,Germany,Germany,0.217291540154059,22.929082315629,22.7117907754749,2020.2707294136,2020.48802095376
170,171,Germany,Germany,0.286404638652797,22.969828787308,22.6834241486553,2020.24236278678,2020.52876742544
156,157,Germany,Germany,0.348968767348428,22.9945462701641,22.6455775028157,2020.20451614094,2020.55348490829
157,158,Germany,Germany,0.0929028032750083,23.0874490734391,22.9945462701641,2020.55348490829,2020.64638771157
157,159,Germany,Germany,0.0978503755565168,23.0923966457206,22.9945462701641,2020.55348490829,2020.65133528385
158,45,Germany,Germany,0.0366723977234438,23.1241214711626,23.0874490734391,2020.64638771157,2020.68306010929
158,50,Germany,Germany,0.0721915234063113,23.1596405968454,23.0874490734391,2020.64638771157,2020.71857923497
176,37,Germany,Germany,0.638078792151211,23.2060886842773,22.568009892126,2020.12694853025,2020.7650273224
159,162,Germany,Germany,0.129636217559236,23.2220328632799,23.0923966457206,2020.65133528385,2020.78097150141
171,172,Germany,Germany,0.264549818038594,23.2343786053466,22.969828787308,2020.52876742544,2020.79331724347
162,163,Germany,Germany,0.0300270598205141,23.2520599231004,23.2220328632799,2020.78097150141,2020.81099856123
162,167,Germany,Germany,0.0798501030623993,23.3018829663423,23.2220328632799,2020.78097150141,2020.86082160447
172,38,Germany,Germany,0.0809996964167932,23.3153783017634,23.2343786053466,2020.79331724347,2020.87431693989
171,39,Germany,Germany,0.372871918827103,23.3427007061352,22.969828787308,2020.52876742544,2020.90163934426
159,160,Germany,Germany,0.273705767850732,23.3661024135714,23.0923966457206,2020.65133528385,2020.9250410517
160,161,Germany,Germany,0.0506590259553885,23.4167614395267,23.3661024135714,2020.9250410517,2020.97570007765
163,164,Germany,Germany,0.230724760820766,23.4827846839211,23.2520599231004,2020.81099856123,2021.04172332205
174,44,Germany,Germany,0.566773566791921,23.4958558824209,22.929082315629,2020.48802095376,2021.05479452055
160,47,Germany,Germany,0.181808263370006,23.5479106769414,23.3661024135714,2020.9250410517,2021.10684931507
173,41,Germany,Germany,0.860777435712897,23.5725682111878,22.7117907754749,2020.2707294136,2021.13150684931
163,32,Germany,Germany,0.331467192197089,23.5835271152975,23.2520599231004,2020.81099856123,2021.14246575342
167,168,Germany,Germany,0.316663045366807,23.6185460117091,23.3018829663423,2020.86082160447,2021.17748464984
164,165,Germany,Germany,0.146091363192508,23.6288760471136,23.4827846839211,2021.04172332205,2021.18781468524
165,166,Germany,Germany,0.0690190959827184,23.6978951430964,23.6288760471136,2021.18781468524,2021.25683378122
174,175,Germany,Germany,0.803899182434322,23.7329814980633,22.929082315629,2020.48802095376,2021.29192013619
175,43,Germany,Germany,0.00397027476846001,23.7369517728317,23.7329814980633,2021.29192013619,2021.29589041096
175,42,Germany,Germany,0.00397027476846001,23.7369517728317,23.7329814980633,2021.29192013619,2021.29589041096
167,33,Germany,Germany,0.437808532516849,23.7396914988591,23.3018829663423,2020.86082160447,2021.29863013699
161,46,Germany,Germany,0.347587593579035,23.7643490331058,23.4167614395267,2020.97570007765,2021.32328767123
176,49,Germany,Germany,1.21551722317147,23.7835271152975,22.568009892126,2020.12694853025,2021.34246575342
118,119,Ukraine,Italy,5.52080695030727,23.789513440764,18.2687064904567,2015.82764512858,2021.34845207889
166,28,Germany,Germany,0.0993306023381566,23.7972257454345,23.6978951430964,2021.25683378122,2021.35616438356
168,169,Germany,Germany,0.195227998133919,23.813774009843,23.6185460117091,2021.17748464984,2021.37271264797
161,48,Germany,Germany,0.514710881250109,23.9314723207769,23.4167614395267,2020.97570007765,2021.4904109589
164,29,Germany,Germany,0.484304075212042,23.9670887591332,23.4827846839211,2021.04172332205,2021.52602739726
135,55,Serbia,Serbia,1.9787359209674,23.9780476632426,21.9993117422752,2019.5582503804,2021.53698630137
168,35,Germany,Germany,0.359501651533545,23.9780476632426,23.6185460117091,2021.17748464984,2021.53698630137
169,34,Germany,Germany,0.164273653399626,23.9780476632426,23.813774009843,2021.37271264797,2021.53698630137
165,30,Germany,Germany,0.376568876402993,24.0054449235166,23.6288760471136,2021.18781468524,2021.56438356164
169,36,Germany,Germany,0.194410639701012,24.008184649544,23.813774009843,2021.37271264797,2021.56712328767
166,31,Germany,Germany,0.313029232474989,24.0109243755714,23.6978951430964,2021.25683378122,2021.5698630137
172,40,Germany,Germany,0.779285496252296,24.0136641015989,23.2343786053466,2020.79331724347,2021.57260273973
119,120,Italy,Italy,0.400526598456573,24.1900400392206,23.789513440764,2021.34845207889,2021.74897867735
120,123,Italy,Italy,0.0677723179766918,24.2578123571972,24.1900400392206,2021.74897867735,2021.81675099532
136,137,Serbia,Italy,2.12247293376292,24.3232794088027,22.2008064750397,2019.75974511317,2021.88221804693
123,124,Italy,Italy,0.137716922674655,24.3955292798719,24.2578123571972,2021.81675099532,2021.954467918
124,77,Italy,Italy,0.045532082000927,24.4410613618728,24.3955292798719,2021.954467918,2022
103,97,Africa,Africa,2.08566839899318,24.4492805399551,22.3636121409619,2019.92255077909,2022.00821917808
124,125,Italy,Italy,0.0988685792403888,24.4943978591123,24.3955292798719,2021.954467918,2022.05333649724
137,138,Italy,Italy,0.184612819689297,24.507892228492,24.3232794088027,2021.88221804693,2022.06683086662
138,139,Italy,Italy,0.011412976000128,24.5193052044921,24.507892228492,2022.06683086662,2022.07824384262
103,98,Africa,Africa,2.16786017981504,24.531472320777,22.3636121409619,2019.92255077909,2022.0904109589
120,121,Italy,Italy,0.343116028876604,24.5331560680972,24.1900400392206,2021.74897867735,2022.09209470622
139,58,Italy,Italy,0.105317801216422,24.6246230057085,24.5193052044921,2022.07824384262,2022.18356164384
102,99,Africa,Africa,6.65639733505882,24.6301024577632,17.9737051227044,2015.53264376083,2022.18904109589
123,126,Italy,Italy,0.388754350003948,24.6465667072012,24.2578123571972,2021.81675099532,2022.20550534533
121,122,Italy,Italy,0.135417445444401,24.6685735135416,24.5331560680972,2022.09209470622,2022.22751215167
126,127,Italy,Italy,0.0347587550332428,24.6813254622344,24.6465667072012,2022.20550534533,2022.24026410036
119,83,Italy,Italy,0.895383537547292,24.6848969783113,23.789513440764,2021.34845207889,2022.24383561644
125,78,Italy,Italy,0.195978571253699,24.690376430366,24.4943978591123,2022.05333649724,2022.24931506849
137,140,Italy,Italy,0.434786367323453,24.7580657761261,24.3232794088027,2021.88221804693,2022.31700441425
125,79,Italy,Italy,0.267211447966128,24.7616093070784,24.4943978591123,2022.05333649724,2022.32054794521
122,81,Italy,Italy,0.098515245591573,24.7670887591331,24.6685735135416,2022.22751215167,2022.32602739726
122,82,Italy,Italy,0.169748122303775,24.8383216358453,24.6685735135416,2022.22751215167,2022.39726027397
127,74,Italy,Italy,0.176174255802853,24.8574997180373,24.6813254622344,2022.24026410036,2022.41643835616
140,56,Italy,Italy,0.126831202184984,24.8848969783111,24.7580657761261,2022.31700441425,2022.44383561644
140,57,Italy,Italy,0.135034954819564,24.8931007309457,24.7580657761261,2022.31700441425,2022.45203936907
138,59,Italy,Italy,0.393443105983512,24.9013353344755,24.507892228492,2022.06683086662,2022.4602739726
126,75,Italy,Italy,0.265727531383926,24.9122942385851,24.6465667072012,2022.20550534533,2022.47123287671
121,76,Italy,Italy,0.46954912939212,25.0027051974893,24.5331560680972,2022.09209470622,2022.56164383562
127,80,Italy,Italy,0.34877699552887,25.0301024577633,24.6813254622344,2022.24026410036,2022.58904109589
139,60,Italy,Serbia,0.560112321764343,25.0794175262564,24.5193052044921,2022.07824384262,2022.63835616438
