node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
190,90,Georgia,Karbardino-Balkaria,11.4236504063031,22.4016663343386,10.9780159280355,2007.80648658,2019.2301369863
124,125,Serbia,Serbia,0.437396414775274,22.425765748032,21.9883693332567,2018.81683998522,2019.25423639999
195,196,Africa,Africa,21.2228061577334,22.4797304957576,1.25692433802421,1998.08539498999,2019.30820114772
184,10,Kaliningrad,Kaliningrad,0.906252893451901,22.5331731836535,21.6269202902016,2018.45539094216,2019.36164383562
104,92,Africa,Africa,13.9183492750568,22.6110989430935,8.69274966803671,2005.52122032,2019.43956959506
189,18,Lithuania,Lithuania,0.548429227729336,22.6290635946124,22.0806343668831,2018.90910501885,2019.45753424658
132,53,Lithuania,Lithuania,3.20287453094729,22.6865978411878,19.4837233102405,2016.3121939622,2019.51506849315
177,14,Lithuania,Lithuania,0.850417709499096,22.6975567452975,21.8471390357984,2018.67560968776,2019.52602739726
179,15,Lithuania,Lithuania,0.391753356440418,22.6975567452975,22.3058033888571,2019.13427404082,2019.52602739726
179,13,Lithuania,Lithuania,0.410931438632147,22.7167348274892,22.3058033888571,2019.13427404082,2019.54520547945
152,153,Germany,Germany,0.410614408679968,22.7423807645292,22.3317663558492,2019.16023700781,2019.57085141649
178,12,Lithuania,Lithuania,0.757638389738107,22.763310169955,22.0056717802169,2018.83414243218,2019.59178082192
125,126,Serbia,Serbia,0.358001350099253,22.7837670981313,22.425765748032,2019.25423639999,2019.61223775009
126,54,Serbia,Serbia,0.017899236207175,22.8016663343384,22.7837670981313,2019.61223775009,2019.6301369863
191,86,Georgia,Ulyanovsk,10.4686911382517,22.8071457863934,12.3384546481417,2009.1669253001,2019.63561643836
152,168,Germany,Germany,0.478647801874547,22.8104141577237,22.3317663558492,2019.16023700781,2019.63888480969
139,71,China,Primorsky,3.26252818403563,22.8263238685851,19.5637956845495,2016.39226633651,2019.65479452055
139,70,China,Armur,3.26526791006299,22.8290635946125,19.5637956845495,2016.39226633651,2019.65753424658
113,84,Belgium,Serbia,3.26750428074507,22.8619403069412,19.5944360261961,2016.42290667816,2019.6904109589
149,25,Poland,Poland,3.42618959421368,23.0181046905028,19.5919150962892,2016.42038574825,2019.84657534247
168,169,Germany,Germany,0.379150900335426,23.1895650580592,22.8104141577237,2019.63888480969,2020.01803571002
124,61,Serbia,Serbia,1.20775017871477,23.1961195119715,21.9883693332567,2018.81683998522,2020.02459016393
153,160,Germany,Germany,0.694951767220814,23.43733253175,22.7423807645292,2019.57085141649,2020.26580318371
196,197,Africa,Africa,1.08505447402073,23.5647849697783,22.4797304957576,2019.30820114772,2020.39325562174
168,172,Germany,Germany,0.802669220638387,23.6130833783621,22.8104141577237,2019.63888480969,2020.44155403033
169,170,Germany,Germany,0.502207748969468,23.6917728070286,23.1895650580592,2020.01803571002,2020.52024345899
172,173,Germany,Germany,0.225010853247167,23.8380942316093,23.6130833783621,2020.44155403033,2020.66656488357
153,154,Germany,Germany,1.09669506279565,23.8390758273248,22.7423807645292,2019.57085141649,2020.66754647929
173,45,Germany,Germany,0.0164952257175695,23.8545894573269,23.8380942316093,2020.66656488357,2020.68306010929
154,155,Germany,Germany,0.0449513982608343,23.8840272255856,23.8390758273248,2020.66754647929,2020.71249787755
170,50,Germany,Germany,0.198335775981097,23.8901085830097,23.6917728070286,2020.52024345899,2020.71857923497
160,161,Germany,Germany,0.49762118354588,23.9349537152959,23.43733253175,2020.26580318371,2020.76342436726
173,37,Germany,Germany,0.0984624388322639,23.9365566704416,23.8380942316093,2020.66656488357,2020.7650273224
113,114,Belgium,Italy,4.3535616628569,23.947997689053,19.5944360261961,2016.42290667816,2020.77646834102
155,156,Germany,Germany,0.119115995564032,24.0031432211497,23.8840272255856,2020.71249787755,2020.83161387311
170,171,Germany,Germany,0.346771057200928,24.0385438642296,23.6917728070286,2020.52024345899,2020.86701451619
154,38,Germany,Germany,0.206770460602935,24.0458462879277,23.8390758273248,2020.66754647929,2020.87431693989
155,39,Germany,Germany,0.189141466713817,24.0731686922995,23.8840272255856,2020.71249787755,2020.90163934426
161,163,Germany,Germany,0.151230291988887,24.0861840072847,23.9349537152959,2020.76342436726,2020.91465465925
163,164,Germany,Germany,0.0412124716359488,24.1273964789207,24.0861840072847,2020.91465465925,2020.95586713088
156,157,Germany,Germany,0.157435753506774,24.1605789746564,24.0031432211497,2020.83161387311,2020.98904962662
157,158,Germany,Germany,0.0399814129501126,24.2005603876066,24.1605789746564,2020.98904962662,2021.02903103957
158,44,Germany,Germany,0.0257634809786347,24.2263238685852,24.2005603876066,2021.02903103957,2021.05479452055
157,159,Germany,Germany,0.068107838792163,24.2286868134486,24.1605789746564,2020.98904962662,2021.05715746541
164,165,Germany,Germany,0.137985793046316,24.265382271967,24.1273964789207,2020.95586713088,2021.09385292393
169,47,Germany,Germany,1.0888136050465,24.2783786631057,23.1895650580592,2020.01803571002,2021.10684931507
159,41,Germany,Germany,0.0743493839035008,24.3030361973521,24.2286868134486,2021.05715746541,2021.13150684931
164,32,Germany,Germany,0.186598622541076,24.3139951014618,24.1273964789207,2020.95586713088,2021.14246575342
165,166,Germany,Germany,0.172287942304105,24.4376702142711,24.265382271967,2021.09385292393,2021.26614086623
166,167,Germany,Germany,0.0149136692934582,24.4525838835646,24.4376702142711,2021.26614086623,2021.28105453553
158,42,Germany,Germany,0.266859371389496,24.4674197589961,24.2005603876066,2021.02903103957,2021.29589041096
159,43,Germany,Germany,0.238732945547445,24.4674197589961,24.2286868134486,2021.05715746541,2021.29589041096
160,33,Germany,Germany,1.03282695327344,24.4701594850234,23.43733253175,2020.26580318371,2021.29863013699
172,46,Germany,Germany,0.881733640907957,24.4948170192701,23.6130833783621,2020.44155403033,2021.32328767123
171,49,Germany,Germany,0.475451237232251,24.5139951014618,24.0385438642296,2020.86701451619,2021.34246575342
166,28,Germany,Germany,0.0900235173277151,24.5276937315988,24.4376702142711,2021.26614086623,2021.35616438356
114,118,Italy,Italy,0.662402662848074,24.6104003519011,23.947997689053,2020.77646834102,2021.43887100386
161,162,Germany,Germany,0.682068781200762,24.6170224964966,23.9349537152959,2020.76342436726,2021.44549314846
125,127,Serbia,Serbia,2.19198579092824,24.6177515389602,22.425765748032,2019.25423639999,2021.44622219092
171,48,Germany,Germany,0.623396442711597,24.6619403069412,24.0385438642296,2020.86701451619,2021.4904109589
167,29,Germany,Germany,0.244972861732916,24.6975567452975,24.4525838835646,2021.28105453553,2021.52602739726
126,55,Serbia,Serbia,1.92474855127566,24.7085156494069,22.7837670981313,2019.61223775009,2021.53698630137
163,34,Germany,Germany,0.622331642122174,24.7085156494069,24.0861840072847,2020.91465465925,2021.53698630137
162,35,Germany,Germany,0.0914931529102987,24.7085156494069,24.6170224964966,2021.44549314846,2021.53698630137
165,30,Germany,Germany,0.470530637713938,24.7359129096809,24.265382271967,2021.09385292393,2021.56438356164
162,36,Germany,Germany,0.121630139211685,24.7386526357083,24.6170224964966,2021.44549314846,2021.56712328767
167,31,Germany,Germany,0.288808478171089,24.7413923617357,24.4525838835646,2021.28105453553,2021.5698630137
156,40,Germany,Germany,0.740988866613571,24.7441320877632,24.0031432211497,2020.83161387311,2021.57260273973
127,128,Serbia,Serbia,0.305567163831862,24.9233187027921,24.6177515389602,2021.44622219092,2021.75178935475
118,121,Italy,Italy,0.329262621577899,24.939662973479,24.6104003519011,2021.43887100386,2021.76813362544
114,115,Italy,Italy,1.07833361695226,25.0263313060053,23.947997689053,2020.77646834102,2021.85480195797
118,119,Italy,Italy,0.547879595925418,25.1582799478265,24.6104003519011,2021.43887100386,2021.98675059979
121,77,Italy,Italy,0.231866374558135,25.1715293480371,24.939662973479,2021.76813362544,2022
197,97,Africa,Africa,1.61496355634115,25.1797485261194,23.5647849697783,2020.39325562174,2022.00821917808
128,129,Serbia,Italy,0.257081811488775,25.1804005142809,24.9233187027921,2021.75178935475,2022.00887116624
115,116,Italy,Italy,0.196683612288957,25.2230149182942,25.0263313060053,2021.85480195797,2022.05148557026
197,98,Africa,Africa,1.69715533716301,25.2619403069413,23.5647849697783,2020.39325562174,2022.0904109589
119,120,Italy,Italy,0.154418467194658,25.3126984150212,25.1582799478265,2021.98675059979,2022.14116906698
116,117,Italy,Italy,0.110965613332126,25.3339805316264,25.2230149182942,2022.05148557026,2022.16245118359
129,58,Italy,Italy,0.174690477591933,25.3550909918728,25.1804005142809,2022.00887116624,2022.18356164384
196,99,Africa,Africa,2.88083994816997,25.3605704439275,22.4797304957576,2019.30820114772,2022.18904109589
121,122,Italy,Italy,0.446133686547362,25.3857966600264,24.939662973479,2021.76813362544,2022.21426731199
127,130,Serbia,Italy,0.788048164412548,25.4057997033728,24.6177515389602,2021.44622219092,2022.23427035534
120,83,Italy,Italy,0.102666549454404,25.4153649644756,25.3126984150212,2022.14116906698,2022.24383561644
122,78,Italy,Italy,0.0350477565039337,25.4208444165303,25.3857966600264,2022.21426731199,2022.24931506849
130,57,Italy,Italy,0.0572520771341689,25.463051780507,25.4057997033728,2022.23427035534,2022.29152243247
122,79,Italy,Italy,0.106280633216363,25.4920772932427,25.3857966600264,2022.21426731199,2022.32054794521
120,81,Italy,Italy,0.184858330276263,25.4975567452974,25.3126984150212,2022.14116906698,2022.32602739726
115,82,Italy,Italy,0.542458316004358,25.5687896220096,25.0263313060053,2021.85480195797,2022.39726027397
116,74,Italy,Italy,0.364952785907358,25.5879677042016,25.2230149182942,2022.05148557026,2022.41643835616
130,56,Italy,Italy,0.209565261102612,25.6153649644754,25.4057997033728,2022.23427035534,2022.44383561644
129,59,Italy,Italy,0.451402806358895,25.6318033206398,25.1804005142809,2022.00887116624,2022.4602739726
117,75,Italy,Italy,0.308781693123062,25.6427622247494,25.3339805316264,2022.16245118359,2022.47123287671
119,76,Italy,Italy,0.574893235827067,25.7331731836536,25.1582799478265,2021.98675059979,2022.56164383562
117,80,Italy,Italy,0.426589912301249,25.7605704439276,25.3339805316264,2022.16245118359,2022.58904109589
128,60,Serbia,Serbia,0.886566809628628,25.8098855124207,24.9233187027921,2021.75178935475,2022.63835616438
