node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,145,Poland,Poland,2.44259224799782,21.9034000693681,19.4608078213703,2011.99183395393,2014.43442620193
112,113,Poland,Kaliningrad,1.51970117740086,21.9650560242147,20.4453548468138,2012.97638097938,2014.49608215678
145,153,Poland,Poland,0.464077645971858,22.36747771534,21.9034000693681,2014.43442620193,2014.8985038479
194,195,Africa,Africa,17.4040912406108,22.525976019735,5.12188477912423,1997.65291091169,2015.0570021523
113,114,Kaliningrad,Ukraine,0.578804573067687,22.5438605972823,21.9650560242147,2014.49608215678,2015.07488672984
108,89,Poland,Poland,1.74663307870312,22.5539053742877,20.8072722955846,2013.33829842815,2015.08493150685
102,1,Africa,Africa,14.5242769262525,22.6104697041105,8.08619277785798,2000.61721891042,2015.14149583667
145,146,Poland,Poland,0.735590859897423,22.6389909292655,21.9034000693681,2014.43442620193,2015.17001706183
114,115,Ukraine,Ukraine,0.454120267193573,22.9979808644759,22.5438605972823,2015.07488672984,2015.52900699704
153,180,Poland,Kaliningrad,0.673550491880128,23.0410282072201,22.36747771534,2014.8985038479,2015.57205433978
180,181,Kaliningrad,Kaliningrad,0.078713266837104,23.1197414740572,23.0410282072201,2015.57205433978,2015.65076760662
115,116,Ukraine,Ukraine,0.208253735589705,23.2062346000656,22.9979808644759,2015.52900699704,2015.73726073263
181,182,Kaliningrad,Kaliningrad,0.217125722214631,23.3368671962718,23.1197414740572,2015.65076760662,2015.86789332883
153,154,Poland,Poland,1.09922685654764,23.4667045718876,22.36747771534,2014.8985038479,2015.99773070445
113,140,Kaliningrad,Kaliningrad,1.62290575596204,23.5879617801767,21.9650560242147,2014.49608215678,2016.11898791274
146,147,Poland,Poland,0.993565052147589,23.6325559814131,22.6389909292655,2015.17001706183,2016.16358211397
116,117,Ukraine,Ukraine,0.445320814463079,23.6515554145287,23.2062346000656,2015.73726073263,2016.18258154709
146,150,Poland,Poland,1.0582990022916,23.6972899315571,22.6389909292655,2015.17001706183,2016.22831606412
182,187,Kaliningrad,Kaliningrad,0.361000603178577,23.6978677994504,23.3368671962718,2015.86789332883,2016.22889393201
140,143,Kaliningrad,Kaliningrad,0.226134674832828,23.8140964550095,23.5879617801767,2016.11898791274,2016.34512258757
154,155,Poland,Poland,0.411618060862673,23.8783226327503,23.4667045718876,2015.99773070445,2016.40934876531
147,148,Poland,Poland,0.2555208155982,23.8880767970113,23.6325559814131,2016.16358211397,2016.41910292957
147,149,Poland,Poland,0.263566074101074,23.8961220555142,23.6325559814131,2016.16358211397,2016.42714818808
150,152,Poland,Poland,0.204062878384411,23.9013528099416,23.6972899315571,2016.22831606412,2016.4323789425
117,118,Ukraine,Moldova,0.362966933180534,24.0145223477092,23.6515554145287,2016.18258154709,2016.54554848027
148,21,Poland,Poland,0.184722207039083,24.0727990040504,23.8880767970113,2016.41910292957,2016.60382513661
148,20,Poland,Poland,0.187454447476437,24.0755312444878,23.8880767970113,2016.41910292957,2016.60655737705
140,141,Kaliningrad,Hungary,0.491969024135073,24.0799308043118,23.5879617801767,2016.11898791274,2016.61095693687
187,188,Kaliningrad,Kaliningrad,0.426986781586011,24.1248545810364,23.6978677994504,2016.22889393201,2016.6558807136
149,23,Poland,Poland,0.316021210831464,24.2121432663457,23.8961220555142,2016.42714818808,2016.74316939891
188,189,Kaliningrad,Kaliningrad,0.0966507874192315,24.2215053684557,24.1248545810364,2016.6558807136,2016.75253150102
115,139,Ukraine,Ukraine,1.42022305145268,24.4182039159286,22.9979808644759,2015.52900699704,2016.94923004849
154,51,Poland,Poland,1.00262280624889,24.4693273781365,23.4667045718876,2015.99773070445,2017.0003535107
150,151,Poland,Poland,0.772798423755265,24.4700883553124,23.6972899315571,2016.22831606412,2017.00111448787
155,156,Poland,Poland,0.652038634507129,24.5303612672574,23.8783226327503,2016.40934876531,2017.06138739982
116,63,Ukraine,Czechia,1.3328632077773,24.5390978078429,23.2062346000656,2015.73726073263,2017.0701239404
152,24,Poland,Poland,0.647073112291428,24.548425922233,23.9013528099416,2016.4323789425,2017.07945205479
152,26,Poland,Poland,0.679949824620172,24.5813026345617,23.9013528099416,2016.4323789425,2017.11232876712
151,19,Poland,Poland,0.149570443633003,24.6196587989454,24.4700883553124,2017.00111448787,2017.15068493151
189,190,Kaliningrad,Kaliningrad,0.602421811559595,24.8239271800153,24.2215053684557,2016.75253150102,2017.35495331258
114,62,Ukraine,Ukraine,2.46209957152592,25.0059601688083,22.5438605972823,2015.07488672984,2017.53698630137
141,142,Hungary,China,0.939983033484181,25.0199138377959,24.0799308043118,2016.61095693687,2017.55093997036
118,119,Moldova,Belgium,1.02303909911381,25.037561446823,24.0145223477092,2016.54554848027,2017.56858757938
180,16,Kaliningrad,Ukraine,2.0498634684376,25.0908916756577,23.0410282072201,2015.57205433978,2017.62191780822
139,64,Ukraine,Ukraine,0.880906937811235,25.2991108537398,24.4182039159286,2016.94923004849,2017.8301369863
187,4,Kaliningrad,Kaliningrad,1.62042113648114,25.3182889359316,23.6978677994504,2016.22889393201,2017.84931506849
118,66,Moldova,Moldova,1.32560913457521,25.3401314822844,24.0145223477092,2016.54554848027,2017.87115761485
112,144,Poland,Lithuania,4.90807238979357,25.3534272366074,20.4453548468138,2012.97638097938,2017.88445336917
190,193,Kaliningrad,Kaliningrad,0.562357259360457,25.3862844393757,24.8239271800153,2017.35495331258,2017.91731057194
156,27,Poland,Poland,0.901616367037537,25.431977634295,24.5303612672574,2017.06138739982,2017.96300376686
190,191,Kaliningrad,Kaliningrad,0.625418097734962,25.4493452777502,24.8239271800153,2017.35495331258,2017.98037141031
149,22,Poland,Poland,1.61062877125088,25.5067508267651,23.8961220555142,2016.42714818808,2018.03777695933
144,52,Lithuania,Lithuania,0.156642521242161,25.5100697578495,25.3534272366074,2017.88445336917,2018.04109589041
191,192,Kaliningrad,Kaliningrad,0.145447426970883,25.5947927047211,25.4493452777502,2017.98037141031,2018.12581883728
139,65,Ukraine,Ukraine,1.22337269123591,25.6415766071645,24.4182039159286,2016.94923004849,2018.17260273973
119,127,Belgium,Belgium,0.6336647780989,25.6712262249219,25.037561446823,2017.56858757938,2018.20225235748
141,69,Hungary,Hungary,1.69863210422265,25.7785629085344,24.0799308043118,2016.61095693687,2018.3095890411
195,196,Africa,Africa,3.35869389711112,25.8846699168461,22.525976019735,2015.0570021523,2018.41569604941
191,5,Kaliningrad,Kaliningrad,0.499080644482858,25.9484259222331,25.4493452777502,2017.98037141031,2018.47945205479
142,67,China,China,0.944950440601502,25.9648642783974,25.0199138377959,2017.55093997036,2018.49589041096
181,3,Kaliningrad,Kaliningrad,2.85060225639495,25.9703437304522,23.1197414740572,2015.65076760662,2018.50136986301
189,8,Kaliningrad,Kaliningrad,1.75979726610616,25.9813026345618,24.2215053684557,2016.75253150102,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.389249655868077,25.9840423605892,25.5947927047211,2018.12581883728,2018.51506849315
182,183,Kaliningrad,Lithuania,2.65843500172137,25.9953021979932,23.3368671962718,2015.86789332883,2018.52632833055
192,6,Kaliningrad,Kaliningrad,0.449523628470849,26.0443163331919,25.5947927047211,2018.12581883728,2018.57534246575
188,2,Kaliningrad,Kaliningrad,1.94137956037461,26.066234141411,24.1248545810364,2016.6558807136,2018.59726027397
193,9,Kaliningrad,Kaliningrad,0.679949702035323,26.066234141411,25.3862844393757,2017.91731057194,2018.59726027397
117,72,Ukraine,Ukraine,2.4612540693481,26.1128094838768,23.6515554145287,2016.18258154709,2018.64383561644
127,85,Belgium,Belgium,0.463501067174167,26.1347272920961,25.6712262249219,2018.20225235748,2018.66575342466
127,128,Belgium,Belgium,0.473392585822709,26.1446188107446,25.6712262249219,2018.20225235748,2018.67564494331
142,68,China,China,1.12577235840959,26.1456861962055,25.0199138377959,2017.55093997036,2018.67671232877
128,73,Belgium,Belgium,0.014766015597901,26.1593848263425,26.1446188107446,2018.67564494331,2018.6904109589
119,120,Belgium,Serbia,1.21224246107606,26.2498039078991,25.037561446823,2017.56858757938,2018.78083004046
155,179,Poland,Lithuania,2.38699449818496,26.2653171309352,23.8783226327503,2016.40934876531,2018.7963432635
109,88,Lithuania,Lithuania,5.43262123501416,26.4854122236029,21.0527909885887,2013.58381712115,2019.01643835616
128,129,Belgium,Serbia,0.342466565582567,26.4870853763272,26.1446188107446,2018.67564494331,2019.01811150889
183,11,Lithuania,Lithuania,0.495589477664365,26.4908916756576,25.9953021979932,2018.52632833055,2019.02191780822
183,184,Lithuania,Lithuania,0.525018600279575,26.5203207982728,25.9953021979932,2018.52632833055,2019.05134693083
179,17,Lithuania,Lithuania,0.277629339243024,26.5429464701783,26.2653171309352,2018.7963432635,2019.07397260274
104,92,Africa,Africa,15.0397823368193,26.6005158831968,11.5607335463774,2004.09175967894,2019.13154201576
156,157,Poland,Germany,2.09424030918177,26.6246015764392,24.5303612672574,2017.06138739982,2019.155627709
106,90,Georgia,Karbardino-Balkaria,13.2967792318491,26.6991108537399,13.4023316218908,2005.93335775445,2019.2301369863
184,185,Lithuania,Lithuania,0.208816303902808,26.7291371021756,26.5203207982728,2019.05134693083,2019.26016323474
193,10,Kaliningrad,Kaliningrad,1.44433326367918,26.8306177030549,25.3862844393757,2017.91731057194,2019.36164383562
179,18,Lithuania,Lithuania,0.661190983078516,26.9265081140138,26.2653171309352,2018.7963432635,2019.45753424658
185,186,Lithuania,Lithuania,0.207411471744247,26.9365485739198,26.7291371021756,2019.26016323474,2019.46757470648
144,53,Lithuania,Lithuania,1.63061512398181,26.9840423605892,25.3534272366074,2017.88445336917,2019.51506849315
185,15,Lithuania,Lithuania,0.265864162523246,26.9950012646988,26.7291371021756,2019.26016323474,2019.52602739726
186,14,Lithuania,Lithuania,0.0584526907789984,26.9950012646988,26.9365485739198,2019.46757470648,2019.52602739726
186,13,Lithuania,Lithuania,0.0776307729707275,27.0141793468906,26.9365485739198,2019.46757470648,2019.54520547945
157,158,Germany,Germany,0.401988438480765,27.0265900149199,26.6246015764392,2019.155627709,2019.55761614748
157,167,Germany,Germany,0.421746051833333,27.0463476282725,26.6246015764392,2019.155627709,2019.57737376083
120,126,Serbia,Serbia,0.810579456113137,27.0603833640122,26.2498039078991,2018.78083004046,2019.59140949657
184,12,Lithuania,Lithuania,0.54043389108354,27.0607546893563,26.5203207982728,2019.05134693083,2019.59178082192
126,54,Serbia,Serbia,0.0387274897275391,27.0991108537398,27.0603833640122,2019.59140949657,2019.6301369863
120,121,Serbia,Serbia,0.850555236465867,27.100359144365,26.2498039078991,2018.78083004046,2019.63138527693
107,86,Karbardino-Balkaria,Ulyanovsk,10.6522632043852,27.1045903057947,16.4523271014096,2008.98335323397,2019.63561643836
143,71,Kaliningrad,Primorsky,3.30967193297693,27.1237683879864,23.8140964550095,2016.34512258757,2019.65479452055
143,70,Kaliningrad,Armur,3.31241165900429,27.1265081140138,23.8140964550095,2016.34512258757,2019.65753424658
129,84,Serbia,Serbia,0.672299450015334,27.1593848263425,26.4870853763272,2019.01811150889,2019.6904109589
167,173,Germany,Germany,0.253615901618335,27.2999635298908,27.0463476282725,2019.57737376083,2019.83098966245
151,25,Poland,Poland,2.84546085459178,27.3155492099042,24.4700883553124,2017.00111448787,2019.84657534247
167,168,Germany,Germany,0.389707623728007,27.4360552520005,27.0463476282725,2019.57737376083,2019.96708138456
168,169,Germany,Germany,0.0352378055033138,27.4712930575038,27.4360552520005,2019.96708138456,2020.00231919007
121,61,Serbia,Serbia,0.393204887007877,27.4935640313728,27.100359144365,2019.63138527693,2020.02459016393
169,170,Germany,Germany,0.160172045326979,27.6314651028308,27.4712930575038,2020.00231919007,2020.16249123539
158,159,Germany,Germany,0.651064297315867,27.6776543122358,27.0265900149199,2019.55761614748,2020.2086804448
170,171,Germany,Germany,0.269388796816354,27.9008538996472,27.6314651028308,2020.16249123539,2020.43188003221
173,177,Germany,Germany,0.756033283165706,28.0559968130566,27.2999635298908,2019.83098966245,2020.58702294562
177,178,Germany,Germany,0.0408270896871636,28.0968239027437,28.0559968130566,2020.58702294562,2020.62785003531
168,45,Germany,Germany,0.715978724727687,28.1520339767282,27.4360552520005,2019.96708138456,2020.68306010929
169,50,Germany,Germany,0.716260044907241,28.1875531024111,27.4712930575038,2020.00231919007,2020.71857923497
159,160,Germany,Germany,0.525905312782855,28.2035596250187,27.6776543122358,2020.2086804448,2020.73458575758
171,37,Germany,Germany,0.333147290195734,28.2340011898429,27.9008538996472,2020.43188003221,2020.7650273224
173,174,Germany,Germany,0.963926865323103,28.263890395214,27.2999635298908,2019.83098966245,2020.79491652778
178,38,Germany,Germany,0.246466904585367,28.3432908073291,28.0968239027437,2020.62785003531,2020.87431693989
177,39,Germany,Germany,0.314616398644247,28.3706132117008,28.0559968130566,2020.58702294562,2020.90163934426
160,161,Germany,Germany,0.171575111242759,28.3751347362614,28.2035596250187,2020.73458575758,2020.90616086882
171,172,Germany,Germany,0.488756942517613,28.3896108421648,27.9008538996472,2020.43188003221,2020.92063697473
161,162,Germany,Germany,0.100028161359112,28.4751628976205,28.3751347362614,2020.90616086882,2021.00618903018
174,176,Germany,Germany,0.249460094418043,28.513350489632,28.263890395214,2020.79491652778,2021.04437662219
176,44,Germany,Germany,0.0104178983545433,28.5237683879865,28.513350489632,2021.04437662219,2021.05479452055
158,47,Germany,Germany,1.54923316758707,28.575823182507,27.0265900149199,2019.55761614748,2021.10684931507
176,41,Germany,Germany,0.0871302271214598,28.6004807167535,28.513350489632,2021.04437662219,2021.13150684931
162,32,Germany,Germany,0.136276723242573,28.6114396208631,28.4751628976205,2021.00618903018,2021.14246575342
174,175,Germany,Germany,0.421151104276879,28.6850414994908,28.263890395214,2020.79491652778,2021.21606763205
162,163,Germany,Germany,0.284959877154703,28.7601227747752,28.4751628976205,2021.00618903018,2021.29114890734
175,42,Germany,Germany,0.0798227789065677,28.7648642783974,28.6850414994908,2021.21606763205,2021.29589041096
175,43,Germany,Germany,0.0798227789065677,28.7648642783974,28.6850414994908,2021.21606763205,2021.29589041096
159,33,Germany,Germany,1.08994969218894,28.7676040044248,27.6776543122358,2020.2086804448,2021.29863013699
170,46,Germany,Germany,1.16079643584061,28.7922615386714,27.6314651028308,2020.16249123539,2021.32328767123
172,49,Germany,Germany,0.421828778698376,28.8114396208632,28.3896108421648,2020.92063697473,2021.34246575342
163,165,Germany,Germany,0.0648783111473215,28.8250010859226,28.7601227747752,2021.29114890734,2021.35602721848
165,28,Germany,Germany,0.000137165077608969,28.8251382510002,28.8250010859226,2021.35602721848,2021.35616438356
129,130,Serbia,Italy,2.34112324603799,28.8282086223652,26.4870853763272,2019.01811150889,2021.35923475493
160,166,Germany,Germany,0.686268050250683,28.8898276752694,28.2035596250187,2020.73458575758,2021.42085380783
172,48,Germany,Germany,0.569773984177721,28.9593848263425,28.3896108421648,2020.92063697473,2021.4904109589
163,164,Germany,Germany,0.22537581071164,28.9854985854869,28.7601227747752,2021.29114890734,2021.51652471805
164,29,Germany,Germany,0.00950267921194969,28.9950012646988,28.9854985854869,2021.51652471805,2021.52602739726
126,55,Serbia,Serbia,1.94557680479602,29.0059601688083,27.0603833640122,2019.59140949657,2021.53698630137
161,34,Germany,Germany,0.630825432546834,29.0059601688083,28.3751347362614,2020.90616086882,2021.53698630137
166,35,Germany,Germany,0.116132493538909,29.0059601688083,28.8898276752694,2021.42085380783,2021.53698630137
165,30,Germany,Germany,0.208356343159727,29.0333574290823,28.8250010859226,2021.35602721848,2021.56438356164
166,36,Germany,Germany,0.146269479840295,29.0360971551096,28.8898276752694,2021.42085380783,2021.56712328767
164,31,Germany,Germany,0.0533382956501227,29.038836881137,28.9854985854869,2021.51652471805,2021.5698630137
178,40,Germany,Germany,0.94475270442087,29.0415766071646,28.0968239027437,2020.62785003531,2021.57260273973
130,131,Italy,Italy,0.276043589790656,29.1042522121559,28.8282086223652,2021.35923475493,2021.63527834472
131,132,Italy,Italy,0.10599131462267,29.2102435267785,29.1042522121559,2021.63527834472,2021.74126965934
121,122,Serbia,Italy,2.19080752034884,29.2911666647138,27.100359144365,2019.63138527693,2021.82219279728
122,123,Italy,Italy,0.164187023255367,29.4553536879692,29.2911666647138,2021.82219279728,2021.98637982053
132,77,Italy,Italy,0.258730340659945,29.4689738674385,29.2102435267785,2021.74126965934,2022
196,97,Africa,Africa,3.59252312867463,29.4771930455208,25.8846699168461,2018.41569604941,2022.00821917808
131,134,Italy,Italy,0.382829600542431,29.4870818126983,29.1042522121559,2021.63527834472,2022.01810794526
132,133,Italy,Italy,0.283151768638322,29.4933952954169,29.2102435267785,2021.74126965934,2022.02442142798
122,57,Italy,Italy,0.211897312767419,29.5030639774812,29.2911666647138,2021.82219279728,2022.03409011004
196,98,Africa,Africa,3.67471490949649,29.5593848263426,25.8846699168461,2018.41569604941,2022.0904109589
123,124,Italy,Italy,0.19355512124122,29.6489088092104,29.4553536879692,2021.98637982053,2022.17993494177
124,58,Italy,Italy,0.00362670206376253,29.6525355112742,29.6489088092104,2022.17993494177,2022.18356164384
195,99,Africa,Africa,7.13203894359384,29.6580149633289,22.525976019735,2015.0570021523,2022.18904109589
134,135,Italy,Italy,0.220399152574782,29.7074809652731,29.4870818126983,2022.01810794526,2022.23850709783
124,125,Italy,Italy,0.0632511251513589,29.7121599343618,29.6489088092104,2022.17993494177,2022.24318606692
130,83,Italy,Italy,0.884600861511717,29.7128094838769,28.8282086223652,2021.35923475493,2022.24383561644
133,78,Italy,Italy,0.224893640514784,29.7182889359316,29.4933952954169,2022.02442142798,2022.24931506849
135,136,Italy,Italy,0.0373240562790966,29.7448050215522,29.7074809652731,2022.23850709783,2022.27583115411
133,79,Italy,Italy,0.296126517227214,29.7895218126441,29.4933952954169,2022.02442142798,2022.32054794521
134,81,Italy,Italy,0.307919452000489,29.7950012646988,29.4870818126983,2022.01810794526,2022.32602739726
136,137,Italy,Italy,0.104053528251849,29.848858549804,29.7448050215522,2022.27583115411,2022.37988468237
137,138,Italy,Italy,0.0107926000369981,29.859651149841,29.848858549804,2022.37988468237,2022.3906772824
137,82,Italy,Italy,0.0173755916069623,29.866234141411,29.848858549804,2022.37988468237,2022.39726027397
138,74,Italy,Italy,0.0257610737619207,29.8854122236029,29.859651149841,2022.3906772824,2022.41643835616
123,56,Italy,Italy,0.457455795907572,29.9128094838767,29.4553536879692,2021.98637982053,2022.44383561644
125,59,Italy,Italy,0.217087905679366,29.9292478400411,29.7121599343618,2022.24318606692,2022.4602739726
135,75,Italy,Italy,0.232725778877695,29.9402067441508,29.7074809652731,2022.23850709783,2022.47123287671
138,76,Italy,Italy,0.170966553213909,30.0306177030549,29.859651149841,2022.3906772824,2022.56164383562
136,80,Italy,Italy,0.313209941776785,30.058014963329,29.7448050215522,2022.27583115411,2022.58904109589
125,60,Italy,Serbia,0.395170097460324,30.1073300318221,29.7121599343618,2022.24318606692,2022.63835616438
