node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,13.3544382747027,20.5661018892528,7.21166361455013,2002.27762253766,2015.63206081237
115,120,Ukraine,Ukraine,0.477944728652797,20.641440272427,20.1634955437742,2015.22945446689,2015.70739919554
146,171,Poland,Poland,0.811712269739954,20.841156103175,20.0294438334351,2015.09540275655,2015.90711502629
146,147,Poland,Poland,0.827984230672806,20.8574280641079,20.0294438334351,2015.09540275655,2015.92338698722
171,172,Poland,Poland,0.0784902959163238,20.9196463990914,20.841156103175,2015.90711502629,2015.98560532221
172,173,Poland,Poland,0.100060953013761,21.0197073521051,20.9196463990914,2015.98560532221,2016.08566627522
171,177,Poland,Poland,0.232219190374036,21.0733752935491,20.841156103175,2015.90711502629,2016.13933421666
120,121,Ukraine,Ukraine,0.448155392155052,21.089595664582,20.641440272427,2015.70739919554,2016.1555545877
172,176,Poland,Poland,0.184628501547435,21.1042749006388,20.9196463990914,2015.98560532221,2016.17023382375
103,104,Africa,Africa,1.12664441808025,21.1246934347477,19.9980490166675,2015.06400793978,2016.19065235786
173,174,Poland,Poland,0.125946632425707,21.1456539845308,21.0197073521051,2016.08566627522,2016.21161290765
121,122,Ukraine,Ukraine,0.2144298049599,21.3040254695419,21.089595664582,2016.1555545877,2016.36998439266
122,123,Ukraine,Ukraine,0.0486747347204917,21.3527002042624,21.3040254695419,2016.36998439266,2016.41865912738
173,175,Poland,Poland,0.354879896091006,21.3745872481961,21.0197073521051,2016.08566627522,2016.44054617131
180,181,Poland,Kaliningrad,1.06108853873494,21.528534998404,20.4674464596691,2015.53340538278,2016.59449392152
175,21,Poland,Poland,0.163278965301354,21.5378662134975,21.3745872481961,2016.44054617131,2016.60382513661
175,20,Poland,Poland,0.166011205738708,21.5405984539348,21.3745872481961,2016.44054617131,2016.60655737705
114,144,Ukraine,Ukraine,1.66284292806818,21.6524053335514,19.9895624054832,2015.0555213286,2016.71836425667
174,23,Poland,Poland,0.531556491261907,21.6772104757927,21.1456539845308,2016.21161290765,2016.74316939891
181,182,Kaliningrad,Kaliningrad,0.209073853696635,21.7376088521006,21.528534998404,2016.59449392152,2016.80356777522
182,183,Kaliningrad,Kaliningrad,0.0408146474522599,21.7784234995529,21.7376088521006,2016.80356777522,2016.84438242267
147,148,Poland,Poland,1.04164561106959,21.8990736751775,20.8574280641079,2015.92338698722,2016.96503259829
115,116,Ukraine,Primorsky,1.81436483118444,21.9778603749586,20.1634955437742,2015.22945446689,2017.04381929807
116,117,Primorsky,Primorsky,0.0105275343673403,21.988387909326,21.9778603749586,2017.04381929807,2017.05434683244
176,24,Poland,Poland,0.909218231041257,22.0134931316801,21.1042749006388,2016.17023382375,2017.07945205479
123,66,Ukraine,Moldova,0.677834276216821,22.0305344804792,21.3527002042624,2016.41865912738,2017.09649340359
177,26,Poland,Poland,0.972994550459723,22.0463698440088,21.0733752935491,2016.13933421666,2017.11232876712
177,19,Poland,Poland,1.01135071484341,22.0847260083925,21.0733752935491,2016.13933421666,2017.15068493151
148,27,Poland,Poland,0.226566045118958,22.1256397202964,21.8990736751775,2016.96503259829,2017.19159864341
112,113,Poland,Lithuania,3.50138352147265,22.1498020846658,18.6484185631932,2013.71437748631,2017.21576100778
147,51,Poland,Poland,1.32465114913574,22.1820792132436,20.8574280641079,2015.92338698722,2017.24803813636
182,186,Kaliningrad,Kaliningrad,0.594101357234711,22.3317102093353,21.7376088521006,2016.80356777522,2017.39766913245
186,187,Kaliningrad,Kaliningrad,0.0736858917429082,22.4053961010783,22.3317102093353,2017.39766913245,2017.47135502419
120,62,Ukraine,Ukraine,1.82958710582836,22.4710273782553,20.641440272427,2015.70739919554,2017.53698630137
122,63,Ukraine,Czechia,1.22757335389966,22.5315988234416,21.3040254695419,2016.36998439266,2017.59755774656
187,188,Kaliningrad,Kaliningrad,0.139922136602257,22.5453182376805,22.4053961010783,2017.47135502419,2017.61127716079
180,16,Poland,Ukraine,2.08851242543572,22.5559588851048,20.4674464596691,2015.53340538278,2017.62191780822
121,124,Ukraine,Serbia,1.54883711503727,22.6384327796193,21.089595664582,2016.1555545877,2017.70439170273
117,119,Primorsky,Primorsky,0.698672995437565,22.6870609047635,21.988387909326,2017.05434683244,2017.75301982788
144,64,Ukraine,Ukraine,1.11177272963547,22.7641780631869,21.6524053335514,2016.71836425667,2017.8301369863
188,4,Kaliningrad,Kaliningrad,0.238037907698109,22.7833561453786,22.5453182376805,2017.61127716079,2017.84931506849
183,184,Kaliningrad,Kaliningrad,1.1028333041267,22.8812568036796,21.7784234995529,2016.84438242267,2017.94721572679
124,125,Serbia,Serbia,0.268866855113918,22.9072996347332,22.6384327796193,2017.70439170273,2017.97325855785
113,52,Lithuania,Lithuania,0.825334882630775,22.9751369672966,22.1498020846658,2017.21576100778,2018.04109589041
125,127,Serbia,Serbia,0.156959819196091,23.0642594539293,22.9072996347332,2017.97325855785,2018.13021837704
117,118,Primorsky,China,1.08300928163847,23.0713971909644,21.988387909326,2017.05434683244,2018.13735611408
144,65,Ukraine,Ukraine,1.45423848306015,23.1066438166116,21.6524053335514,2016.71836425667,2018.17260273973
116,69,Primorsky,Hungary,1.26576974302287,23.2436301179815,21.9778603749586,2017.04381929807,2018.3095890411
125,126,Serbia,Belgium,0.365267293402455,23.2725669281357,22.9072996347332,2017.97325855785,2018.33852585125
184,185,Kaliningrad,Kaliningrad,0.413142083428674,23.2943988871083,22.8812568036796,2017.94721572679,2018.36035781022
181,190,Kaliningrad,Lithuania,1.84172887967837,23.3702638780824,21.528534998404,2016.59449392152,2018.4362228012
185,5,Kaliningrad,Kaliningrad,0.119094244571869,23.4134931316801,23.2943988871083,2018.36035781022,2018.47945205479
118,67,China,China,0.358534296880095,23.4299314878445,23.0713971909644,2018.13735611408,2018.49589041096
187,3,Kaliningrad,Kaliningrad,1.03001483882097,23.4354109398992,22.4053961010783,2017.47135502419,2018.50136986301
186,8,Kaliningrad,Kaliningrad,1.11465963467354,23.4463698440089,22.3317102093353,2017.39766913245,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.567852766356644,23.4491095700362,22.8812568036796,2017.94721572679,2018.51506849315
185,6,Kaliningrad,Kaliningrad,0.214984655530742,23.509383542639,23.2943988871083,2018.36035781022,2018.57534246575
188,189,Kaliningrad,Kaliningrad,0.971983402352048,23.5173016400326,22.5453182376805,2017.61127716079,2018.58326056315
183,2,Kaliningrad,Kaliningrad,1.75287785130521,23.5313013508581,21.7784234995529,2016.84438242267,2018.59726027397
189,9,Kaliningrad,Kaliningrad,0.0139997108255425,23.5313013508581,23.5173016400326,2018.58326056315,2018.59726027397
123,72,Ukraine,Ukraine,2.22517648906145,23.5778766933239,21.3527002042624,2016.41865912738,2018.64383561644
126,85,Belgium,Belgium,0.327227573407509,23.5997945015432,23.2725669281357,2018.33852585125,2018.66575342466
118,68,China,China,0.539356214688184,23.6107534056526,23.0713971909644,2018.13735611408,2018.67671232877
126,73,Belgium,Belgium,0.351885107653953,23.6244520357896,23.2725669281357,2018.33852585125,2018.6904109589
174,22,Poland,Poland,2.51418808776877,23.6598420722996,21.1456539845308,2016.21161290765,2018.72580099541
178,179,Poland,Lithuania,3.44144191399443,23.7561449278348,20.3147030138404,2015.38066193695,2018.82210385095
124,137,Serbia,Serbia,1.12448969990893,23.7629224795282,22.6384327796193,2017.70439170273,2018.82888140264
197,88,Lithuania,Lithuania,5.12245583622624,23.9504794330499,18.8280235968237,2013.89398251994,2019.01643835616
190,11,Lithuania,Lithuania,0.58569500702227,23.9559588851046,23.3702638780824,2018.4362228012,2019.02191780822
179,17,Lithuania,Lithuania,0.251868751790493,24.0080136796253,23.7561449278348,2018.82210385095,2019.07397260274
190,191,Lithuania,Lithuania,0.674265767023991,24.0445296451064,23.3702638780824,2018.4362228012,2019.11048856822
108,92,Africa,Africa,13.8635219942575,24.0620766129258,10.1985546186684,2005.26451354178,2019.12803553604
191,192,Lithuania,Lithuania,0.11827003889807,24.1627996840044,24.0445296451064,2019.11048856822,2019.22875860712
194,90,Karbardino-Balkaria,Karbardino-Balkaria,10.4840809255208,24.164178063187,13.6800971376662,2008.74605606078,2019.2301369863
189,10,Kaliningrad,Kaliningrad,0.778383272469396,24.295684912502,23.5173016400326,2018.58326056315,2019.36164383562
179,18,Lithuania,Lithuania,0.635430395625985,24.3915753234608,23.7561449278348,2018.82210385095,2019.45753424658
137,138,Serbia,Serbia,0.655941988787997,24.4188644683162,23.7629224795282,2018.82888140264,2019.48482339143
192,193,Lithuania,Lithuania,0.257064456652745,24.4198641406572,24.1627996840044,2019.22875860712,2019.48582306377
113,53,Lithuania,Lithuania,2.29930748537043,24.4491095700362,22.1498020846658,2017.21576100778,2019.51506849315
192,15,Lithuania,Lithuania,0.297268790141473,24.4600684741459,24.1627996840044,2019.22875860712,2019.52602739726
193,14,Lithuania,Lithuania,0.0402043334887274,24.4600684741459,24.4198641406572,2019.48582306377,2019.52602739726
193,13,Lithuania,Lithuania,0.0593824156804565,24.4792465563376,24.4198641406572,2019.48582306377,2019.54520547945
137,143,Serbia,Serbia,0.71637502909962,24.4792975086278,23.7629224795282,2018.82888140264,2019.54525643174
191,12,Lithuania,Lithuania,0.481292253697029,24.5258218988034,24.0445296451064,2019.11048856822,2019.59178082192
143,54,Serbia,Serbia,0.0848805545590001,24.5641780631868,24.4792975086278,2019.54525643174,2019.6301369863
195,86,Poland,Ulyanovsk,9.21480740949666,24.5696575152418,15.3548501057451,2010.42080902886,2019.63561643836
138,139,Serbia,Serbia,0.159625643345803,24.578490111662,24.4188644683162,2019.48482339143,2019.64444903478
119,71,Primorsky,Primorsky,1.90177469267,24.5888355974335,22.6870609047635,2017.75301982788,2019.65479452055
119,70,Primorsky,Armur,1.90451441869736,24.5915753234609,22.6870609047635,2017.75301982788,2019.65753424658
127,84,Serbia,Serbia,1.56019258186032,24.6244520357896,23.0642594539293,2018.13021837704,2019.6904109589
176,25,Poland,Poland,3.67634151871247,24.7806164193513,21.1042749006388,2016.17023382375,2019.84657534247
148,149,Poland,Germany,2.96156422211714,24.8606378972946,21.8990736751775,2016.96503259829,2019.92659682041
138,61,Serbia,Serbia,0.539766772503691,24.9586312408199,24.4188644683162,2019.48482339143,2020.02459016393
149,150,Germany,Germany,0.18152013654299,25.0421580338376,24.8606378972946,2019.92659682041,2020.10811695695
150,151,Germany,Germany,0.0315894050119527,25.0737474388496,25.0421580338376,2020.10811695695,2020.13970636196
150,153,Germany,Germany,0.172763735415474,25.2149217692531,25.0421580338376,2020.10811695695,2020.28088069237
153,154,Germany,Germany,0.0389893859382862,25.2539111551914,25.2149217692531,2020.28088069237,2020.31987007831
149,161,Germany,Germany,0.734099734974711,25.5947376322693,24.8606378972946,2019.92659682041,2020.66069655538
154,45,Germany,Germany,0.363190030983906,25.6171011861753,25.2539111551914,2020.31987007831,2020.68306010929
161,163,Germany,Germany,0.0329663085334022,25.6277039408027,25.5947376322693,2020.66069655538,2020.69366286392
163,165,Germany,Germany,0.0120575046049498,25.6397614454077,25.6277039408027,2020.69366286392,2020.70572036852
153,50,Germany,Germany,0.43769854260506,25.6526203118581,25.2149217692531,2020.28088069237,2020.71857923497
154,155,Germany,Germany,0.422371051896702,25.6762822070881,25.2539111551914,2020.31987007831,2020.7422411302
155,156,Germany,Germany,0.00287898851746848,25.6791611956055,25.6762822070881,2020.7422411302,2020.74512011872
151,37,Germany,Germany,0.625320960440408,25.69906839929,25.0737474388496,2020.13970636196,2020.7650273224
156,157,Germany,Germany,0.0718212821061839,25.7509824777117,25.6791611956055,2020.74512011872,2020.81694140083
156,38,Germany,Germany,0.129196821170614,25.8083580167762,25.6791611956055,2020.74512011872,2020.87431693989
165,166,Germany,Germany,0.188947766975274,25.828709212383,25.6397614454077,2020.70572036852,2020.8946681355
155,39,Germany,Germany,0.159398214059799,25.8356804211479,25.6762822070881,2020.7422411302,2020.90163934426
157,158,Germany,Germany,0.127656738125471,25.8786392158372,25.7509824777117,2020.81694140083,2020.94459813895
158,159,Germany,Germany,0.0823200645659865,25.9609592804032,25.8786392158372,2020.94459813895,2021.02691820352
163,164,Germany,Germany,0.354167955733474,25.9818718965362,25.6277039408027,2020.69366286392,2021.04783081965
158,44,Germany,Germany,0.110196381596412,25.9888355974336,25.8786392158372,2020.94459813895,2021.05479452055
161,162,Germany,Germany,0.437226610137314,26.0319642424066,25.5947376322693,2020.66069655538,2021.09792316552
162,47,Germany,Germany,0.0089261495474342,26.0408903919541,26.0319642424066,2021.09792316552,2021.10684931507
165,168,Germany,Germany,0.421735808194623,26.0614972536023,25.6397614454077,2020.70572036852,2021.12745617672
159,41,Germany,Germany,0.104588645797342,26.0655479262005,25.9609592804032,2021.02691820352,2021.13150684931
166,32,Germany,Germany,0.247797617927223,26.0765068303102,25.828709212383,2020.8946681355,2021.14246575342
139,141,Serbia,Serbia,1.58610243679979,26.1645925484618,24.578490111662,2019.64444903478,2021.23055147158
159,160,Germany,Germany,0.241899063888481,26.2028583442917,25.9609592804032,2021.02691820352,2021.26881726741
151,152,Germany,Germany,1.15414149333606,26.2278889321856,25.0737474388496,2020.13970636196,2021.2938478553
160,42,Germany,Germany,0.0270731435528055,26.2299314878445,26.2028583442917,2021.26881726741,2021.29589041096
160,43,Germany,Germany,0.0270731435528055,26.2299314878445,26.2028583442917,2021.26881726741,2021.29589041096
164,33,Germany,Germany,0.250799317335618,26.2326712138718,25.9818718965362,2021.04783081965,2021.29863013699
152,46,Germany,Germany,0.0294398159328748,26.2573287481185,26.2278889321856,2021.2938478553,2021.32328767123
168,169,Germany,Germany,0.207748212711416,26.2692454663137,26.0614972536023,2021.12745617672,2021.33520438943
162,49,Germany,Germany,0.244542587903581,26.2765068303102,26.0319642424066,2021.09792316552,2021.34246575342
169,28,Germany,Germany,0.0209599941335186,26.2902054604472,26.2692454663137,2021.33520438943,2021.35616438356
169,170,Germany,Germany,0.145389268372405,26.4146347346861,26.2692454663137,2021.33520438943,2021.4805936578
152,48,Germany,Germany,0.196563103603949,26.4244520357896,26.2278889321856,2021.2938478553,2021.4904109589
166,167,Germany,Germany,0.605847769720491,26.4345569821034,25.828709212383,2020.8946681355,2021.50051590522
168,29,Germany,Germany,0.398571220543594,26.4600684741459,26.0614972536023,2021.12745617672,2021.52602739726
143,55,Serbia,Serbia,1.99172986962748,26.4710273782553,24.4792975086278,2019.54525643174,2021.53698630137
167,34,Germany,Germany,0.0364703961518809,26.4710273782553,26.4345569821034,2021.50051590522,2021.53698630137
167,35,Germany,Germany,0.0364703961518809,26.4710273782553,26.4345569821034,2021.50051590522,2021.53698630137
170,30,Germany,Germany,0.0837899038432317,26.4984246385294,26.4146347346861,2021.4805936578,2021.56438356164
164,36,Germany,Germany,0.519292468020508,26.5011643645567,25.9818718965362,2021.04783081965,2021.56712328767
170,31,Germany,Germany,0.0892693558979465,26.5039040905841,26.4146347346861,2021.4805936578,2021.5698630137
157,40,Germany,Germany,0.755661338899933,26.5066438166117,25.7509824777117,2020.81694140083,2021.57260273973
127,128,Serbia,Italy,3.51013798247416,26.5743974364035,23.0642594539293,2018.13021837704,2021.64035635952
128,129,Italy,Italy,0.0353603343231444,26.6097577707266,26.5743974364035,2021.64035635952,2021.67571669384
141,142,Serbia,Italy,0.51798544044721,26.682577988909,26.1645925484618,2021.23055147158,2021.74853691202
128,131,Italy,Italy,0.294859461578802,26.8692568979823,26.5743974364035,2021.64035635952,2021.9352158211
129,77,Italy,Italy,0.324283306158944,26.9340410768855,26.6097577707266,2021.67571669384,2022
139,140,Serbia,Italy,2.36356233679213,26.9420524484541,24.578490111662,2019.64444903478,2022.00801137157
104,97,Africa,Africa,5.81756682022011,26.9422602549678,21.1246934347477,2016.19065235786,2022.00821917808
104,98,Africa,Africa,5.89975860104197,27.0244520357897,21.1246934347477,2016.19065235786,2022.0904109589
131,133,Italy,Italy,0.166832397594911,27.0360892955772,26.8692568979823,2021.9352158211,2022.10204821869
133,136,Italy,Italy,0.0145084799900763,27.0505977755673,27.0360892955772,2022.10204821869,2022.11655669868
133,134,Italy,Italy,0.0717755356760074,27.1078648312532,27.0360892955772,2022.10204821869,2022.17382375437
142,58,Italy,Italy,0.435024731812201,27.1176027207212,26.682577988909,2021.74853691202,2022.18356164384
103,99,Africa,Africa,7.12503315610844,27.1230821727759,19.9980490166675,2015.06400793978,2022.18904109589
131,132,Italy,Italy,0.263742738159625,27.1329996361419,26.8692568979823,2021.9352158211,2022.19895855926
129,130,Italy,Italy,0.530130001954247,27.1398877726809,26.6097577707266,2021.67571669384,2022.2058466958
134,135,Italy,Italy,0.0527496925889405,27.1606145238421,27.1078648312532,2022.17382375437,2022.22657344696
132,83,Italy,Italy,0.0448770571821077,27.177876693324,27.1329996361419,2022.19895855926,2022.24383561644
130,78,Italy,Italy,0.0434683726978586,27.1833561453787,27.1398877726809,2022.2058466958,2022.24931506849
130,79,Italy,Italy,0.114701249410288,27.2545890220911,27.1398877726809,2022.2058466958,2022.32054794521
135,81,Italy,Italy,0.0994539503037323,27.2600684741459,27.1606145238421,2022.22657344696,2022.32602739726
136,82,Italy,Italy,0.280703575290806,27.3313013508581,27.0505977755673,2022.11655669868,2022.39726027397
135,74,Italy,Italy,0.18986490920789,27.35047943305,27.1606145238421,2022.22657344696,2022.41643835616
140,56,Italy,Italy,0.435824244869664,27.3778766933238,26.9420524484541,2022.00801137157,2022.44383561644
142,59,Italy,Italy,0.711737060579163,27.3943150494882,26.682577988909,2021.74853691202,2022.4602739726
134,75,Italy,Italy,0.297409122344661,27.4052739535978,27.1078648312532,2022.17382375437,2022.47123287671
140,57,Italy,Italy,0.517455506937123,27.4595079553913,26.9420524484541,2022.00801137157,2022.52546687851
136,76,Italy,Italy,0.44508713693475,27.495684912502,27.0505977755673,2022.11655669868,2022.56164383562
132,80,Italy,Italy,0.390082536634141,27.523082172776,27.1329996361419,2022.19895855926,2022.58904109589
141,60,Serbia,Serbia,1.40780469280733,27.5723972412691,26.1645925484618,2021.23055147158,2022.63835616438
