node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,52,Lithuania,Lithuania,1.55719093537817,21.2541721033245,19.6969811679463,2016.48390495503,2018.04109589041
161,162,Kaliningrad,Kaliningrad,0.933083953099539,21.3312679597618,20.3981840066623,2017.18510779375,2018.11819174685
165,166,Kaliningrad,Kaliningrad,0.508408835867411,21.3504205700485,20.8420117341811,2017.62893552127,2018.13734435713
125,22,Poland,Poland,2.16275676194566,21.380214303743,19.2174575417974,2016.00438132888,2018.16713809083
178,65,Ukraine,Ukraine,0.424495095136289,21.3856789526395,20.9611838575032,2017.74810764459,2018.17260273973
183,69,China,Hungary,0.326829668683235,21.5226652540094,21.1958355853262,2017.98275937241,2018.3095890411
183,184,China,China,0.343538171860325,21.5393737571865,21.1958355853262,2017.98275937241,2018.32629754427
162,163,Kaliningrad,Kaliningrad,0.23140884737595,21.5626768071377,21.3312679597618,2018.11819174685,2018.34960059422
155,156,Lithuania,Lithuania,0.364811517472398,21.6066853701001,21.2418738526277,2018.02879763971,2018.39360915719
166,5,Kaliningrad,Kaliningrad,0.34210769765959,21.6925282677081,21.3504205700485,2018.13734435713,2018.47945205479
184,67,China,China,0.169592866685941,21.7089666238724,21.5393737571865,2018.32629754427,2018.49589041096
161,3,Kaliningrad,Kaliningrad,1.31626206926489,21.7144460759271,20.3981840066623,2017.18510779375,2018.50136986301
163,8,Kaliningrad,Kaliningrad,0.162728172899063,21.7254049800368,21.5626768071377,2018.34960059422,2018.51232876712
165,7,Kaliningrad,Kaliningrad,0.886132971883102,21.7281447060642,20.8420117341811,2017.62893552127,2018.51506849315
163,164,Kaliningrad,Kaliningrad,0.166387215342942,21.7290640224807,21.5626768071377,2018.34960059422,2018.51598780957
166,6,Kaliningrad,Kaliningrad,0.437998108618463,21.7884186786669,21.3504205700485,2018.13734435713,2018.57534246575
162,2,Kaliningrad,Kaliningrad,0.479068527124229,21.810336486886,21.3312679597618,2018.11819174685,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.0812724644053366,21.810336486886,21.7290640224807,2018.51598780957,2018.59726027397
156,157,Lithuania,Lithuania,0.249376966797877,21.856062336898,21.6066853701001,2018.39360915719,2018.64298612398
179,72,Ukraine,Ukraine,2.94747809759519,21.8569118293518,18.9094337317566,2015.69635751884,2018.64383561644
197,85,Belgium,Belgium,1.30880191694727,21.8788296375711,20.5700277206238,2017.35695150771,2018.66575342466
184,68,China,China,0.35041478449403,21.8897885416805,21.5393737571865,2018.32629754427,2018.67671232877
197,73,Belgium,Belgium,1.33345945119371,21.9034871718175,20.5700277206238,2017.35695150771,2018.6904109589
157,158,Lithuania,Lithuania,0.0512986662732948,21.9073610031713,21.856062336898,2018.64298612398,2018.69428479026
128,152,Lithuania,Lithuania,2.77308883782476,22.0179298842596,19.2448410464348,2016.03176483352,2018.80485367135
102,103,Africa,Africa,18.7617692916772,22.1021166973063,3.3403474056291,2000.12727119272,2018.88904048439
170,171,Ukraine,Serbia,2.9116697765976,22.1571101765752,19.2454403999776,2016.03236418706,2018.94403396366
113,88,Lithuania,Lithuania,5.00662279160458,22.2295145690778,17.2228917774733,2014.00981556456,2019.01643835616
155,11,Lithuania,Lithuania,0.993120168504864,22.2349940211326,21.2418738526277,2018.02879763971,2019.02191780822
152,17,Lithuania,Lithuania,0.269118931393698,22.2870488156533,22.0179298842596,2018.80485367135,2019.07397260274
110,90,Lithuania,Karbardino-Balkaria,12.7360759516039,22.4432131992149,9.70713724761099,2006.4940610347,2019.2301369863
164,10,Kaliningrad,Kaliningrad,0.84565602604919,22.5747200485299,21.7290640224807,2018.51598780957,2019.36164383562
152,18,Lithuania,Lithuania,0.65268057522919,22.6706104594887,22.0179298842596,2018.80485367135,2019.45753424658
117,53,Lithuania,Lithuania,3.03116353811782,22.7281447060642,19.6969811679463,2016.48390495503,2019.51506849315
171,172,Serbia,Serbia,0.578899388931088,22.7360095655063,22.1571101765752,2018.94403396366,2019.52293335259
157,15,Lithuania,Lithuania,0.883041273275852,22.7391036101738,21.856062336898,2018.64298612398,2019.52602739726
158,14,Lithuania,Lithuania,0.831742607002557,22.7391036101738,21.9073610031713,2018.69428479026,2019.52602739726
158,13,Lithuania,Lithuania,0.850920689194286,22.7582816923655,21.9073610031713,2018.69428479026,2019.54520547945
108,92,Africa,Africa,15.7259424865501,22.7639478415867,7.03800535503665,2003.82492914212,2019.55087162867
156,12,Lithuania,Lithuania,1.19817166473122,22.8048570348313,21.6066853701001,2018.39360915719,2019.59178082192
171,177,Serbia,Serbia,0.674719283503642,22.8318294600789,22.1571101765752,2018.94403396366,2019.61875324717
177,54,Serbia,Serbia,0.0113837391359088,22.8432131992148,22.8318294600789,2019.61875324717,2019.6301369863
111,86,Lithuania,Ulyanovsk,8.38799676837763,22.8486926512697,14.4606958828921,2011.24761966998,2019.63561643836
185,71,Armur,Primorsky,2.00638398153181,22.8678707334614,20.8614867519296,2017.64841053902,2019.65479452055
185,70,Armur,Armur,2.00912370755917,22.8706104594888,20.8614867519296,2017.64841053902,2019.65753424658
187,84,Ukraine,Serbia,2.98976872560348,22.9034871718175,19.9137184462141,2016.7006422333,2019.6904109589
120,25,Poland,Poland,4.60660286207778,23.0596515553792,18.4530486933014,2015.23997248039,2019.84657534247
129,130,Poland,Germany,2.38342613686853,23.120871187673,20.7374450508045,2017.52436883789,2019.90779497476
130,131,Germany,Germany,0.0393046190030906,23.1601758066761,23.120871187673,2019.90779497476,2019.94709959376
131,140,Germany,Germany,0.0762230708964982,23.2363988775726,23.1601758066761,2019.94709959376,2020.02332266466
172,61,Serbia,Serbia,0.501656811341531,23.2376663768478,22.7360095655063,2019.52293335259,2020.02459016393
130,146,Germany,Germany,0.117345112605609,23.2382163002786,23.120871187673,2019.90779497476,2020.02514008737
140,141,Germany,Germany,0.186162984916454,23.4225618624891,23.2363988775726,2020.02332266466,2020.20948564958
131,132,Germany,Germany,0.46879367568568,23.6289694823618,23.1601758066761,2019.94709959376,2020.41589326945
146,147,Germany,Germany,0.492624197919703,23.7308404981983,23.2382163002786,2020.02514008737,2020.51776428528
141,142,Germany,Germany,0.326713699472588,23.7492755619616,23.4225618624891,2020.20948564958,2020.53619934905
132,133,Germany,Germany,0.125540158516766,23.7545096408785,23.6289694823618,2020.41589326945,2020.54143342797
142,45,Germany,Germany,0.146860760241557,23.8961363222032,23.7492755619616,2020.53619934905,2020.68306010929
142,143,Germany,Germany,0.171698091105349,23.920973653067,23.7492755619616,2020.53619934905,2020.70789744015
140,50,Germany,Germany,0.695256570313466,23.9316554478861,23.2363988775726,2020.02332266466,2020.71857923497
143,144,Germany,Germany,0.0182699818822658,23.9392436349493,23.920973653067,2020.70789744015,2020.72616742204
141,37,Germany,Germany,0.555541672828839,23.9781035353179,23.4225618624891,2020.20948564958,2020.7650273224
146,148,Germany,Germany,0.787691629311744,24.0259079295904,23.2382163002786,2020.02514008737,2020.81283171668
148,38,Germany,Germany,0.0614852232137122,24.0873931528041,24.0259079295904,2020.81283171668,2020.87431693989
172,173,Serbia,Serbia,1.35284648596444,24.0888560514707,22.7360095655063,2019.52293335259,2020.87577983856
148,149,Germany,Germany,0.0695250721876315,24.095433001778,24.0259079295904,2020.81283171668,2020.88235678886
132,137,Germany,Germany,0.475961308330937,24.1049307906927,23.6289694823618,2020.41589326945,2020.89185457778
147,39,Germany,Germany,0.383875058977469,24.1147155571758,23.7308404981983,2020.51776428528,2020.90163934426
143,145,Germany,Germany,0.269860185095181,24.1908338381622,23.920973653067,2020.70789744015,2020.97775762525
137,138,Germany,Germany,0.098050690239692,24.2029814809324,24.1049307906927,2020.89185457778,2020.98990526802
149,150,Germany,Germany,0.111914517640136,24.2073475194181,24.095433001778,2020.88235678886,2020.9942713065
150,44,Germany,Germany,0.0605232140433976,24.2678707334615,24.2073475194181,2020.9942713065,2021.05479452055
144,47,Germany,Germany,0.380681893032745,24.319925527982,23.9392436349493,2020.72616742204,2021.10684931507
150,41,Germany,Germany,0.137235542810314,24.3445830622284,24.2073475194181,2020.9942713065,2021.13150684931
133,134,Germany,Germany,0.599503322990204,24.3540129638687,23.7545096408785,2020.54143342797,2021.14093675096
138,32,Germany,Germany,0.152560485405691,24.3555419663381,24.2029814809324,2020.98990526802,2021.14246575342
103,104,Africa,Africa,2.26862129584884,24.3707379931551,22.1021166973063,2018.88904048439,2021.15766178024
149,151,Germany,Germany,0.345248773408837,24.4406817751868,24.095433001778,2020.88235678886,2021.22760556227
151,42,Germany,Germany,0.0682848486855576,24.5089666238724,24.4406817751868,2021.22760556227,2021.29589041096
151,43,Germany,Germany,0.0682848486855576,24.5089666238724,24.4406817751868,2021.22760556227,2021.29589041096
133,33,Germany,Germany,0.757196709021199,24.5117063498997,23.7545096408785,2020.54143342797,2021.29863013699
144,46,Germany,Germany,0.597120249197163,24.5363638841464,23.9392436349493,2020.72616742204,2021.32328767123
138,139,Germany,Germany,0.344050121940235,24.5470316028726,24.2029814809324,2020.98990526802,2021.33395538996
145,49,Germany,Germany,0.364708128175976,24.5555419663381,24.1908338381622,2020.97775762525,2021.34246575342
134,28,Germany,Germany,0.21522763260641,24.5692405964752,24.3540129638687,2021.14093675096,2021.35616438356
134,135,Germany,Germany,0.267905151848839,24.6219181157176,24.3540129638687,2021.14093675096,2021.4088419028
135,136,Germany,Germany,0.0594196155998594,24.6813377313174,24.6219181157176,2021.4088419028,2021.4682615184
145,48,Germany,Germany,0.512653333655322,24.7034871718175,24.1908338381622,2020.97775762525,2021.4904109589
135,29,Germany,Germany,0.11718549445623,24.7391036101738,24.6219181157176,2021.4088419028,2021.52602739726
177,55,Serbia,Serbia,1.91823305420439,24.7500625142832,22.8318294600789,2019.61875324717,2021.53698630137
137,35,Germany,Germany,0.645131723590532,24.7500625142832,24.1049307906927,2020.89185457778,2021.53698630137
139,34,Germany,Germany,0.203030911410605,24.7500625142832,24.5470316028726,2021.33395538996,2021.53698630137
187,188,Ukraine,Italy,4.85647827094535,24.7701967171594,19.9137184462141,2016.7006422333,2021.55712050425
136,30,Germany,Germany,0.0961220432398289,24.7774597745573,24.6813377313174,2021.4682615184,2021.56438356164
139,36,Germany,Germany,0.233167897711991,24.7801995005846,24.5470316028726,2021.33395538996,2021.56712328767
136,31,Germany,Germany,0.101601495294544,24.782939226612,24.6813377313174,2021.4682615184,2021.5698630137
147,40,Germany,Germany,1.05483845444126,24.7856789526396,23.7308404981983,2020.51776428528,2021.57260273973
173,174,Serbia,Serbia,0.721328314641046,24.8101843661118,24.0888560514707,2020.87577983856,2021.5971081532
188,189,Italy,Italy,0.0682152133778919,24.8384119305373,24.7701967171594,2021.55712050425,2021.62533571762
189,194,Italy,Italy,0.00384816093709928,24.8422600914744,24.8384119305373,2021.62533571762,2021.62918387856
194,195,Italy,Italy,0.0851302659894676,24.9273903574639,24.8422600914744,2021.62918387856,2021.71431414455
195,196,Italy,Italy,0.012324260969417,24.9397146184333,24.9273903574639,2021.71431414455,2021.72663840552
189,190,Italy,Italy,0.20507496792666,25.043486898464,24.8384119305373,2021.62533571762,2021.83041068555
190,191,Italy,Italy,0.149844895850656,25.1933317943146,25.043486898464,2021.83041068555,2021.9802555814
174,175,Serbia,Italy,0.39458544780328,25.2047698139151,24.8101843661118,2021.5971081532,2021.991693601
195,77,Italy,Italy,0.285685855449606,25.2130762129135,24.9273903574639,2021.71431414455,2022
104,97,Africa,Africa,0.850557397840632,25.2212953909958,24.3707379931551,2021.15766178024,2022.00821917808
190,193,Italy,Italy,0.198195059426725,25.2416819578907,25.043486898464,2021.83041068555,2022.02860574498
104,98,Africa,Africa,0.932749178662491,25.3034871718176,24.3707379931551,2021.15766178024,2022.0904109589
175,58,Italy,Italy,0.191868042834073,25.3966378567491,25.2047698139151,2021.991693601,2022.18356164384
103,99,Africa,Africa,3.30000061149756,25.4021173088039,22.1021166973063,2018.88904048439,2022.18904109589
193,83,Italy,Italy,0.215229871461233,25.4569118293519,25.2416819578907,2022.02860574498,2022.24383561644
196,78,Italy,Italy,0.522676662973349,25.4623912814066,24.9397146184333,2021.72663840552,2022.24931506849
191,192,Italy,Italy,0.269164311854662,25.4624961061693,25.1933317943146,2021.9802555814,2022.24941989326
173,176,Serbia,Italy,1.38162190416587,25.4704779556366,24.0888560514707,2020.87577983856,2022.25740174272
196,79,Italy,Italy,0.593909539685778,25.5336241581191,24.9397146184333,2021.72663840552,2022.32054794521
192,81,Italy,Italy,0.0766075040044991,25.5391036101738,25.4624961061693,2022.24941989326,2022.32602739726
176,57,Italy,Italy,0.0846236884900705,25.5551016441267,25.4704779556366,2022.25740174272,2022.34202543121
191,82,Italy,Italy,0.417004692571363,25.610336486886,25.1933317943146,2021.9802555814,2022.39726027397
193,74,Italy,Italy,0.38783261118725,25.6295145690779,25.2416819578907,2022.02860574498,2022.41643835616
176,56,Italy,Italy,0.186433873715117,25.6569118293517,25.4704779556366,2022.25740174272,2022.44383561644
175,59,Italy,Italy,0.468580371601035,25.6733501855161,25.2047698139151,2021.991693601,2022.4602739726
192,75,Italy,Italy,0.221812983456487,25.6843090896258,25.4624961061693,2022.24941989326,2022.47123287671
194,76,Italy,Italy,0.932459957055524,25.7747200485299,24.8422600914744,2021.62918387856,2022.56164383562
188,80,Italy,Italy,1.03192059164454,25.8021173088039,24.7701967171594,2021.55712050425,2022.58904109589
174,60,Serbia,Serbia,1.04124801118527,25.8514323772971,24.8101843661118,2021.5971081532,2022.63835616438
