node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,126,Poland,Lithuania,1.12125772544576,24.4796050353116,23.3583473098658,2014.62217782809,2015.74343555353
171,172,Ukraine,Ukraine,0.596675496091046,24.5670000773936,23.9703245813026,2015.23415509953,2015.83083059562
122,123,Poland,Poland,0.470660848373934,24.6278556951976,24.1571948468237,2015.42102536505,2015.89168621342
139,140,Poland,Poland,0.433821794354056,24.8745916365454,24.4407698421913,2015.70460036041,2016.13842215477
140,141,Poland,Poland,0.0651644376792921,24.9397560742247,24.8745916365454,2016.13842215477,2016.20358659245
171,177,Ukraine,Ukraine,1.02066317526239,24.9909877565649,23.9703245813026,2015.23415509953,2016.25481827479
123,124,Poland,Poland,0.369059701485171,24.9969153966828,24.6278556951976,2015.89168621342,2016.26074591491
123,125,Poland,Poland,0.378287613261623,25.0061433084592,24.6278556951976,2015.89168621342,2016.26997382668
167,168,Ukraine,Ukraine,0.821851850644106,25.0253650876162,24.2035132369721,2015.4673437552,2016.28919560584
126,127,Lithuania,Kaliningrad,0.546881047980363,25.0264860832919,24.4796050353116,2015.74343555353,2016.29031660152
172,173,Ukraine,Ukraine,0.490456418222547,25.0574564956162,24.5670000773936,2015.83083059562,2016.32128701384
177,188,Ukraine,Ukraine,0.0718552636764702,25.0628430202414,24.9909877565649,2016.25481827479,2016.32667353846
173,174,Ukraine,Ukraine,0.0845932970167231,25.1420497926329,25.0574564956162,2016.32128701384,2016.40588031086
124,21,Poland,Poland,0.34307922170587,25.3399946183887,24.9969153966828,2016.26074591491,2016.60382513661
124,20,Poland,Poland,0.345811462143224,25.342726858826,24.9969153966828,2016.26074591491,2016.60655737705
125,23,Poland,Poland,0.473195572224672,25.4793388806839,25.0061433084592,2016.26997382668,2016.74316939891
167,169,Ukraine,Belgium,1.30554687743837,25.5090601144104,24.2035132369721,2015.4673437552,2016.77289063263
115,197,Poland,Lithuania,3.83715148076915,25.754113806654,21.9169623258849,2013.18079284411,2017.01794432488
127,129,Kaliningrad,Kaliningrad,0.731962791905437,25.7584488751974,25.0264860832919,2016.29031660152,2017.02227939342
129,130,Kaliningrad,Kaliningrad,0.0174984445861153,25.7759473197835,25.7584488751974,2017.02227939342,2017.03977783801
172,63,Ukraine,Czechia,1.22450181970269,25.7915018970963,24.5670000773936,2015.83083059562,2017.05533241532
130,131,Kaliningrad,Kaliningrad,0.0396680878846301,25.8156154076681,25.7759473197835,2017.03977783801,2017.07944592589
120,24,Poland,Poland,1.63618070335426,25.8156215365712,24.179440833217,2015.44327135144,2017.07945205479
122,26,Poland,Poland,1.69130340207629,25.8484982489,24.1571948468237,2015.42102536505,2017.11232876712
121,19,Poland,Poland,1.80755202404351,25.8868544132837,24.0793023892401,2015.34313290746,2017.15068493151
140,143,Poland,Poland,1.06075440483536,25.9353460413808,24.8745916365454,2016.13842215477,2017.1991765596
174,175,Ukraine,Ukraine,0.830158226280661,25.9722080189135,25.1420497926329,2016.40588031086,2017.23603853714
143,27,Poland,Poland,0.192694711225151,26.1280407526059,25.9353460413808,2017.1991765596,2017.39187127083
141,51,Poland,Poland,1.25315075636886,26.1929068305936,24.9397560742247,2016.20358659245,2017.45673734882
131,132,Kaliningrad,Kaliningrad,0.40615537493191,26.2217707826,25.8156154076681,2017.07944592589,2017.48560130082
168,62,Ukraine,Ukraine,1.24779069553035,26.2731557831465,25.0253650876162,2016.28919560584,2017.53698630137
188,189,Ukraine,Ukraine,1.27251041378875,26.3353534340302,25.0628430202414,2016.32667353846,2017.59918395225
139,16,Poland,Ukraine,1.91731744780461,26.358087289996,24.4407698421913,2015.70460036041,2017.62191780822
188,190,Ukraine,Serbia,1.32416737363605,26.3870103938775,25.0628430202414,2016.32667353846,2017.6508409121
126,135,Lithuania,Lithuania,1.97788346919307,26.4574885045046,24.4796050353116,2015.74343555353,2017.72131902273
169,66,Belgium,Moldova,0.959726000947049,26.4687861153575,25.5090601144104,2016.77289063263,2017.73261663358
132,133,Kaliningrad,Kaliningrad,0.319799125034518,26.5415699076346,26.2217707826,2017.48560130082,2017.80540042586
189,64,Ukraine,Ukraine,0.230953034047902,26.5663064680781,26.3353534340302,2017.59918395225,2017.8301369863
131,4,Kaliningrad,Kaliningrad,0.769869142601672,26.5854845502698,25.8156154076681,2017.07944592589,2017.84931506849
197,52,Lithuania,Lithuania,1.02315156553376,26.7772653721878,25.754113806654,2017.01794432488,2018.04109589041
189,65,Ukraine,Ukraine,0.573418787472578,26.9087722215027,26.3353534340302,2017.59918395225,2018.17260273973
127,128,Kaliningrad,Kaliningrad,1.9023606544042,26.9288467376961,25.0264860832919,2016.29031660152,2018.19267725592
169,170,Belgium,Belgium,1.42350281107016,26.9325629254806,25.5090601144104,2016.77289063263,2018.1963934437
173,69,Ukraine,Hungary,1.98830202725651,27.0457585228727,25.0574564956162,2016.32128701384,2018.3095890411
174,176,Ukraine,China,1.97877395757471,27.1208237502076,25.1420497926329,2016.40588031086,2018.38465426843
133,134,Kaliningrad,Kaliningrad,0.609651998407847,27.1512219060424,26.5415699076346,2017.80540042586,2018.41505242427
134,5,Kaliningrad,Kaliningrad,0.0643996305289196,27.2156215365713,27.1512219060424,2018.41505242427,2018.47945205479
176,67,China,China,0.111236142528102,27.2320598927357,27.1208237502076,2018.38465426843,2018.49589041096
130,3,Kaliningrad,Kaliningrad,1.46159202500691,27.2375393447904,25.7759473197835,2017.03977783801,2018.50136986301
132,8,Kaliningrad,Kaliningrad,1.02672746630003,27.2484982489001,26.2217707826,2017.48560130082,2018.51232876712
133,7,Kaliningrad,Kaliningrad,0.709668067292868,27.2512379749274,26.5415699076346,2017.80540042586,2018.51506849315
134,6,Kaliningrad,Kaliningrad,0.160290041487793,27.3115119475302,27.1512219060424,2018.41505242427,2018.57534246575
129,2,Kaliningrad,Kaliningrad,1.5749808805519,27.3334297557493,25.7584488751974,2017.02227939342,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.404583018053135,27.3334297557493,26.9288467376961,2018.19267725592,2018.59726027397
168,72,Ukraine,Ukraine,2.35464001059888,27.380005098215,25.0253650876162,2016.28919560584,2018.64383561644
170,85,Belgium,Belgium,0.469359980953762,27.4019229064344,26.9325629254806,2018.1963934437,2018.66575342466
176,68,China,China,0.292058060336191,27.4128818105438,27.1208237502076,2018.38465426843,2018.67671232877
170,73,Belgium,Belgium,0.494017515200206,27.4265804406808,26.9325629254806,2018.1963934437,2018.6904109589
141,142,Poland,Lithuania,2.52906650282404,27.4688225770487,24.9397560742247,2016.20358659245,2018.73265309527
125,22,Poland,Poland,2.62214641797087,27.6282897264301,25.0061433084592,2016.26997382668,2018.89212024465
190,196,Serbia,Serbia,1.31752371870933,27.7045341125868,26.3870103938775,2017.6508409121,2018.96836463081
113,88,Lithuania,Lithuania,5.68101769442796,27.7526078379411,22.0715901435131,2013.33542066174,2019.01643835616
135,11,Lithuania,Lithuania,1.30059878549117,27.7580872899958,26.4574885045046,2017.72131902273,2019.02191780822
142,17,Lithuania,Lithuania,0.341319507467789,27.8101420845165,27.4688225770487,2018.73265309527,2019.07397260274
177,178,Ukraine,Serbia,2.83588570354541,27.8268734601104,24.9909877565649,2016.25481827479,2019.09070397833
135,136,Lithuania,Lithuania,1.40555560041385,27.8630441049185,26.4574885045046,2017.72131902273,2019.12687462314
110,90,Georgia,Karbardino-Balkaria,12.2352158987637,27.9663064680782,15.7310905693145,2006.99492108754,2019.2301369863
136,137,Lithuania,Lithuania,0.160515258533009,28.0235593634515,27.8630441049185,2019.12687462314,2019.28738988167
128,10,Kaliningrad,Kaliningrad,1.16896657969699,28.0978133173931,26.9288467376961,2018.19267725592,2019.36164383562
137,138,Lithuania,Lithuania,0.0904538259350005,28.1140131893865,28.0235593634515,2019.28738988167,2019.37784370761
142,18,Lithuania,Lithuania,0.724881151303281,28.193703728352,27.4688225770487,2018.73265309527,2019.45753424658
197,53,Lithuania,Lithuania,2.49712416827341,28.2512379749274,25.754113806654,2017.01794432488,2019.51506849315
137,15,Lithuania,Lithuania,0.238637515585575,28.2621968790371,28.0235593634515,2019.28738988167,2019.52602739726
138,14,Lithuania,Lithuania,0.148183689650575,28.2621968790371,28.1140131893865,2019.37784370761,2019.52602739726
138,13,Lithuania,Lithuania,0.167361771842304,28.2813749612288,28.1140131893865,2019.37784370761,2019.54520547945
107,92,Africa,Africa,15.2622426040521,28.3148233488797,13.0525807448276,2004.31641126305,2019.5786538671
136,12,Lithuania,Lithuania,0.464906198776071,28.3279503036946,27.8630441049185,2019.12687462314,2019.59178082192
196,54,Serbia,Serbia,0.661772355491225,28.366306468078,27.7045341125868,2018.96836463081,2019.6301369863
111,86,Georgia,Ulyanovsk,10.4135034102397,28.371785920133,17.9582825098933,2009.22211302812,2019.63561643836
103,104,Africa,Africa,6.09222924327747,28.3740663530817,22.2818371098042,2013.54566762803,2019.6378968713
190,191,Serbia,Serbia,1.99294523626178,28.3799556301392,26.3870103938775,2017.6508409121,2019.64378614836
175,71,Ukraine,Primorsky,2.41875598341116,28.3909640023247,25.9722080189135,2017.23603853714,2019.65479452055
175,70,Ukraine,Armur,2.42149570943851,28.3937037283521,25.9722080189135,2017.23603853714,2019.65753424658
178,84,Serbia,Serbia,0.599706980570433,28.4265804406808,27.8268734601104,2019.09070397833,2019.6904109589
120,25,Poland,Poland,4.40330399102547,28.5827448242424,24.179440833217,2015.44327135144,2019.84657534247
191,61,Serbia,Serbia,0.380804015571844,28.7607596457111,28.3799556301392,2019.64378614836,2020.02459016393
143,144,Poland,Germany,2.83698097547393,28.7723270168547,25.9353460413808,2017.1991765596,2020.03615753508
144,145,Germany,Germany,0.0801220650093351,28.852449081864,28.7723270168547,2020.03615753508,2020.11627960009
191,192,Serbia,Serbia,0.63561007055515,29.0155657006944,28.3799556301392,2019.64378614836,2020.27939621892
145,146,Germany,Germany,0.187189552766833,29.0396386346309,28.852449081864,2020.11627960009,2020.30346915285
144,156,Germany,Germany,0.435925837925002,29.2082528547797,28.7723270168547,2020.03615753508,2020.472083373
145,153,Germany,Germany,0.373168172819112,29.2256172546831,28.852449081864,2020.11627960009,2020.48944777291
156,157,Germany,Germany,0.0375715074167191,29.2458243621964,29.2082528547797,2020.472083373,2020.50965488042
153,154,Germany,Germany,0.125615342520767,29.3512325972039,29.2256172546831,2020.48944777291,2020.61506311543
157,45,Germany,Germany,0.173405228870049,29.4192295910665,29.2458243621964,2020.50965488042,2020.68306010929
154,50,Germany,Germany,0.103516119545424,29.4547487167493,29.3512325972039,2020.61506311543,2020.71857923497
146,147,Germany,Germany,0.423893209353283,29.4635318439841,29.0396386346309,2020.30346915285,2020.72736236221
147,151,Germany,Germany,0.00806980077815789,29.4716016447623,29.4635318439841,2020.72736236221,2020.73543216299
157,158,Germany,Germany,0.251328936656005,29.4971532988524,29.2458243621964,2020.50965488042,2020.76098381708
156,37,Germany,Germany,0.292943949401463,29.5011968041811,29.2082528547797,2020.472083373,2020.7650273224
151,152,Germany,Germany,0.0502775488765246,29.5218791936388,29.4716016447623,2020.73543216299,2020.78570971186
152,38,Germany,Germany,0.0886072280285148,29.6104864216673,29.5218791936388,2020.78570971186,2020.87431693989
152,39,Germany,Germany,0.115929632400231,29.637808826039,29.5218791936388,2020.78570971186,2020.90163934426
158,162,Germany,Germany,0.19155123933096,29.6887045381834,29.4971532988524,2020.76098381708,2020.95253505641
147,148,Germany,Germany,0.238170792149166,29.7017026361333,29.4635318439841,2020.72736236221,2020.96553315436
162,163,Germany,Germany,0.0660826392134701,29.7547871773968,29.6887045381834,2020.95253505641,2021.01861769562
148,44,Germany,Germany,0.0892613661914841,29.7909640023248,29.7017026361333,2020.96553315436,2021.05479452055
148,149,Germany,Germany,0.0912470117444761,29.7929496478778,29.7017026361333,2020.96553315436,2021.0567801661
154,155,Germany,Germany,0.47661354663238,29.8278461438363,29.3512325972039,2020.61506311543,2021.09167666206
153,47,Germany,Germany,0.617401542162127,29.8430187968453,29.2256172546831,2020.48944777291,2021.10684931507
149,150,Germany,Germany,0.0557058663234895,29.8486555142013,29.7929496478778,2021.0567801661,2021.11248603242
149,41,Germany,Germany,0.0747266832139244,29.8676763310917,29.7929496478778,2021.0567801661,2021.13150684931
163,165,Germany,Germany,0.118923252578419,29.8737104299753,29.7547871773968,2021.01861769562,2021.1375409482
165,32,Germany,Germany,0.00492480522609884,29.8786352352014,29.8737104299753,2021.1375409482,2021.14246575342
163,164,Germany,Germany,0.177106245880142,29.931893423277,29.7547871773968,2021.01861769562,2021.1957239415
158,159,Germany,Germany,0.440604753583988,29.9377580524364,29.4971532988524,2020.76098381708,2021.20158857066
150,43,Germany,Germany,0.18340437853438,30.0320598927356,29.8486555142013,2021.11248603242,2021.29589041096
150,42,Germany,Germany,0.18340437853438,30.0320598927356,29.8486555142013,2021.11248603242,2021.29589041096
162,33,Germany,Germany,0.346095080579633,30.034799618763,29.6887045381834,2020.95253505641,2021.29863013699
155,46,Germany,Germany,0.231611009173397,30.0594571530097,29.8278461438363,2021.09167666206,2021.32328767123
155,49,Germany,Germany,0.250789091365126,30.0786352352014,29.8278461438363,2021.09167666206,2021.34246575342
159,28,Germany,Germany,0.15457581290202,30.0923338653384,29.9377580524364,2021.20158857066,2021.35616438356
146,48,Germany,Germany,1.1869418060499,30.2265804406807,29.0396386346309,2020.30346915285,2021.4904109589
159,160,Germany,Germany,0.299854490548188,30.2376125429846,29.9377580524364,2021.20158857066,2021.50144306121
160,161,Germany,Germany,0.0043336314486413,30.2419461744332,30.2376125429846,2021.50144306121,2021.50577669266
161,29,Germany,Germany,0.0202507046038505,30.2621968790371,30.2419461744332,2021.50577669266,2021.52602739726
196,55,Serbia,Serbia,2.56862167055971,30.2731557831465,27.7045341125868,2018.96836463081,2021.53698630137
165,34,Germany,Germany,0.399445353171248,30.2731557831465,29.8737104299753,2021.1375409482,2021.53698630137
164,35,Germany,Germany,0.341262359869524,30.2731557831465,29.931893423277,2021.1957239415,2021.53698630137
160,30,Germany,Germany,0.06294050043595,30.3005530434205,30.2376125429846,2021.50144306121,2021.56438356164
164,36,Germany,Germany,0.37139934617091,30.3032927694479,29.931893423277,2021.1957239415,2021.56712328767
161,31,Germany,Germany,0.0640863210420235,30.3060324954753,30.2419461744332,2021.50577669266,2021.5698630137
151,40,Germany,Germany,0.837170576740542,30.3087722215028,29.4716016447623,2020.73543216299,2021.57260273973
178,179,Serbia,Italy,2.61155567736193,30.4384291374723,27.8268734601104,2019.09070397833,2021.7022596557
192,194,Serbia,Serbia,1.42668278574755,30.4422484864419,29.0155657006944,2020.27939621892,2021.70607900467
179,184,Italy,Italy,0.0373319927131189,30.4757611301854,30.4384291374723,2021.7022596557,2021.73959164841
184,185,Italy,Italy,0.0619751110032648,30.5377362411887,30.4757611301854,2021.73959164841,2021.80156675941
179,180,Italy,Italy,0.112069024715721,30.550498162188,30.4384291374723,2021.7022596557,2021.81432868041
180,181,Italy,Italy,0.0159801063223425,30.5664782685104,30.550498162188,2021.81432868041,2021.83030878673
185,186,Italy,Italy,0.0912294333233251,30.628965674512,30.5377362411887,2021.80156675941,2021.89279619274
186,77,Italy,Italy,0.107203807264731,30.7361694817767,30.628965674512,2021.89279619274,2022
104,97,Africa,Africa,2.37032230677731,30.744388659859,28.3740663530817,2019.6378968713,2022.00821917808
186,187,Italy,Italy,0.163649195436808,30.7926148699488,30.628965674512,2021.89279619274,2022.05644538817
104,98,Africa,Africa,2.45251408759917,30.8265804406809,28.3740663530817,2019.6378968713,2022.0904109589
192,193,Serbia,Italy,1.84011728275142,30.8556829834458,29.0155657006944,2020.27939621892,2022.11951350167
194,195,Serbia,Italy,0.421317321114642,30.8635658075566,30.4422484864419,2021.70607900467,2022.12739632578
181,182,Italy,Italy,0.351793920063202,30.9182721885736,30.5664782685104,2021.83030878673,2022.1821027068
195,58,Italy,Italy,0.0561653180558143,30.9197311256124,30.8635658075566,2022.12739632578,2022.18356164384
103,99,Africa,Africa,8.64337346786287,30.9252105776671,22.2818371098042,2013.54566762803,2022.18904109589
181,83,Italy,Italy,0.413526829704823,30.9800050982152,30.5664782685104,2021.83030878673,2022.24383561644
187,78,Italy,Italy,0.192869680321083,30.9854845502699,30.7926148699488,2022.05644538817,2022.24931506849
193,57,Italy,Italy,0.174676924014815,31.0303599074606,30.8556829834458,2022.11951350167,2022.29419042568
187,79,Italy,Italy,0.264102557033512,31.0567174269823,30.7926148699488,2022.05644538817,2022.32054794521
185,81,Italy,Italy,0.524460637848361,31.062196879037,30.5377362411887,2021.80156675941,2022.32602739726
182,82,Italy,Italy,0.215157567175681,31.1334297557492,30.9182721885736,2022.1821027068,2022.39726027397
182,74,Italy,Italy,0.234335649367638,31.1526078379412,30.9182721885736,2022.1821027068,2022.41643835616
180,183,Italy,Italy,0.604428581685784,31.1549267438738,30.550498162188,2021.81432868041,2022.4187572621
193,56,Italy,Italy,0.32432211476917,31.180005098215,30.8556829834458,2022.11951350167,2022.44383561644
195,59,Italy,Italy,0.332877646822776,31.1964434543794,30.8635658075566,2022.12739632578,2022.4602739726
183,75,Italy,Italy,0.0524756146152284,31.207402358489,31.1549267438738,2022.4187572621,2022.47123287671
183,76,Italy,Italy,0.142886573519387,31.2978133173932,31.1549267438738,2022.4187572621,2022.56164383562
184,80,Italy,Italy,0.8494494474818,31.3252105776672,30.4757611301854,2021.73959164841,2022.58904109589
194,60,Serbia,Serbia,0.932277159718377,31.3745256461603,30.4422484864419,2021.70607900467,2022.63835616438
