node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
151,152,Lithuania,Lithuania,0.354198644061669,24.3179822157926,23.963783571731,2018.53156966989,2018.88576831395
185,186,Poland,Lithuania,3.21153139595058,24.3869870525641,21.1754556566135,2015.74324175477,2018.95477315072
113,88,Lithuania,Lithuania,5.44518138991463,24.4486522580053,19.0034708680907,2013.57125696625,2019.01643835616
151,11,Lithuania,Lithuania,0.490348138329054,24.45413171006,23.963783571731,2018.53156966989,2019.02191780822
186,17,Lithuania,Lithuania,0.119199452016659,24.5061865045807,24.3869870525641,2018.95477315072,2019.07397260274
152,153,Lithuania,Lithuania,0.231169389873269,24.5491516056659,24.3179822157926,2018.88576831395,2019.11693770382
110,90,Georgia,Karbardino-Balkaria,11.1289130147406,24.6623508881424,13.5334378734018,2008.10122397156,2019.2301369863
123,124,Ukraine,Serbia,2.89198247053221,24.6761679445175,21.7841854739853,2016.35197157214,2019.24395404268
153,154,Lithuania,Lithuania,0.227465656554986,24.7766172622209,24.5491516056659,2019.11693770382,2019.34440336038
150,10,Kaliningrad,Kaliningrad,0.767932427919404,24.7938577374573,24.0259253095379,2018.5937114077,2019.36164383562
186,18,Lithuania,Lithuania,0.502761095852151,24.8897481484162,24.3869870525641,2018.95477315072,2019.45753424658
122,53,Lithuania,Lithuania,2.03079759530463,24.9472823949916,22.916484799687,2017.48427089785,2019.51506849315
162,163,Poland,Germany,2.2237178838059,24.9555575862985,22.7318397024926,2017.29962580065,2019.52334368446
153,15,Lithuania,Lithuania,0.40908969343538,24.9582412991013,24.5491516056659,2019.11693770382,2019.52602739726
154,14,Lithuania,Lithuania,0.181624036880394,24.9582412991013,24.7766172622209,2019.34440336038,2019.52602739726
154,13,Lithuania,Lithuania,0.200802119072123,24.977419381293,24.7766172622209,2019.34440336038,2019.54520547945
152,12,Lithuania,Lithuania,0.706012507966136,25.0239947237588,24.3179822157926,2018.88576831395,2019.59178082192
124,130,Serbia,Serbia,0.385560740529203,25.0617286850467,24.6761679445175,2019.24395404268,2019.62951478321
130,54,Serbia,Serbia,0.000622203095497653,25.0623508881422,25.0617286850467,2019.62951478321,2019.6301369863
111,86,Ulyanovsk,Ulyanovsk,9.90804512427716,25.0678303401972,15.15978521592,2009.72757131408,2019.63561643836
196,71,China,Primorsky,3.36658957784216,25.0870084223889,21.7204188445467,2016.28820494271,2019.65479452055
196,70,China,Armur,3.36932930386951,25.0897481484163,21.7204188445467,2016.28820494271,2019.65753424658
119,84,Ukraine,Serbia,3.43175617052316,25.122624860745,21.6908686902218,2016.25865478838,2019.6904109589
193,25,Poland,Poland,3.71820839503609,25.2787892443066,21.5605808492706,2016.12836694743,2019.84657534247
163,164,Germany,Germany,0.333188699345825,25.2887462856444,24.9555575862985,2019.52334368446,2019.8565323838
124,125,Serbia,Serbia,0.665995709776939,25.3421636542945,24.6761679445175,2019.24395404268,2019.90994975245
107,92,Africa,Africa,15.6178685461303,25.375471909745,9.75760336361467,2004.32538946177,2019.9432580079
163,170,Germany,Germany,0.446335446161857,25.4018930324604,24.9555575862985,2019.52334368446,2019.96967913062
125,61,Serbia,Serbia,0.114640411480829,25.4568040657753,25.3421636542945,2019.90994975245,2020.02459016393
103,104,Africa,Africa,4.43299313595827,25.9046578842002,21.4716647482419,2016.0394508464,2020.47244398236
164,165,Germany,Germany,0.674822712410457,25.9635689980548,25.2887462856444,2019.8565323838,2020.53135509621
170,177,Germany,Germany,0.598138366945648,26.000031399406,25.4018930324604,2019.96967913062,2020.56781749757
170,171,Germany,Germany,0.617112422256741,26.0190054547171,25.4018930324604,2019.96967913062,2020.58679155288
177,178,Germany,Germany,0.0421717577369805,26.042203157143,26.000031399406,2020.56781749757,2020.6099892553
171,172,Germany,Germany,0.029691346301588,26.0486968010187,26.0190054547171,2020.58679155288,2020.61648289918
172,45,Germany,Germany,0.0665772101119342,26.1152740111307,26.0486968010187,2020.61648289918,2020.68306010929
172,173,Germany,Germany,0.1017939820272,26.1504907830459,26.0486968010187,2020.61648289918,2020.7182768812
171,50,Germany,Germany,0.13178768209639,26.1507931368135,26.0190054547171,2020.58679155288,2020.71857923497
173,37,Germany,Germany,0.0467504411994291,26.1972412242453,26.1504907830459,2020.7182768812,2020.7650273224
164,169,Germany,Germany,1.01749402857219,26.3062403142166,25.2887462856444,2019.8565323838,2020.87402641238
169,38,Germany,Germany,0.000290527514978711,26.3065308417315,26.3062403142166,2020.87402641238,2020.87431693989
165,39,Germany,Germany,0.370284248048433,26.3338532461032,25.9635689980548,2020.53135509621,2020.90163934426
165,166,Germany,Germany,0.38803129256572,26.3516002906205,25.9635689980548,2020.53135509621,2020.91938638878
178,179,Germany,Germany,0.38222616725673,26.4244293243997,26.042203157143,2020.6099892553,2020.99221542256
166,167,Germany,Germany,0.0924211807321849,26.4440214713527,26.3516002906205,2020.91938638878,2021.01180756951
173,174,Germany,Germany,0.298029197799021,26.4485199808449,26.1504907830459,2020.7182768812,2021.016306079
178,182,Germany,Germany,0.439661693240246,26.4818648503833,26.042203157143,2020.6099892553,2021.04965094854
167,44,Germany,Germany,0.0429869510362642,26.487008422389,26.4440214713527,2021.01180756951,2021.05479452055
166,168,Germany,Germany,0.144906731180382,26.4965070218009,26.3516002906205,2020.91938638878,2021.06429311996
174,47,Germany,Germany,0.0905432360645169,26.5390632169095,26.4485199808449,2021.016306079,2021.10684931507
167,41,Germany,Germany,0.119699279803181,26.5637207511559,26.4440214713527,2021.01180756951,2021.13150684931
177,32,Germany,Germany,0.574648255859519,26.5746796552656,26.000031399406,2020.56781749757,2021.14246575342
179,180,Germany,Germany,0.230868647473729,26.6552979718735,26.4244293243997,2020.99221542256,2021.22308407003
174,175,Germany,Germany,0.212460424755542,26.6609804056005,26.4485199808449,2021.016306079,2021.22876650376
175,176,Germany,Germany,0.0517783900980324,26.7127587956985,26.6609804056005,2021.22876650376,2021.28054489386
182,183,Germany,Germany,0.232801276236589,26.7146661266199,26.4818648503833,2021.04965094854,2021.28245222478
168,43,Germany,Germany,0.231597290998928,26.7281043127998,26.4965070218009,2021.06429311996,2021.29589041096
168,42,Germany,Germany,0.231597290998928,26.7281043127998,26.4965070218009,2021.06429311996,2021.29589041096
179,33,Germany,Germany,0.306414714427453,26.7308440388272,26.4244293243997,2020.99221542256,2021.29863013699
176,46,Germany,Germany,0.0427427773753593,26.7555015730739,26.7127587956985,2021.28054489386,2021.32328767123
175,49,Germany,Germany,0.113699249665121,26.7746796552656,26.6609804056005,2021.22876650376,2021.34246575342
182,28,Germany,Germany,0.306513435019353,26.7883782854026,26.4818648503833,2021.04965094854,2021.35616438356
180,181,Germany,Germany,0.205185368041497,26.860483339915,26.6552979718735,2021.22308407003,2021.42826943807
183,184,Germany,Germany,0.188428888490891,26.9030950151107,26.7146661266199,2021.28245222478,2021.47088111327
176,48,Germany,Germany,0.209866065046434,26.9226248607449,26.7127587956985,2021.28054489386,2021.4904109589
183,29,Germany,Germany,0.243575172481423,26.9582412991013,26.7146661266199,2021.28245222478,2021.52602739726
130,55,Serbia,Serbia,1.90747151816398,26.9692002032107,25.0617286850467,2019.62951478321,2021.53698630137
181,35,Germany,Germany,0.108716863295731,26.9692002032107,26.860483339915,2021.42826943807,2021.53698630137
181,34,Germany,Germany,0.108716863295731,26.9692002032107,26.860483339915,2021.42826943807,2021.53698630137
184,30,Germany,Germany,0.0935024483739901,26.9965974634847,26.9030950151107,2021.47088111327,2021.56438356164
180,36,Germany,Germany,0.344039217638614,26.9993371895121,26.6552979718735,2021.22308407003,2021.56712328767
184,31,Germany,Germany,0.0989819004287049,27.0020769155395,26.9030950151107,2021.47088111327,2021.5698630137
169,40,Germany,Germany,0.698576327350482,27.004816641567,26.3062403142166,2020.87402641238,2021.57260273973
125,126,Serbia,Serbia,1.70352889638799,27.0456925506825,25.3421636542945,2019.90994975245,2021.61347864884
126,128,Serbia,Serbia,0.17130976613155,27.217002316814,27.0456925506825,2021.61347864884,2021.78478841497
131,135,Ukraine,Italy,6.06589873996754,27.2503078004912,21.1844090605237,2015.75219515868,2021.81809389865
135,142,Italy,Italy,0.145854034248606,27.3961618347398,27.2503078004912,2021.81809389865,2021.9639479329
135,136,Italy,Italy,0.180362390758511,27.4306701912497,27.2503078004912,2021.81809389865,2021.99845628941
142,77,Italy,Italy,0.0360520671011291,27.4322139018409,27.3961618347398,2021.9639479329,2022
104,97,Africa,Africa,1.53577519572302,27.4404330799232,25.9046578842002,2020.47244398236,2022.00821917808
126,127,Serbia,Italy,0.401046223076576,27.446738773759,27.0456925506825,2021.61347864884,2022.01452487192
142,143,Italy,Italy,0.113408958535897,27.5095707932757,27.3961618347398,2021.9639479329,2022.07735689143
104,98,Africa,Africa,1.61796697654488,27.5226248607451,25.9046578842002,2020.47244398236,2022.0904109589
127,57,Italy,Italy,0.118129255483424,27.5648680292425,27.446738773759,2022.01452487192,2022.1326541274
128,129,Serbia,Italy,0.385907852315367,27.6029101691294,27.217002316814,2021.78478841497,2022.17069626729
129,58,Italy,Italy,0.0128653765472286,27.6157755456766,27.6029101691294,2022.17069626729,2022.18356164384
103,99,Africa,Africa,6.14959024948938,27.6212549977313,21.4716647482419,2016.0394508464,2022.18904109589
136,137,Italy,Italy,0.201551946440418,27.6322221376901,27.4306701912497,2021.99845628941,2022.20000823585
137,140,Italy,Italy,0.0301117438615169,27.6623338815516,27.6322221376901,2022.20000823585,2022.23011997971
137,138,Italy,Italy,0.0434831283995403,27.6757052660897,27.6322221376901,2022.20000823585,2022.24349136425
136,83,Italy,Italy,0.24537932702967,27.6760495182794,27.4306701912497,2021.99845628941,2022.24383561644
143,78,Italy,Italy,0.171958177058392,27.6815289703341,27.5095707932757,2022.07735689143,2022.24931506849
140,141,Italy,Italy,0.046652821315226,27.7089867028669,27.6623338815516,2022.23011997971,2022.27677280103
138,139,Italy,Italy,0.0480060244949494,27.7237112905846,27.6757052660897,2022.24349136425,2022.29149738874
143,79,Italy,Italy,0.243191053770822,27.7527618470465,27.5095707932757,2022.07735689143,2022.32054794521
141,81,Italy,Italy,0.049254596234368,27.7582412991012,27.7089867028669,2022.27677280103,2022.32602739726
141,82,Italy,Italy,0.12048747294657,27.8294741758134,27.7089867028669,2022.27677280103,2022.39726027397
138,74,Italy,Italy,0.172946991915729,27.8486522580054,27.6757052660897,2022.24349136425,2022.41643835616
127,56,Italy,Italy,0.42931074452016,27.8760495182792,27.446738773759,2022.01452487192,2022.44383561644
129,59,Italy,Italy,0.289577705314191,27.8924878744436,27.6029101691294,2022.17069626729,2022.4602739726
140,75,Italy,Italy,0.241112897001582,27.9034467785532,27.6623338815516,2022.23011997971,2022.47123287671
139,76,Italy,Italy,0.270146446872768,27.9938577374574,27.7237112905846,2022.29149738874,2022.56164383562
139,80,Italy,Italy,0.297543707146796,28.0212549977314,27.7237112905846,2022.29149738874,2022.58904109589
128,60,Serbia,Serbia,0.853567749410516,28.0705700662245,27.217002316814,2021.78478841497,2022.63835616438
