node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
189,26,Poland,Poland,1.05495891686127,20.7886391792035,19.7336802623422,2016.05736985026,2017.11232876712
130,131,Ukraine,Ukraine,2.59548456995181,20.8088472571494,18.2133626871976,2014.53705227512,2017.13253684507
163,27,Poland,Poland,0.832023089614029,20.8104488787169,19.9784257891028,2016.30211537702,2017.13413846664
187,19,Poland,Poland,1.35059706798154,20.8269953435872,19.4763982756056,2015.80008786353,2017.15068493151
162,51,Poland,Poland,1.27985678205701,20.853460369666,19.573603587609,2015.89729317553,2017.17714995759
128,63,Czechia,Czechia,1.44412228241629,21.1354827307264,19.6913604483101,2016.01505003623,2017.45917231865
145,154,Lithuania,Lithuania,2.60267036901443,21.1401899015498,18.5375195325354,2014.86120912046,2017.46387948947
133,62,Ukraine,Ukraine,1.49231271261942,21.21329671345,19.7209840008306,2016.04467358875,2017.53698630137
160,16,Lithuania,Ukraine,3.28467675804209,21.2982282202995,18.0135514622574,2014.33724105018,2017.62191780822
147,148,Kaliningrad,Kaliningrad,1.34105612884857,21.3570187816685,20.0159626528199,2016.33965224074,2017.68070836959
131,64,Ukraine,Ukraine,0.697600141232182,21.5064473983816,20.8088472571494,2017.13253684507,2017.8301369863
152,4,Kaliningrad,Kaliningrad,0.974708315909965,21.5256254805733,20.5509171646634,2016.87460675258,2017.84931506849
122,66,Ukraine,Moldova,3.12161955820442,21.5422078779347,18.4205883197303,2014.74427790765,2017.86589746585
112,52,Lithuania,Lithuania,1.39675691583229,21.7174063024913,20.320649386659,2016.64433897458,2018.04109589041
125,127,Czechia,China,1.9067444418764,21.815560318783,19.9088158769066,2016.23250546483,2018.1392499067
128,129,Czechia,Belgium,2.14751549682482,21.8388759451349,19.6913604483101,2016.01505003623,2018.16256553305
196,197,Africa,Africa,2.81266481620899,21.8424708517517,19.0298060355427,2015.35349562346,2018.16616043967
131,65,Ukraine,Ukraine,1.04006589465686,21.8489131518063,20.8088472571494,2017.13253684507,2018.17260273973
148,149,Kaliningrad,Kaliningrad,0.513500819141811,21.8705196008103,21.3570187816685,2017.68070836959,2018.19420918873
124,69,Czechia,Hungary,2.39476001321219,21.9858994531762,19.591139439964,2015.91482902788,2018.3095890411
192,22,Poland,Poland,2.30874214720008,22.1431685222165,19.8344263750165,2016.15811596294,2018.46685811014
149,5,Kaliningrad,Kaliningrad,0.285242866064559,22.1557624668748,21.8705196008103,2018.19420918873,2018.47945205479
127,67,China,China,0.356640504256212,22.1722008230392,21.815560318783,2018.1392499067,2018.49589041096
147,3,Kaliningrad,Kaliningrad,2.16171762227403,22.1776802750939,20.0159626528199,2016.33965224074,2018.50136986301
152,8,Kaliningrad,Kaliningrad,1.63772201454023,22.1886391792036,20.5509171646634,2016.87460675258,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.834360123562471,22.1913789052309,21.3570187816685,2017.68070836959,2018.51506849315
151,153,Kaliningrad,Kaliningrad,2.382614439402,22.1949373064968,19.8123228670948,2016.13601245501,2018.51862689442
154,155,Lithuania,Lithuania,1.07001527059351,22.2102051721433,21.1401899015498,2017.46387948947,2018.53389476006
149,6,Kaliningrad,Kaliningrad,0.381133277023432,22.2516528778337,21.8705196008103,2018.19420918873,2018.57534246575
150,2,Kaliningrad,Kaliningrad,2.83050897746415,22.2735706860528,19.4430617085887,2015.76675129651,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.0786333795560354,22.2735706860528,22.1949373064968,2018.51862689442,2018.59726027397
155,156,Lithuania,Lithuania,0.0856831795695037,22.2958883517128,22.2102051721433,2018.53389476006,2018.61957793963
133,72,Ukraine,Ukraine,2.59916202768795,22.3201460285186,19.7209840008306,2016.04467358875,2018.64383561644
129,85,Belgium,Belgium,0.503187891602977,22.3420638367379,21.8388759451349,2018.16256553305,2018.66575342466
127,68,China,China,0.537462422064301,22.3530227408473,21.815560318783,2018.1392499067,2018.67671232877
129,73,Belgium,Belgium,0.527845425849421,22.3667213709843,21.8388759451349,2018.16256553305,2018.6904109589
132,134,Ukraine,Serbia,3.31533488818664,22.3768028925845,19.0614680043979,2015.38515759232,2018.7004924805
158,159,Lithuania,Lithuania,4.71848030782382,22.6373654758227,17.9188851679989,2014.24257475592,2018.96105506374
109,88,Lithuania,Lithuania,5.65944201391719,22.6927487682446,17.0333067543274,2013.35699634225,2019.01643835616
154,11,Lithuania,Lithuania,1.55803831874951,22.6982282202993,21.1401899015498,2017.46387948947,2019.02191780822
113,114,Ukraine,Serbia,4.61894525948426,22.6987807264309,18.0798354669466,2014.40352505487,2019.02247031435
163,164,Poland,Germany,2.75022596603641,22.7286517551393,19.9784257891028,2016.30211537702,2019.05234134306
159,17,Lithuania,Lithuania,0.112917538997324,22.75028301482,22.6373654758227,2018.96105506374,2019.07397260274
193,92,Africa,Africa,14.2017998858789,22.8077827472903,8.60598286141136,2004.92967244933,2019.13147233521
106,90,Africa,Karbardino-Balkaria,12.0044483161153,22.9064473983817,10.9019990822664,2007.22568867019,2019.2301369863
153,10,Kaliningrad,Kaliningrad,0.843016941199889,23.0379542476967,22.1949373064968,2018.51862689442,2019.36164383562
156,157,Lithuania,Lithuania,0.835032379051678,23.1309207307645,22.2958883517128,2018.61957793963,2019.45461031868
159,18,Lithuania,Lithuania,0.496479182832816,23.1338446586555,22.6373654758227,2018.96105506374,2019.45753424658
114,116,Serbia,Serbia,0.45904521369867,23.1578259401295,22.6987807264309,2019.02247031435,2019.48151552805
112,53,Lithuania,Lithuania,2.87072951857194,23.1913789052309,20.320649386659,2016.64433897458,2019.51506849315
155,14,Lithuania,Lithuania,0.992132637197267,23.2023378093406,22.2102051721433,2018.53389476006,2019.52602739726
157,15,Lithuania,Lithuania,0.0714170785760859,23.2023378093406,23.1309207307645,2019.45461031868,2019.52602739726
157,13,Lithuania,Lithuania,0.090595160767815,23.2215158915323,23.1309207307645,2019.45461031868,2019.54520547945
156,12,Lithuania,Lithuania,0.97220288228525,23.2680912339981,22.2958883517128,2018.61957793963,2019.59178082192
114,115,Serbia,Serbia,0.580539465960372,23.2793201923912,22.6987807264309,2019.02247031435,2019.60300978031
115,54,Serbia,Serbia,0.0271272059902961,23.3064473983815,23.2793201923912,2019.60300978031,2019.6301369863
107,86,Africa,Ulyanovsk,9.97542875370926,23.3119268504365,13.3364980967272,2009.66018768465,2019.63561643836
126,71,Czechia,Primorsky,3.03725457199745,23.3311049326282,20.2938503606308,2016.61753994855,2019.65479452055
126,70,Czechia,Armur,3.03999429802481,23.3338446586556,20.2938503606308,2016.61753994855,2019.65753424658
134,84,Serbia,Serbia,0.989918478399809,23.3667213709843,22.3768028925845,2018.7004924805,2019.6904109589
164,165,Germany,Germany,0.721331510280511,23.4499832654198,22.7286517551393,2019.05234134306,2019.77367285334
188,25,Poland,Poland,3.8454034510893,23.522885754546,19.6774823034567,2016.00117189138,2019.84657534247
165,166,Germany,Germany,0.125197790665558,23.5751810560853,23.4499832654198,2019.77367285334,2019.89887064401
116,61,Serbia,Serbia,0.543074635885066,23.7009005760146,23.1578259401295,2019.48151552805,2020.02459016393
166,167,Germany,Germany,0.391982782836982,23.9671638389223,23.5751810560853,2019.89887064401,2020.29085342684
167,169,Germany,Germany,0.189530240989045,24.1566940799114,23.9671638389223,2020.29085342684,2020.48038366783
166,172,Germany,Germany,0.658662774865848,24.2338438309512,23.5751810560853,2019.89887064401,2020.55753341887
167,168,Germany,Germany,0.289296017431004,24.2564598563533,23.9671638389223,2020.29085342684,2020.58014944427
169,171,Germany,Germany,0.109417337936399,24.2661114178477,24.1566940799114,2020.48038366783,2020.58980100577
171,45,Germany,Germany,0.0932591035222279,24.35937052137,24.2661114178477,2020.58980100577,2020.68306010929
168,50,Germany,Germany,0.138429790699536,24.3948896470528,24.2564598563533,2020.58014944427,2020.71857923497
172,173,Germany,Germany,0.196532692213105,24.4303765231643,24.2338438309512,2020.55753341887,2020.75406611108
165,37,Germany,Germany,0.991354469064907,24.4413377344847,23.4499832654198,2019.77367285334,2020.7650273224
173,177,Germany,Germany,0.097294804659358,24.5276713278236,24.4303765231643,2020.75406611108,2020.85136091574
177,38,Germany,Germany,0.0229560241472211,24.5506273519709,24.5276713278236,2020.85136091574,2020.87431693989
177,39,Germany,Germany,0.0502784285189375,24.5779497563426,24.5276713278236,2020.85136091574,2020.90163934426
173,174,Germany,Germany,0.167666012931376,24.5980425360957,24.4303765231643,2020.75406611108,2020.92173212402
174,175,Germany,Germany,0.0507458879383262,24.648788424034,24.5980425360957,2020.92173212402,2020.97247801195
169,170,Germany,Germany,0.523936855237833,24.6806309351492,24.1566940799114,2020.48038366783,2021.00432052307
175,44,Germany,Germany,0.0823165085943298,24.7311049326283,24.648788424034,2020.97247801195,2021.05479452055
164,178,Germany,Germany,2.00702578077131,24.7356775359106,22.7286517551393,2019.05234134306,2021.05936712383
175,176,Germany,Germany,0.0908125957285231,24.7396010197625,24.648788424034,2020.97247801195,2021.06329060768
178,179,Germany,Germany,0.0307643779124733,24.766441913823,24.7356775359106,2021.05936712383,2021.09013150174
168,47,Germany,Germany,0.526699870795471,24.7831597271488,24.2564598563533,2020.58014944427,2021.10684931507
174,41,Germany,Germany,0.209774725299573,24.8078172613952,24.5980425360957,2020.92173212402,2021.13150684931
178,182,Germany,Germany,0.0728966905820878,24.8085742264926,24.7356775359106,2021.05936712383,2021.13226381441
179,181,Germany,Germany,0.0428990217243199,24.8093409355474,24.766441913823,2021.09013150174,2021.13303052347
181,32,Germany,Germany,0.00943522995752777,24.8187761655049,24.8093409355474,2021.13303052347,2021.14246575342
176,43,Germany,Germany,0.232599803276668,24.9722008230392,24.7396010197625,2021.06329060768,2021.29589041096
176,42,Germany,Germany,0.232599803276668,24.9722008230392,24.7396010197625,2021.06329060768,2021.29589041096
181,33,Germany,Germany,0.165599613519173,24.9749405490665,24.8093409355474,2021.13303052347,2021.29863013699
171,46,Germany,Germany,0.733486665465448,24.9995980833132,24.2661114178477,2020.58980100577,2021.32328767123
182,183,Germany,Germany,0.204748363790972,25.0133225902836,24.8085742264926,2021.13226381441,2021.3370121782
170,49,Germany,Germany,0.338145230355744,25.0187761655049,24.6806309351492,2021.00432052307,2021.34246575342
183,28,Germany,Germany,0.0191522053583209,25.0324747956419,25.0133225902836,2021.3370121782,2021.35616438356
183,184,Germany,Germany,0.0385612627771272,25.0518838530607,25.0133225902836,2021.3370121782,2021.37557344098
179,180,Germany,Germany,0.292946072876807,25.0593879866998,24.766441913823,2021.09013150174,2021.38307757462
184,185,Germany,Germany,0.0684020314720837,25.1202858845328,25.0518838530607,2021.37557344098,2021.44397547245
170,48,Germany,Germany,0.486090435835089,25.1667213709843,24.6806309351492,2021.00432052307,2021.4904109589
185,29,Germany,Germany,0.0820519248077693,25.2023378093406,25.1202858845328,2021.44397547245,2021.52602739726
115,55,Serbia,Serbia,1.93397652105878,25.21329671345,23.2793201923912,2019.60300978031,2021.53698630137
180,35,Germany,Germany,0.15390872675019,25.21329671345,25.0593879866998,2021.38307757462,2021.53698630137
180,34,Germany,Germany,0.15390872675019,25.21329671345,25.0593879866998,2021.38307757462,2021.53698630137
185,30,Germany,Germany,0.120408089191228,25.2406939737241,25.1202858845328,2021.44397547245,2021.56438356164
182,36,Germany,Germany,0.434859473258768,25.2434336997514,24.8085742264926,2021.13226381441,2021.56712328767
184,31,Germany,Germany,0.194289572718026,25.2461734257788,25.0518838530607,2021.37557344098,2021.5698630137
172,40,Germany,Germany,1.01506932085519,25.2489131518064,24.2338438309512,2020.55753341887,2021.57260273973
116,117,Serbia,Italy,2.09698803374473,25.2548139738743,23.1578259401295,2019.48151552805,2021.57850356179
134,135,Serbia,Italy,2.91450211307246,25.291305005657,22.3768028925845,2018.7004924805,2021.61499459358
135,137,Italy,Italy,0.0243986641622199,25.3157036698192,25.291305005657,2021.61499459358,2021.63939325774
137,138,Italy,Italy,0.0696292890607929,25.38533295888,25.3157036698192,2021.63939325774,2021.7090225468
138,139,Italy,Italy,0.225714734116645,25.6110476929966,25.38533295888,2021.7090225468,2021.93473728092
139,77,Italy,Italy,0.0652627190836287,25.6763104120803,25.6110476929966,2021.93473728092,2022
197,97,Africa,Africa,3.84205873841086,25.6845295901626,21.8424708517517,2018.16616043967,2022.00821917808
135,136,Italy,Italy,0.40001309657552,25.6913181022325,25.291305005657,2021.61499459358,2022.01500769015
197,98,Africa,Africa,3.92425051923272,25.7667213709844,21.8424708517517,2018.16616043967,2022.0904109589
117,119,Italy,Italy,0.537637597465933,25.7924515713402,25.2548139738743,2021.57850356179,2022.11614115926
119,120,Italy,Italy,0.00883864478076668,25.801290216121,25.7924515713402,2022.11614115926,2022.12497980404
138,141,Italy,Italy,0.421475314873728,25.8068082737537,25.38533295888,2021.7090225468,2022.13049786167
137,143,Italy,Italy,0.520434185098316,25.8361378549175,25.3157036698192,2021.63939325774,2022.15982744284
120,58,Italy,Italy,0.0585818397949505,25.8598720559159,25.801290216121,2022.12497980404,2022.18356164384
141,142,Italy,Italy,0.0558737308313475,25.8626820045851,25.8068082737537,2022.13049786167,2022.1863715925
196,99,Africa,Africa,6.83554547242793,25.8653515079706,19.0298060355427,2015.35349562346,2022.18904109589
139,140,Italy,Italy,0.265338574260932,25.8763862672576,25.6110476929966,2021.93473728092,2022.20007585518
143,83,Italy,Italy,0.084008173601196,25.9201460285187,25.8361378549175,2022.15982744284,2022.24383561644
140,78,Italy,Italy,0.0492392133158578,25.9256254805734,25.8763862672576,2022.20007585518,2022.24931506849
140,79,Italy,Italy,0.120472090028287,25.9968583572858,25.8763862672576,2022.20007585518,2022.32054794521
136,81,Italy,Italy,0.31101970710807,26.0023378093406,25.6913181022325,2022.01500769015,2022.32602739726
142,82,Italy,Italy,0.210888681467704,26.0735706860528,25.8626820045851,2022.1863715925,2022.39726027397
142,74,Italy,Italy,0.23006676365966,26.0927487682447,25.8626820045851,2022.1863715925,2022.41643835616
117,118,Italy,Italy,0.84527008170298,26.1000840555773,25.2548139738743,2021.57850356179,2022.4237736435
118,56,Italy,Italy,0.0200619729412606,26.1201460285185,26.1000840555773,2022.4237736435,2022.44383561644
119,59,Italy,Italy,0.344132813342679,26.1365843846829,25.7924515713402,2022.11614115926,2022.4602739726
136,75,Italy,Italy,0.456225186560059,26.1475432887925,25.6913181022325,2022.01500769015,2022.47123287671
141,76,Italy,Italy,0.431145973942996,26.2379542476967,25.8068082737537,2022.13049786167,2022.56164383562
143,80,Italy,Italy,0.42921365305323,26.2653515079707,25.8361378549175,2022.15982744284,2022.58904109589
118,57,Italy,Italy,0.191146261321567,26.2912303168988,26.1000840555773,2022.4237736435,2022.61491990482
120,60,Italy,Serbia,0.513376360342871,26.3146665764638,25.801290216121,2022.12497980404,2022.63835616438
