node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,111,Moldova,Moldova,2.05958073942483,23.3459759247364,21.2863951853115,2015.27440617937,2017.33398691879
131,62,Ukraine,Ukraine,1.27005845491807,23.5489753073155,22.2789168523974,2016.26692784645,2017.53698630137
149,150,Kaliningrad,Kaliningrad,0.558228945952483,23.5657078300334,23.0074788840809,2016.99548987814,2017.55371882409
155,16,Poland,Ukraine,2.33805603265589,23.633906814165,21.2958507815091,2015.28386177556,2017.62191780822
110,66,Moldova,Moldova,2.34383512186588,23.6435275773589,21.299692455493,2015.28770344955,2017.63153857141
138,51,Poland,Poland,3.13746362914343,23.6659953076743,20.5285316785308,2014.51654267259,2017.65400630173
120,64,Ukraine,Ukraine,0.568158425985789,23.8421259922471,23.2739675662613,2017.26197856032,2017.8301369863
147,4,Kaliningrad,Kaliningrad,1.1199076850191,23.8613040744388,22.7413963894197,2016.72940738347,2017.84931506849
110,63,Moldova,Czechia,2.62681513709551,23.9265075925885,21.299692455493,2015.28770344955,2017.91451858664
182,22,Poland,Poland,1.7035944300116,24.0505220450106,22.346927614999,2016.33493860905,2018.03853303906
135,52,Lithuania,Lithuania,1.39658593619461,24.0530848963568,22.6564989601622,2016.64450995422,2018.04109589041
187,188,Hungary,China,2.85706287803384,24.1784143389842,21.3213514609504,2015.309362455,2018.16642533304
120,65,Ukraine,Ukraine,0.910624179410465,24.1845917456718,23.2739675662613,2017.26197856032,2018.17260273973
150,151,Kaliningrad,Kaliningrad,0.680974244063495,24.2466820740969,23.5657078300334,2017.55371882409,2018.23469306815
187,69,Hungary,Hungary,3.00022658609127,24.3215780470417,21.3213514609504,2015.309362455,2018.3095890411
151,5,Kaliningrad,Kaliningrad,0.244758986643481,24.4914410607403,24.2466820740969,2018.23469306815,2018.47945205479
188,67,China,China,0.329465077920461,24.5078794169047,24.1784143389842,2018.16642533304,2018.49589041096
152,3,Kaliningrad,Kaliningrad,1.48678680613535,24.5133588689594,23.0265720628241,2017.01458305688,2018.50136986301
152,8,Kaliningrad,Kaliningrad,1.49774571024501,24.5243177730691,23.0265720628241,2017.01458305688,2018.51232876712
150,7,Kaliningrad,Kaliningrad,0.961349669063076,24.5270574990964,23.5657078300334,2017.55371882409,2018.51506849315
153,154,Kaliningrad,Kaliningrad,1.27592561419776,24.5668399402507,23.290914326053,2017.27892532011,2018.55485093431
151,6,Kaliningrad,Kaliningrad,0.340649397602354,24.5873314716992,24.2466820740969,2018.23469306815,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.31833495386532,24.6092492799183,23.290914326053,2017.27892532011,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.0424093396675591,24.6092492799183,24.5668399402507,2018.55485093431,2018.59726027397
133,72,Ukraine,Ukraine,1.8859841069207,24.655824622384,22.7698405154634,2016.75785150952,2018.64383561644
133,85,Ukraine,Belgium,1.90790191514001,24.6777424306034,22.7698405154634,2016.75785150952,2018.66575342466
188,68,China,China,0.51028699572855,24.6887013347128,24.1784143389842,2018.16642533304,2018.67671232877
132,73,Ukraine,Belgium,2.14861516573742,24.7023999648498,22.5537847991124,2016.54179579317,2018.6904109589
143,144,Lithuania,Lithuania,1.49529142880705,24.7444662209767,23.2491747921697,2017.23718578622,2018.73247721503
144,145,Lithuania,Lithuania,0.109887697450574,24.8543539184273,24.7444662209767,2018.73247721503,2018.84236491248
140,141,Lithuania,Lithuania,2.92205802446273,25.0029613303774,22.0809033059147,2016.06891429997,2018.99097232443
111,112,Moldova,Italy,1.67470191220767,25.0206778369441,23.3459759247364,2017.33398691879,2019.008688831
193,88,Poland,Lithuania,5.49376311921866,25.0284273621101,19.5346642428915,2013.52267523695,2019.01643835616
143,11,Lithuania,Lithuania,1.78473202199514,25.0339068141648,23.2491747921697,2017.23718578622,2019.02191780822
141,17,Lithuania,Lithuania,0.0830002783081047,25.0859616086855,25.0029613303774,2018.99097232443,2019.07397260274
104,92,Africa,Africa,13.8003634260648,25.2017136426288,11.401350216564,2005.38936121062,2019.18972463668
145,146,Lithuania,Lithuania,0.37114365274093,25.2254975711682,24.8543539184273,2018.84236491248,2019.21350856522
190,90,Georgia,Karbardino-Balkaria,11.4801740826755,25.2421259922472,13.7619519095717,2007.74996290363,2019.2301369863
154,10,Kaliningrad,Kaliningrad,0.806792901311413,25.3736328415621,24.5668399402507,2018.55485093431,2019.36164383562
112,113,Italy,Serbia,0.382500479611357,25.4031783165554,25.0206778369441,2019.008688831,2019.39118931061
141,18,Lithuania,Lithuania,0.466561922143597,25.469523252521,25.0029613303774,2018.99097232443,2019.45753424658
135,53,Lithuania,Lithuania,2.87055853893426,25.5270574990964,22.6564989601622,2016.64450995422,2019.51506849315
144,15,Lithuania,Lithuania,0.793550182229359,25.5380164032061,24.7444662209767,2018.73247721503,2019.52602739726
146,14,Lithuania,Lithuania,0.312518832037855,25.5380164032061,25.2254975711682,2019.21350856522,2019.52602739726
146,13,Lithuania,Lithuania,0.331696914229584,25.5571944853978,25.2254975711682,2019.21350856522,2019.54520547945
145,12,Lithuania,Lithuania,0.749415909436272,25.6037698278636,24.8543539184273,2018.84236491248,2019.59178082192
113,114,Serbia,Serbia,0.223437637347487,25.6266159539029,25.4031783165554,2019.39118931061,2019.61462694796
114,54,Serbia,Serbia,0.0155100383441371,25.642125992247,25.6266159539029,2019.61462694796,2019.6301369863
191,86,Georgia,Ulyanovsk,9.76479146323222,25.647605444302,15.8828139810698,2009.87082497512,2019.63561643836
189,71,Hungary,Primorsky,3.71577717967055,25.6667835264937,21.9510063468232,2015.93901734088,2019.65479452055
189,70,Hungary,Armur,3.7185169056979,25.6695232525211,21.9510063468232,2015.93901734088,2019.65753424658
111,84,Moldova,Serbia,2.35642404011343,25.7023999648498,23.3459759247364,2017.33398691879,2019.6904109589
156,157,Poland,Germany,2.61563954024968,25.7916333480462,23.1759938077965,2017.16400480185,2019.7796443421
157,158,Germany,Germany,0.0490798183416552,25.8407131663878,25.7916333480462,2019.7796443421,2019.82872416044
185,25,Poland,Poland,3.4764276907435,25.8585643484115,22.3821366576679,2016.37014765172,2019.84657534247
113,61,Serbia,Serbia,0.633400853324692,26.0365791698801,25.4031783165554,2019.39118931061,2020.02459016393
157,173,Germany,Germany,0.371699517181295,26.1633328652275,25.7916333480462,2019.7796443421,2020.15134385928
196,197,Africa,Africa,4.56209022491415,26.2267898870734,21.6646996621592,2015.65271065621,2020.21480088113
173,177,Germany,Germany,0.216585060178653,26.3799179254061,26.1633328652275,2020.15134385928,2020.36792891946
158,159,Germany,Germany,0.567229549875891,26.4079427162637,25.8407131663878,2019.82872416044,2020.39595371032
159,160,Germany,Germany,0.056072567015609,26.4640152832793,26.4079427162637,2020.39595371032,2020.45202627733
160,161,Germany,Germany,0.020163314613264,26.4841785978926,26.4640152832793,2020.45202627733,2020.47218959195
177,178,Germany,Germany,0.223548243347584,26.6034661687537,26.3799179254061,2020.36792891946,2020.59147716281
161,162,Germany,Germany,0.184027640122682,26.6682062380153,26.4841785978926,2020.47218959195,2020.65621723207
162,45,Germany,Germany,0.0268428772201894,26.6950491152355,26.6682062380153,2020.65621723207,2020.68306010929
162,163,Germany,Germany,0.0354654604735238,26.7036716984888,26.6682062380153,2020.65621723207,2020.69168269254
161,50,Germany,Germany,0.246389643025739,26.7305682409183,26.4841785978926,2020.47218959195,2020.71857923497
160,165,Germany,Germany,0.307464523952095,26.7714798072314,26.4640152832793,2020.45202627733,2020.75949080129
158,37,Germany,Germany,0.93630316196233,26.7770163283502,25.8407131663878,2019.82872416044,2020.7650273224
173,174,Germany,Germany,0.664325497873653,26.8276583631011,26.1633328652275,2020.15134385928,2020.81566935716
174,175,Germany,Germany,0.0074044976424843,26.8350628607436,26.8276583631011,2020.81566935716,2020.8230738548
178,38,Germany,Germany,0.282839777082636,26.8863059458363,26.6034661687537,2020.59147716281,2020.87431693989
178,39,Germany,Germany,0.310162181454352,26.9136283502081,26.6034661687537,2020.59147716281,2020.90163934426
165,169,Germany,Germany,0.183159886321437,26.9546396935529,26.7714798072314,2020.75949080129,2020.94265068761
175,44,Germany,Germany,0.231720665750189,27.0667835264938,26.8350628607436,2020.8230738548,2021.05479452055
165,166,Germany,Germany,0.310250004304119,27.0817298115355,26.7714798072314,2020.75949080129,2021.06974080559
159,47,Germany,Germany,0.710895604750548,27.1188383210143,26.4079427162637,2020.39595371032,2021.10684931507
166,168,Germany,Germany,0.0535647642968828,27.1352945758324,27.0817298115355,2021.06974080559,2021.12330556989
169,170,Germany,Germany,0.188469327078941,27.1431090206318,26.9546396935529,2020.94265068761,2021.13112001469
174,41,Germany,Germany,0.315837492159589,27.1434958552607,26.8276583631011,2020.81566935716,2021.13150684931
168,32,Germany,Germany,0.0191601835379427,27.1544547593704,27.1352945758324,2021.12330556989,2021.14246575342
121,122,Ukraine,Italy,5.73438305216948,27.1559700674105,21.4215870152411,2015.4095980093,2021.14398106146
122,123,Italy,Italy,0.060904019135912,27.2168740865465,27.1559700674105,2021.14398106146,2021.2048850806
175,176,Germany,Germany,0.391886504179616,27.2269493649232,26.8350628607436,2020.8230738548,2021.21496035898
163,164,Germany,Germany,0.524755572153032,27.2284272706418,26.7036716984888,2020.69168269254,2021.2164382647
176,42,Germany,Germany,0.080930051981434,27.3078794169047,27.2269493649232,2021.21496035898,2021.29589041096
176,43,Germany,Germany,0.080930051981434,27.3078794169047,27.2269493649232,2021.21496035898,2021.29589041096
169,33,Germany,Germany,0.355979449379152,27.310619142932,26.9546396935529,2020.94265068761,2021.29863013699
164,46,Germany,Germany,0.106849406536854,27.3352766771787,27.2284272706418,2021.2164382647,2021.32328767123
170,171,Germany,Germany,0.205894134293177,27.349003154925,27.1431090206318,2021.13112001469,2021.33701414898
164,49,Germany,Germany,0.126027488728583,27.3544547593704,27.2284272706418,2021.2164382647,2021.34246575342
171,28,Germany,Germany,0.0191502345824481,27.3681533895074,27.349003154925,2021.33701414898,2021.35616438356
170,172,Germany,Germany,0.312883016506242,27.455992037138,27.1431090206318,2021.13112001469,2021.44400303119
163,48,Germany,Germany,0.798728266360961,27.5023999648498,26.7036716984888,2020.69168269254,2021.4904109589
166,167,Germany,Germany,0.435870517268125,27.5176003288037,27.0817298115355,2021.06974080559,2021.50561132286
172,29,Germany,Germany,0.0820243660680433,27.5380164032061,27.455992037138,2021.44400303119,2021.52602739726
114,55,Serbia,Serbia,1.92235935341262,27.5489753073155,25.6266159539029,2019.61462694796,2021.53698630137
167,34,Germany,Germany,0.0313749785118489,27.5489753073155,27.5176003288037,2021.50561132286,2021.53698630137
167,35,Germany,Germany,0.0313749785118489,27.5489753073155,27.5176003288037,2021.50561132286,2021.53698630137
171,30,Germany,Germany,0.227369412664566,27.5763725675895,27.349003154925,2021.33701414898,2021.56438356164
168,36,Germany,Germany,0.443817717784478,27.5791122936169,27.1352945758324,2021.12330556989,2021.56712328767
172,31,Germany,Germany,0.125859982506216,27.5818520196443,27.455992037138,2021.44400303119,2021.5698630137
177,40,Germany,Germany,1.20467382026572,27.5845917456718,26.3799179254061,2020.36792891946,2021.57260273973
112,115,Italy,Italy,2.68846398325717,27.7091418202012,25.0206778369441,2019.008688831,2021.69715281426
115,117,Italy,Italy,0.113684759541365,27.8228265797426,27.7091418202012,2021.69715281426,2021.8108375738
123,126,Italy,Italy,0.657919239879673,27.8747933264261,27.2168740865465,2021.2048850806,2021.86280432048
126,127,Italy,Italy,0.0384210697495154,27.9132143961756,27.8747933264261,2021.86280432048,2021.90122539023
122,129,Italy,Italy,0.776501390798797,27.9324714582093,27.1559700674105,2021.14398106146,2021.92048245226
117,118,Italy,Italy,0.128626994132702,27.9514535738753,27.8228265797426,2021.8108375738,2021.93946456793
129,130,Italy,Italy,0.0525439892980153,27.9850154475074,27.9324714582093,2021.92048245226,2021.97302644156
130,77,Italy,Italy,0.0269735584383898,28.0119890059457,27.9850154475074,2021.97302644156,2022
197,97,Africa,Africa,1.79341829695469,28.020208184028,26.2267898870734,2020.21480088113,2022.00821917808
197,98,Africa,Africa,1.87561007777654,28.1023999648499,26.2267898870734,2020.21480088113,2022.0904109589
127,128,Italy,Italy,0.193177631079547,28.1063920272552,27.9132143961756,2021.90122539023,2022.09440302131
123,124,Italy,Italy,0.924167549274658,28.1410416358211,27.2168740865465,2021.2048850806,2022.12905262988
118,58,Italy,Italy,0.244097075906118,28.1955506497814,27.9514535738753,2021.93946456793,2022.18356164384
196,99,Africa,Africa,6.53633043967692,28.2010301018361,21.6646996621592,2015.65271065621,2022.18904109589
128,83,Italy,Italy,0.149432595129001,28.2558246223842,28.1063920272552,2022.09440302131,2022.24383561644
129,78,Italy,Italy,0.328832616229566,28.2613040744389,27.9324714582093,2021.92048245226,2022.24931506849
130,79,Italy,Italy,0.347521503643979,28.3325369511513,27.9850154475074,2021.97302644156,2022.32054794521
124,81,Italy,Italy,0.196974767384937,28.338016403206,28.1410416358211,2022.12905262988,2022.32602739726
124,125,Italy,Italy,0.24014087998767,28.3811825158088,28.1410416358211,2022.12905262988,2022.36919350986
127,82,Italy,Italy,0.496034883742608,28.4092492799182,27.9132143961756,2021.90122539023,2022.39726027397
125,74,Italy,Italy,0.0472448463014252,28.4284273621102,28.3811825158088,2022.36919350986,2022.41643835616
115,116,Italy,Italy,0.742454300280119,28.4515961204813,27.7091418202012,2021.69715281426,2022.43960711454
116,56,Italy,Italy,0.00422850190265567,28.455824622384,28.4515961204813,2022.43960711454,2022.44383561644
118,59,Italy,Italy,0.520809404673079,28.4722629785484,27.9514535738753,2021.93946456793,2022.4602739726
128,75,Italy,Italy,0.376829855402848,28.483221882658,28.1063920272552,2022.09440302131,2022.47123287671
116,57,Italy,Italy,0.0985778037300298,28.5501739242114,28.4515961204813,2022.43960711454,2022.53818491827
125,76,Italy,Italy,0.192450325753413,28.5736328415622,28.3811825158088,2022.36919350986,2022.56164383562
126,80,Italy,Italy,0.726236775410097,28.6010301018362,27.8747933264261,2021.86280432048,2022.58904109589
117,60,Italy,Serbia,0.827518590586741,28.6503451703293,27.8228265797426,2021.8108375738,2022.63835616438
