node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Lithuania,Lithuania,0.695380437750604,25.4579373076138,24.7625568698632,2011.99641924927,2012.69179968702
111,145,Lithuania,Lithuania,1.44398799368669,25.5690377162816,24.125049722595,2011.358912102,2012.80290009569
114,115,Lithuania,Lithuania,0.379890473457467,25.8378277810712,25.4579373076138,2012.69179968702,2013.07169016048
107,108,Lithuania,Lithuania,1.04362056189984,26.453174383474,25.4095538215741,2012.64341620098,2013.68703676288
145,146,Lithuania,Poland,0.974465871289384,26.543503587571,25.5690377162816,2012.80290009569,2013.77736596698
108,87,Lithuania,Lithuania,0.367757757668143,26.8209321411421,26.453174383474,2013.68703676288,2014.05479452055
146,147,Poland,Poland,0.414626904591437,26.9581304921625,26.543503587571,2013.77736596698,2014.19199287157
145,153,Lithuania,Lithuania,1.50734180936864,27.0763795256503,25.5690377162816,2012.80290009569,2014.31024190506
114,116,Lithuania,Hungary,1.62827196323854,27.0862092708523,25.4579373076138,2012.69179968702,2014.32007165026
113,118,Lithuania,Ukraine,2.74809485248925,27.5106517223524,24.7625568698632,2011.99641924927,2014.74451410176
118,119,Ukraine,Ukraine,2.58055643813648e-05,27.5106775279168,27.5106517223524,2014.74451410176,2014.74453990732
195,196,Africa,Africa,16.4748184509564,27.6163773761531,11.1415589251966,1998.3754213046,2014.85023975556
119,120,Ukraine,Ukraine,0.257827716641859,27.7685052445587,27.5106775279168,2014.74453990732,2015.00236762396
118,128,Ukraine,Ukraine,0.284453174262331,27.7951048966147,27.5106517223524,2014.74451410176,2015.02896727602
107,89,Lithuania,Poland,2.44151530586914,27.8510691274433,25.4095538215741,2012.64341620098,2015.08493150685
147,149,Poland,Poland,0.919677820073134,27.8778083122356,26.9581304921625,2014.19199287157,2015.11167069164
128,129,Ukraine,Ukraine,0.262156473798521,28.0572613704133,27.7951048966147,2015.02896727602,2015.29112374982
129,130,Ukraine,Ukraine,0.000940550876698865,28.05820192129,28.0572613704133,2015.29112374982,2015.2920643007
153,181,Lithuania,Lithuania,1.01698694967499,28.0933664753253,27.0763795256503,2014.31024190506,2015.32722885473
146,150,Poland,Poland,1.57152031187712,28.1150238994482,26.543503587571,2013.77736596698,2015.34888627885
150,151,Poland,Poland,0.0335363311531687,28.1485602306013,28.1150238994482,2015.34888627885,2015.38242261001
147,148,Poland,Poland,1.29530971045835,28.2534402026208,26.9581304921625,2014.19199287157,2015.48730258203
102,1,Africa,Africa,15.8549830142473,28.278560623218,12.4235776089707,1999.65743998838,2015.51242300262
153,154,Lithuania,Lithuania,1.6475512556028,28.7239307812531,27.0763795256503,2014.31024190506,2015.95779316066
154,155,Lithuania,Lithuania,0.119700631830536,28.8436314130836,28.7239307812531,2015.95779316066,2016.07749379249
129,143,Ukraine,Ukraine,0.852973782129141,28.9102351525424,28.0572613704133,2015.29112374982,2016.14409753195
155,156,Lithuania,Lithuania,0.348547612914195,29.1921790259978,28.8436314130836,2016.07749379249,2016.4260414054
130,132,Ukraine,Moldova,1.29516881031333,29.3533707316033,28.05820192129,2015.2920643007,2016.58723311101
148,21,Poland,Poland,1.11652255458518,29.369962757206,28.2534402026208,2015.48730258203,2016.60382513661
148,20,Poland,Poland,1.11925479502254,29.3726949976434,28.2534402026208,2015.48730258203,2016.60655737705
149,23,Poland,Poland,1.63149870726566,29.5093070195013,27.8778083122356,2015.11167069164,2016.74316939891
155,157,Lithuania,Lithuania,0.713069814704724,29.5567012277883,28.8436314130836,2016.07749379249,2016.79056360719
181,182,Lithuania,Kaliningrad,1.51196602092623,29.6053324962515,28.0933664753253,2015.32722885473,2016.83919487566
151,152,Poland,Poland,1.46620124077457,29.6147614713759,28.1485602306013,2015.38242261001,2016.84862385078
182,183,Kaliningrad,Kaliningrad,0.0597744796146085,29.6651069758661,29.6053324962515,2016.83919487566,2016.89896935527
132,133,Moldova,Serbia,0.374101823371068,29.7274725549744,29.3533707316033,2016.58723311101,2016.96133493438
182,188,Kaliningrad,Kaliningrad,0.130149643199444,29.735482139451,29.6053324962515,2016.83919487566,2016.96934451886
112,144,Lithuania,Lithuania,5.54467869456499,29.7569544406987,24.2122757461337,2011.44613812554,2016.9908168201
151,24,Poland,Poland,1.69702944478725,29.8455896753886,28.1485602306013,2015.38242261001,2017.07945205479
152,26,Poland,Poland,0.26370491634143,29.8784663877173,29.6147614713759,2016.84862385078,2017.11232876712
188,189,Kaliningrad,Kaliningrad,0.150764969723622,29.8862471091746,29.735482139451,2016.96934451886,2017.12010948858
150,19,Poland,Poland,1.80179865265285,29.916822552101,28.1150238994482,2015.34888627885,2017.15068493151
156,51,Lithuania,Poland,0.819370368942947,30.0115493949408,29.1921790259978,2016.4260414054,2017.24541177435
183,184,Kaliningrad,Kaliningrad,0.391572246272156,30.0566792221383,29.6651069758661,2016.89896935527,2017.29054160154
157,27,Lithuania,Poland,0.699500166070087,30.2562013938584,29.5567012277883,2016.79056360719,2017.49006377326
128,62,Ukraine,Ukraine,2.50801902534911,30.3031239219639,27.7951048966147,2015.02896727602,2017.53698630137
132,66,Moldova,Moldova,1.02456113922928,30.3779318708326,29.3533707316033,2016.58723311101,2017.61179425024
120,121,Ukraine,Serbia,2.6101002469701,30.3786054915288,27.7685052445587,2015.00236762396,2017.61246787093
156,16,Lithuania,Ukraine,1.19587640281548,30.3880554288133,29.1921790259978,2016.4260414054,2017.62191780822
143,64,Ukraine,Ukraine,1.68603945435301,30.5962746068954,28.9102351525424,2016.14409753195,2017.8301369863
188,4,Kaliningrad,Kaliningrad,0.879970549636187,30.6154526890871,29.735482139451,2016.96934451886,2017.84931506849
184,186,Kaliningrad,Kaliningrad,0.57905199887327,30.6357312210115,30.0566792221383,2017.29054160154,2017.86959360042
119,63,Ukraine,Czechia,3.19004708529565,30.7007246132124,27.5106775279168,2014.74453990732,2017.93458699262
186,187,Kaliningrad,Kaliningrad,0.117633429642803,30.7533646506543,30.6357312210115,2017.86959360042,2017.98722703006
144,52,Lithuania,Lithuania,1.0502790703064,30.8072335110051,29.7569544406987,2016.9908168201,2018.04109589041
149,22,Poland,Poland,3.01050211807088,30.8883104303065,27.8778083122356,2015.11167069164,2018.12217280971
181,190,Lithuania,Lithuania,2.82351217862353,30.9168786539488,28.0933664753253,2015.32722885473,2018.15074103335
143,65,Ukraine,Ukraine,2.02850520777768,30.9387403603201,28.9102351525424,2016.14409753195,2018.17260273973
130,131,Ukraine,Belgium,2.99275653046743,31.0509584517574,28.05820192129,2015.2920643007,2018.28482083116
116,117,Hungary,China,3.98419265808115,31.0704019289335,27.0862092708523,2014.32007165026,2018.30426430834
116,69,Hungary,Hungary,3.9895173908377,31.07572666169,27.0862092708523,2014.32007165026,2018.3095890411
187,5,Kaliningrad,Kaliningrad,0.492225024734316,31.2455896753887,30.7533646506543,2017.98722703006,2018.47945205479
121,123,Serbia,Serbia,0.880213080247614,31.2588185717764,30.3786054915288,2017.61246787093,2018.49268095118
117,67,China,China,0.191626102619575,31.262028031553,31.0704019289335,2018.30426430834,2018.49589041096
189,3,Kaliningrad,Kaliningrad,1.38126037443317,31.2675074836078,29.8862471091746,2017.12010948858,2018.50136986301
183,8,Kaliningrad,Kaliningrad,1.61335941185129,31.2784663877174,29.6651069758661,2016.89896935527,2018.51232876712
186,7,Kaliningrad,Kaliningrad,0.64547489273322,31.2812061137448,30.6357312210115,2017.86959360042,2018.51506849315
184,185,Kaliningrad,Kaliningrad,1.26628254164907,31.3229617637873,30.0566792221383,2017.29054160154,2018.55682414319
187,6,Kaliningrad,Kaliningrad,0.588115435693189,31.3414800863475,30.7533646506543,2017.98722703006,2018.57534246575
189,2,Kaliningrad,Kaliningrad,1.47715078539205,31.3633978945666,29.8862471091746,2017.12010948858,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.0404361307792795,31.3633978945666,31.3229617637873,2018.55682414319,2018.59726027397
120,72,Ukraine,Ukraine,3.64146799247373,31.4099732370324,27.7685052445587,2015.00236762396,2018.64383561644
131,85,Belgium,Belgium,0.380932593494307,31.4318910452517,31.0509584517574,2018.28482083116,2018.66575342466
117,68,China,China,0.372448020427664,31.4428499493611,31.0704019289335,2018.30426430834,2018.67671232877
131,73,Belgium,Belgium,0.405590127740751,31.4565485794981,31.0509584517574,2018.28482083116,2018.6904109589
190,191,Lithuania,Lithuania,0.559354198910949,31.4762328528598,30.9168786539488,2018.15074103335,2018.71009523227
154,180,Lithuania,Lithuania,2.95887730743116,31.6828080886842,28.7239307812531,2015.95779316066,2018.91667046809
108,88,Lithuania,Lithuania,5.32940159328446,31.7825759767584,26.453174383474,2013.68703676288,2019.01643835616
190,11,Lithuania,Lithuania,0.871176774864347,31.7880554288132,30.9168786539488,2018.15074103335,2019.02191780822
191,192,Lithuania,Lithuania,0.333421407494473,31.8096542603542,31.4762328528598,2018.71009523227,2019.04351663976
180,17,Lithuania,Lithuania,0.157302134649614,31.8401102233339,31.6828080886842,2018.91667046809,2019.07397260274
192,193,Lithuania,Lithuania,0.0589485051151151,31.8686027654693,31.8096542603542,2019.04351663976,2019.10246514488
110,90,Georgia,Karbardino-Balkaria,11.9307128360463,31.9962746068955,20.0655617708492,2007.29942415026,2019.2301369863
121,122,Serbia,Serbia,1.69137474028191,32.0699802318107,30.3786054915288,2017.61246787093,2019.30384261122
104,92,Africa,Africa,13.1084068238635,32.1085742479342,19.0001674240706,2006.23402980348,2019.34243662734
185,10,Kaliningrad,Kaliningrad,0.804819692423133,32.1277814562105,31.3229617637873,2018.55682414319,2019.36164383562
196,197,Africa,Africa,4.57610677882842,32.1924841549815,27.6163773761531,2014.85023975556,2019.42634653439
180,18,Lithuania,Lithuania,0.540863778485106,32.2236718671694,31.6828080886842,2018.91667046809,2019.45753424658
157,158,Lithuania,Germany,2.69460341490955,32.2513046426979,29.5567012277883,2016.79056360719,2019.4851670221
144,53,Lithuania,Lithuania,2.52425167304605,32.2812061137448,29.7569544406987,2016.9908168201,2019.51506849315
191,14,Lithuania,Lithuania,0.815932164994662,32.2921650178544,31.4762328528598,2018.71009523227,2019.52602739726
193,15,Lithuania,Lithuania,0.423562252385074,32.2921650178544,31.8686027654693,2019.10246514488,2019.52602739726
193,13,Lithuania,Lithuania,0.442740334576803,32.3113431000462,31.8686027654693,2019.10246514488,2019.54520547945
192,12,Lithuania,Lithuania,0.548264182157676,32.3579184425119,31.8096542603542,2019.04351663976,2019.59178082192
122,54,Serbia,Serbia,0.3262943750847,32.3962746068954,32.0699802318107,2019.30384261122,2019.6301369863
106,86,Georgia,Ulyanovsk,8.92332110031275,32.4017540589503,23.4784329586376,2010.71229533804,2019.63561643836
115,71,Lithuania,Primorsky,6.5831043600708,32.420932141142,25.8378277810712,2013.07169016048,2019.65479452055
115,70,Lithuania,Armur,6.58584408609816,32.4236718671694,25.8378277810712,2013.07169016048,2019.65753424658
158,159,Germany,Germany,0.198027546393264,32.4493321890912,32.2513046426979,2019.4851670221,2019.6831945685
133,84,Serbia,Serbia,2.72907602452377,32.4565485794981,29.7274725549744,2016.96133493438,2019.6904109589
152,25,Poland,Poland,2.9979514916839,32.6127129630598,29.6147614713759,2016.84862385078,2019.84657534247
123,61,Serbia,Serbia,1.53190921275207,32.7907277845284,31.2588185717764,2018.49268095118,2020.02459016393
159,160,Germany,Germany,0.39598956067811,32.8453217497693,32.4493321890912,2019.6831945685,2020.07918412918
158,168,Germany,Germany,0.772057809532773,33.0233624522307,32.2513046426979,2019.4851670221,2020.25722483164
168,170,Germany,Germany,0.0022911610030687,33.0256536132337,33.0233624522307,2020.25722483164,2020.25951599264
159,162,Germany,Germany,0.648622863534488,33.0979550526257,32.4493321890912,2019.6831945685,2020.33181743203
170,171,Germany,Germany,0.0734114707107492,33.0990650839445,33.0256536132337,2020.25951599264,2020.33292746335
160,161,Germany,Germany,0.262686541103893,33.1080082908732,32.8453217497693,2020.07918412918,2020.34187067028
162,166,Germany,Germany,0.275772653405161,33.3737277060308,33.0979550526257,2020.33181743203,2020.60759008544
166,167,Germany,Germany,0.00816811808850515,33.3818958241193,33.3737277060308,2020.60759008544,2020.61575820353
161,45,Germany,Germany,0.341189439010635,33.4491977298838,33.1080082908732,2020.34187067028,2020.68306010929
161,50,Germany,Germany,0.376708564693502,33.4847168555667,33.1080082908732,2020.34187067028,2020.71857923497
160,37,Germany,Germany,0.685843193229223,33.5311649429985,32.8453217497693,2020.07918412918,2020.7650273224
168,169,Germany,Germany,0.541856820000389,33.5652192722311,33.0233624522307,2020.25722483164,2020.79908165164
162,163,Germany,Germany,0.524413572877049,33.6223686255027,33.0979550526257,2020.33181743203,2020.85623100491
166,38,Germany,Germany,0.266726854453867,33.6404545604847,33.3737277060308,2020.60759008544,2020.87431693989
171,172,Germany,Germany,0.568508395510547,33.667573479455,33.0990650839445,2020.33292746335,2020.90143585886
167,39,Germany,Germany,0.285881140737078,33.6677769648564,33.3818958241193,2020.61575820353,2020.90163934426
172,173,Germany,Germany,0.0287873333727577,33.6963608128278,33.667573479455,2020.90143585886,2020.93022319223
163,164,Germany,Germany,0.0883495589771774,33.7107181844799,33.6223686255027,2020.85623100491,2020.94458056389
163,165,Germany,Germany,0.109523524023052,33.7318921495257,33.6223686255027,2020.85623100491,2020.96575452893
173,174,Germany,Germany,0.0941127135063784,33.7904735263342,33.6963608128278,2020.93022319223,2021.02433590574
164,44,Germany,Germany,0.110213956662254,33.8209321411421,33.7107181844799,2020.94458056389,2021.05479452055
170,47,Germany,Germany,0.847333322428864,33.8729869356626,33.0256536132337,2020.25951599264,2021.10684931507
164,41,Germany,Germany,0.186926285429171,33.897644469909,33.7107181844799,2020.94458056389,2021.13150684931
174,32,Germany,Germany,0.118129847684532,33.9086033740187,33.7904735263342,2021.02433590574,2021.14246575342
172,177,Germany,Germany,0.331634685187943,33.999208164643,33.667573479455,2020.90143585886,2021.23307054405
165,43,Germany,Germany,0.330135882027241,34.062028031553,33.7318921495257,2020.96575452893,2021.29589041096
165,42,Germany,Germany,0.330135882027241,34.062028031553,33.7318921495257,2020.96575452893,2021.29589041096
173,33,Germany,Germany,0.368406944752556,34.0647677575803,33.6963608128278,2020.93022319223,2021.29863013699
123,124,Serbia,Serbia,2.80967145184681,34.0684900236232,31.2588185717764,2018.49268095118,2021.30235240303
174,175,Germany,Germany,0.288948921261439,34.0794224475956,33.7904735263342,2021.02433590574,2021.313284827
169,46,Germany,Germany,0.52420601959596,34.089425291827,33.5652192722311,2020.79908165164,2021.32328767123
177,178,Germany,Germany,0.102443107016366,34.1016512716593,33.999208164643,2021.23307054405,2021.33551365107
169,49,Germany,Germany,0.543384101787689,34.1086033740187,33.5652192722311,2020.79908165164,2021.34246575342
178,28,Germany,Germany,0.0206507324964194,34.1223020041558,34.1016512716593,2021.33551365107,2021.35616438356
177,179,Germany,Germany,0.162761219635121,34.1619693842781,33.999208164643,2021.23307054405,2021.39583176368
133,134,Serbia,Italy,4.48105565179913,34.2085282067735,29.7274725549744,2016.96133493438,2021.44239058618
171,48,Germany,Germany,1.15748349555361,34.2565485794981,33.0990650839445,2020.33292746335,2021.4904109589
175,176,Germany,Germany,0.186939232559722,34.2663616801553,34.0794224475956,2021.313284827,2021.50022405956
179,29,Germany,Germany,0.130195633576323,34.2921650178544,34.1619693842781,2021.39583176368,2021.52602739726
122,55,Serbia,Serbia,2.23314369015318,34.3031239219639,32.0699802318107,2019.30384261122,2021.53698630137
176,35,Germany,Germany,0.0367622418085198,34.3031239219639,34.2663616801553,2021.50022405956,2021.53698630137
176,34,Germany,Germany,0.0367622418085198,34.3031239219639,34.2663616801553,2021.50022405956,2021.53698630137
179,30,Germany,Germany,0.168551797959781,34.3305211822379,34.1619693842781,2021.39583176368,2021.56438356164
175,36,Germany,Germany,0.253838460669628,34.3332609082652,34.0794224475956,2021.313284827,2021.56712328767
178,31,Germany,Germany,0.234349362633252,34.3360006342926,34.1016512716593,2021.33551365107,2021.5698630137
167,40,Germany,Germany,0.956844536200865,34.3387403603202,33.3818958241193,2020.61575820353,2021.57260273973
134,135,Italy,Italy,0.154000029927577,34.3625282367011,34.2085282067735,2021.44239058618,2021.59639061611
134,137,Italy,Italy,0.216786311059463,34.425314517833,34.2085282067735,2021.44239058618,2021.65917689724
137,138,Italy,Italy,0.0369513368005596,34.4622658546335,34.425314517833,2021.65917689724,2021.69612823404
135,136,Italy,Italy,0.206533917211696,34.5690621539128,34.3625282367011,2021.59639061611,2021.80292453332
124,126,Serbia,Serbia,0.604840423734766,34.6733304473579,34.0684900236232,2021.30235240303,2021.90719282676
137,141,Italy,Italy,0.258411438019806,34.6837259558528,34.425314517833,2021.65917689724,2021.91758833526
124,125,Serbia,Italy,0.683993316122218,34.7524833397454,34.0684900236232,2021.30235240303,2021.98634571915
141,77,Italy,Italy,0.0824116647413085,34.7661376205941,34.6837259558528,2021.91758833526,2022
197,97,Africa,Africa,2.5818726436949,34.7743567986764,32.1924841549815,2019.42634653439,2022.00821917808
126,127,Serbia,Italy,0.154529134509159,34.8278595818671,34.6733304473579,2021.90719282676,2022.06172196127
138,139,Italy,Italy,0.384595897927172,34.8468617525607,34.4622658546335,2021.69612823404,2022.08072413197
197,98,Africa,Africa,2.66406442451675,34.8565485794982,32.1924841549815,2019.42634653439,2022.0904109589
141,142,Italy,Italy,0.204782764897728,34.8885087207505,34.6837259558528,2021.91758833526,2022.12237110016
127,58,Italy,Italy,0.121839682562636,34.9496992644297,34.8278595818671,2022.06172196127,2022.18356164384
196,99,Africa,Africa,7.3388013403314,34.9551787164845,27.6163773761531,2014.85023975556,2022.18904109589
136,83,Italy,Italy,0.44091108311975,35.0099732370325,34.5690621539128,2021.80292453332,2022.24383561644
142,78,Italy,Italy,0.126943968336741,35.0154526890872,34.8885087207505,2022.12237110016,2022.24931506849
125,57,Italy,Italy,0.28830472534254,35.0407880650879,34.7524833397454,2021.98634571915,2022.27465044449
138,140,Italy,Italy,0.595844288595909,35.0581101432294,34.4622658546335,2021.69612823404,2022.29197252264
142,79,Italy,Italy,0.19817684504917,35.0866855657997,34.8885087207505,2022.12237110016,2022.32054794521
135,81,Italy,Italy,0.729636781153305,35.0921650178544,34.3625282367011,2021.59639061611,2022.32602739726
136,82,Italy,Italy,0.59433574065381,35.1633978945666,34.5690621539128,2021.80292453332,2022.39726027397
140,74,Italy,Italy,0.124465833529109,35.1825759767585,35.0581101432294,2022.29197252264,2022.41643835616
125,56,Italy,Italy,0.457489897286934,35.2099732370323,34.7524833397454,2021.98634571915,2022.44383561644
127,59,Italy,Italy,0.398552011329598,35.2264115931967,34.8278595818671,2022.06172196127,2022.4602739726
139,75,Italy,Italy,0.390508744745676,35.2373704973064,34.8468617525607,2022.08072413197,2022.47123287671
139,76,Italy,Italy,0.480919703649834,35.3277814562105,34.8468617525607,2022.08072413197,2022.56164383562
140,80,Italy,Italy,0.297068573255126,35.3551787164846,35.0581101432294,2022.29197252264,2022.58904109589
126,60,Serbia,Serbia,0.731163337619717,35.4044937849777,34.6733304473579,2021.90719282676,2022.63835616438
