node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,155,Poland,Poland,0.0712541789120875,23.1815663936045,23.1103122146924,2015.25531137893,2015.32656555784
114,115,Lithuania,Ukraine,0.950506621834554,23.2222028393083,22.2716962174738,2014.41669538171,2015.36720200355
136,137,Lithuania,Lithuania,0.601810366634373,23.4621339616419,22.8603235950075,2015.00532275925,2015.60713312588
158,159,Kaliningrad,Kaliningrad,0.682282384037388,23.5380601807195,22.8557777966821,2015.00077696092,2015.68305934496
155,156,Poland,Poland,0.460609518218746,23.6421759118233,23.1815663936045,2015.32656555784,2015.78717507606
141,142,Lithuania,Hungary,0.747025032560599,23.7440995901416,22.997074557581,2015.14207372182,2015.88909875438
159,160,Kaliningrad,Kaliningrad,0.552281422838159,24.0903416035577,23.5380601807195,2015.68305934496,2016.2353407678
146,147,Poland,Poland,1.44993961440743,24.0919883771054,22.642048762698,2014.78704792694,2016.23698754134
141,144,Lithuania,Primorsky,1.12013824409547,24.1172128016764,22.997074557581,2015.14207372182,2016.26221196592
152,153,Poland,Poland,1.03500698170241,24.1453191963948,23.1103122146924,2015.25531137893,2016.29031836063
137,139,Lithuania,Czechia,0.767570214747193,24.2297041763891,23.4621339616419,2015.60713312588,2016.37470334063
153,154,Poland,Poland,0.171841844015042,24.3171610404099,24.1453191963948,2016.29031836063,2016.46216020465
156,157,Poland,Poland,0.811210770151128,24.4533866819744,23.6421759118233,2015.78717507606,2016.59838584621
115,118,Ukraine,Serbia,1.23288291440831,24.4550857537166,23.2222028393083,2015.36720200355,2016.60008491796
157,21,Poland,Poland,0.00543929039883118,24.4588259723732,24.4533866819744,2016.59838584621,2016.60382513661
157,20,Poland,Poland,0.00817153083618471,24.4615582128106,24.4533866819744,2016.59838584621,2016.60655737705
137,138,Lithuania,Lithuania,1.01387701499242,24.4760109766343,23.4621339616419,2015.60713312588,2016.62101014087
115,116,Ukraine,Ukraine,1.28090765481879,24.5031104941271,23.2222028393083,2015.36720200355,2016.64810965837
156,23,Poland,Poland,0.955994322845212,24.5981702346685,23.6421759118233,2015.78717507606,2016.74316939891
147,51,Poland,Poland,0.823618616829717,24.9156069939352,24.0919883771054,2016.23698754134,2017.06060615817
151,24,Poland,Poland,2.23899782882907,24.9344528905558,22.6954550617267,2014.84045422597,2017.07945205479
136,66,Lithuania,Moldova,2.10266557074609,24.9629891657536,22.8603235950075,2015.00532275925,2017.10798832999
154,26,Poland,Poland,0.650168562474652,24.9673296028845,24.3171610404099,2016.46216020465,2017.11232876712
154,19,Poland,Poland,0.688524726858338,25.0056857672682,24.3171610404099,2016.46216020465,2017.15068493151
160,163,Kaliningrad,Kaliningrad,0.995497427203601,25.0858390307613,24.0903416035577,2016.2353407678,2017.230838195
118,119,Serbia,Serbia,0.643688152885153,25.0987739066018,24.4550857537166,2016.60008491796,2017.24377307084
159,168,Kaliningrad,Kaliningrad,1.60127748494276,25.1393376656623,23.5380601807195,2015.68305934496,2017.2843368299
149,171,Poland,Poland,3.14064295452465,25.3073981181682,22.1667551636435,2014.31175432788,2017.45239728241
171,27,Poland,Poland,0.0106032345504348,25.3180013527186,25.3073981181682,2017.45239728241,2017.46300051696
139,63,Czechia,Czechia,1.11081871814846,25.3405228945376,24.2297041763891,2016.37470334063,2017.48552205878
113,62,Lithuania,Ukraine,3.45471011196946,25.3919871371311,21.9372770251616,2014.0822761894,2017.53698630137
116,117,Ukraine,Ukraine,0.907336663326331,25.4104471574534,24.5031104941271,2016.64810965837,2017.55544632169
146,16,Poland,Ukraine,2.83486988128249,25.4769186439805,22.642048762698,2014.78704792694,2017.62191780822
160,161,Kaliningrad,Kaliningrad,1.44830542236623,25.5386470259239,24.0903416035577,2016.2353407678,2017.68364619016
168,169,Kaliningrad,Kaliningrad,0.408812532485302,25.5481501981476,25.1393376656623,2017.2843368299,2017.69314936239
139,140,Czechia,Belgium,1.32507704085122,25.5547812172403,24.2297041763891,2016.37470334063,2017.69978038148
117,64,Ukraine,Ukraine,0.274690664609174,25.6851378220626,25.4104471574534,2017.55544632169,2017.8301369863
163,4,Kaliningrad,Kaliningrad,0.618476873493091,25.7043159042544,25.0858390307613,2017.230838195,2017.84931506849
138,52,Lithuania,Lithuania,1.420085749538,25.8960967261723,24.4760109766343,2016.62101014087,2018.04109589041
117,65,Ukraine,Ukraine,0.617156418033851,26.0276035754873,25.4104471574534,2017.55544632169,2018.17260273973
142,69,Hungary,Hungary,2.42049028671565,26.1645898768572,23.7440995901416,2015.88909875438,2018.3095890411
155,22,Poland,Poland,2.98766070492467,26.1692270985292,23.1815663936045,2015.32656555784,2018.31422626277
142,143,Hungary,China,2.43116999558301,26.1752695857246,23.7440995901416,2015.88909875438,2018.32026874996
169,170,Kaliningrad,Kaliningrad,0.658569205418726,26.2067194035663,25.5481501981476,2017.69314936239,2018.3517185678
170,5,Kaliningrad,Kaliningrad,0.127733486989581,26.3344528905559,26.2067194035663,2018.3517185678,2018.47945205479
143,67,China,China,0.175621660995668,26.3508912467202,26.1752695857246,2018.32026874996,2018.49589041096
158,3,Kaliningrad,Kaliningrad,3.50059290209285,26.356370698775,22.8557777966821,2015.00077696092,2018.50136986301
161,8,Kaliningrad,Kaliningrad,0.828682576960723,26.3673296028846,25.5386470259239,2017.68364619016,2018.51232876712
169,7,Kaliningrad,Kaliningrad,0.821919130764408,26.370069328912,25.5481501981476,2017.69314936239,2018.51506849315
163,164,Kaliningrad,Lithuania,1.3409583162677,26.426797347029,25.0858390307613,2017.230838195,2018.57179651127
170,6,Kaliningrad,Kaliningrad,0.223623897948454,26.4303433015147,26.2067194035663,2018.3517185678,2018.57534246575
161,162,Kaliningrad,Kaliningrad,0.911332411564689,26.4499794374886,25.5386470259239,2017.68364619016,2018.59497860173
168,2,Kaliningrad,Kaliningrad,1.31292344407157,26.4522611097338,25.1393376656623,2017.2843368299,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.00228167224525055,26.4522611097338,26.4499794374886,2018.59497860173,2018.59726027397
116,72,Ukraine,Ukraine,1.99572595807247,26.4988364521996,24.5031104941271,2016.64810965837,2018.64383561644
140,85,Belgium,Belgium,0.965973043178587,26.5207542604189,25.5547812172403,2017.69978038148,2018.66575342466
143,68,China,China,0.356443578803757,26.5317131645283,26.1752695857246,2018.32026874996,2018.67671232877
140,73,Belgium,Belgium,0.990630577425031,26.5454117946653,25.5547812172403,2017.69978038148,2018.6904109589
147,148,Poland,Lithuania,2.63979068267233,26.7317790597778,24.0919883771054,2016.23698754134,2018.87677822402
118,129,Serbia,Serbia,2.3611965596768,26.8162823133934,24.4550857537166,2016.60008491796,2018.96128147763
129,134,Serbia,Serbia,0.0102639373881499,26.8265462507816,26.8162823133934,2018.96128147763,2018.97154541502
197,88,Lithuania,Lithuania,5.93577594676329,26.8714391919257,20.9356632451624,2013.0806624094,2019.01643835616
164,11,Lithuania,Lithuania,0.450121296951405,26.8769186439804,26.426797347029,2018.57179651127,2019.02191780822
148,17,Lithuania,Lithuania,0.1971943787233,26.9289734385011,26.7317790597778,2018.87677822402,2019.07397260274
134,135,Serbia,Serbia,0.118892223236481,26.9454384740181,26.8265462507816,2018.97154541502,2019.09043763826
194,90,Georgia,Karbardino-Balkaria,10.3831611312099,27.0851378220627,16.7019766908528,2008.84697585509,2019.2301369863
164,165,Lithuania,Lithuania,0.736483486697717,27.1632808337267,26.426797347029,2018.57179651127,2019.30827999797
162,10,Kaliningrad,Kaliningrad,0.766665233889104,27.2166446713777,26.4499794374886,2018.59497860173,2019.36164383562
165,166,Lithuania,Lithuania,0.11424849131089,27.2775293250376,27.1632808337267,2019.30827999797,2019.42252848928
166,167,Lithuania,Lithuania,0.00445674476224678,27.2819860697998,27.2775293250376,2019.42252848928,2019.42698523404
148,18,Lithuania,Lithuania,0.580756022558792,27.3125350823366,26.7317790597778,2018.87677822402,2019.45753424658
138,53,Lithuania,Lithuania,2.89405835227765,27.370069328912,24.4760109766343,2016.62101014087,2019.51506849315
107,92,Africa,Africa,14.8045089615989,27.3740591050428,12.5695501434439,2004.71454930768,2019.51905826928
165,15,Lithuania,Lithuania,0.217747399294951,27.3810282330216,27.1632808337267,2019.30827999797,2019.52602739726
167,14,Lithuania,Lithuania,0.0990421632218146,27.3810282330216,27.2819860697998,2019.42698523404,2019.52602739726
171,172,Poland,Germany,2.09064133402089,27.398039452189,25.3073981181682,2017.45239728241,2019.54303861643
166,13,Lithuania,Lithuania,0.12267699017579,27.4002063152134,27.2775293250376,2019.42252848928,2019.54520547945
167,12,Lithuania,Lithuania,0.164795587879301,27.4467816576791,27.2819860697998,2019.42698523404,2019.59178082192
172,179,Germany,Germany,0.0554064155216167,27.4534458677107,27.398039452189,2019.54303861643,2019.59844503195
135,54,Serbia,Serbia,0.5396993480445,27.4851378220626,26.9454384740181,2019.09043763826,2019.6301369863
195,86,Georgia,Ulyanovsk,9.47244155943537,27.4906172741175,18.0181757146822,2010.16317487892,2019.63561643836
144,71,Primorsky,Primorsky,3.39258255463281,27.5097953563092,24.1172128016764,2016.26221196592,2019.65479452055
144,70,Primorsky,Armur,3.39532228066017,27.5125350823366,24.1172128016764,2016.26221196592,2019.65753424658
179,180,Germany,Germany,0.0601765666795786,27.5136224343902,27.4534458677107,2019.59844503195,2019.65862159863
119,84,Serbia,Serbia,2.44663788806355,27.5454117946653,25.0987739066018,2017.24377307084,2019.6904109589
153,25,Poland,Poland,3.55625698183216,27.701576178227,24.1453191963948,2016.29031836063,2019.84657534247
134,61,Serbia,Serbia,1.05304474891405,27.8795909996956,26.8265462507816,2018.97154541502,2020.02459016393
180,181,Germany,Germany,0.430089618747319,27.9437120531376,27.5136224343902,2019.65862159863,2020.08871121738
181,182,Germany,Germany,0.156793486397521,28.1005055395351,27.9437120531376,2020.08871121738,2020.24550470377
182,186,Germany,Germany,0.284471069014471,28.3849766085496,28.1005055395351,2020.24550470377,2020.52997577279
103,104,Africa,Africa,5.66865150519713,28.4615798885075,22.7929283833104,2014.93792754755,2020.60657905275
172,173,Germany,Germany,1.08646551956354,28.4845049717526,27.398039452189,2019.54303861643,2020.62950413599
180,45,Germany,Germany,1.02443851066077,28.538060945051,27.5136224343902,2019.65862159863,2020.68306010929
173,174,Germany,Germany,0.0880667860829589,28.5725717578355,28.4845049717526,2020.62950413599,2020.71757092207
181,50,Germany,Germany,0.629868017596316,28.5735800707339,27.9437120531376,2020.08871121738,2020.71857923497
182,183,Germany,Germany,0.515027511870308,28.6155330514054,28.1005055395351,2020.24550470377,2020.76053221564
179,37,Germany,Germany,1.16658229045504,28.6200281581657,27.4534458677107,2019.59844503195,2020.7650273224
173,175,Germany,Germany,0.212391147616172,28.6968961193688,28.4845049717526,2020.62950413599,2020.84189528361
175,38,Germany,Germany,0.0324216562831334,28.7293177756519,28.6968961193688,2020.84189528361,2020.87431693989
183,185,Germany,Germany,0.132149145071386,28.7476821964768,28.6155330514054,2020.76053221564,2020.89268136072
174,39,Germany,Germany,0.184068422188063,28.7566401800236,28.5725717578355,2020.71757092207,2020.90163934426
119,120,Serbia,Italy,3.73754814600219,28.836322052604,25.0987739066018,2017.24377307084,2020.98132121684
175,176,Germany,Germany,0.148382344829213,28.845278464198,28.6968961193688,2020.84189528361,2020.99027762844
176,177,Germany,Germany,0.00337559843243973,28.8486540626304,28.845278464198,2020.99027762844,2020.99365322687
183,184,Germany,Germany,0.246333675132164,28.8618667265376,28.6155330514054,2020.76053221564,2021.00686589078
186,187,Germany,Germany,0.510220849499451,28.895197458049,28.3849766085496,2020.52997577279,2021.04019662229
177,44,Germany,Germany,0.0611412936789328,28.9097953563093,28.8486540626304,2020.99365322687,2021.05479452055
176,178,Germany,Germany,0.0962406533225513,28.9415191175205,28.845278464198,2020.99027762844,2021.08651828176
185,47,Germany,Germany,0.214167954353037,28.9618501508298,28.7476821964768,2020.89268136072,2021.10684931507
187,188,Germany,Germany,0.0910170676872857,28.9862145257363,28.895197458049,2021.04019662229,2021.13121368998
178,41,Germany,Germany,0.0449885675557378,28.9865076850763,28.9415191175205,2021.08651828176,2021.13150684931
188,32,Germany,Germany,0.0112520634496249,28.9974665891859,28.9862145257363,2021.13121368998,2021.14246575342
188,189,Germany,Germany,0.0196829469905868,29.0058974727269,28.9862145257363,2021.13121368998,2021.15089663697
189,190,Germany,Germany,0.129656519888516,29.1355539926154,29.0058974727269,2021.15089663697,2021.28055315685
190,192,Germany,Germany,0.0101325832397539,29.1456865758551,29.1355539926154,2021.28055315685,2021.29068574009
177,42,Germany,Germany,0.302237184089794,29.1508912467202,28.8486540626304,2020.99365322687,2021.29589041096
178,43,Germany,Germany,0.209372129199682,29.1508912467202,28.9415191175205,2021.08651828176,2021.29589041096
186,33,Germany,Germany,0.768654364198007,29.1536309727476,28.3849766085496,2020.52997577279,2021.29863013699
190,191,Germany,Germany,0.0339814144470132,29.1695354070624,29.1355539926154,2021.28055315685,2021.3145345713
185,46,Germany,Germany,0.430606310517454,29.1782885069942,28.7476821964768,2020.89268136072,2021.32328767123
184,49,Germany,Germany,0.335599862648405,29.197466589186,28.8618667265376,2021.00686589078,2021.34246575342
191,28,Germany,Germany,0.0416298122605689,29.211165219323,29.1695354070624,2021.3145345713,2021.35616438356
184,48,Germany,Germany,0.48354506812775,29.3454117946653,28.8618667265376,2021.00686589078,2021.4904109589
192,29,Germany,Germany,0.235341657166488,29.3810282330216,29.1456865758551,2021.29068574009,2021.52602739726
187,193,Germany,Germany,0.490218697242208,29.3854161552912,28.895197458049,2021.04019662229,2021.53041531953
135,55,Serbia,Serbia,2.44654866311298,29.3919871371311,26.9454384740181,2019.09043763826,2021.53698630137
189,34,Germany,Germany,0.386089664404187,29.3919871371311,29.0058974727269,2021.15089663697,2021.53698630137
193,35,Germany,Germany,0.00657098183985116,29.3919871371311,29.3854161552912,2021.53041531953,2021.53698630137
192,30,Germany,Germany,0.273697821549946,29.4193843974051,29.1456865758551,2021.29068574009,2021.56438356164
193,36,Germany,Germany,0.0367079681412372,29.4221241234324,29.3854161552912,2021.53041531953,2021.56712328767
191,31,Germany,Germany,0.255328442397401,29.4248638494598,29.1695354070624,2021.3145345713,2021.5698630137
174,40,Germany,Germany,0.85503181765185,29.4276035754874,28.5725717578355,2020.71757092207,2021.57260273973
129,130,Serbia,Italy,2.80514402158845,29.6214263349819,26.8162823133934,2018.96128147763,2021.76642549922
120,123,Italy,Italy,0.90994762160449,29.7462696742085,28.836322052604,2020.98132121684,2021.89126883845
120,121,Italy,Italy,0.95468916904221,29.7910112216462,28.836322052604,2020.98132121684,2021.93601038588
130,133,Italy,Italy,0.182087329156592,29.8035136641385,29.6214263349819,2021.76642549922,2021.94851282838
130,131,Italy,Italy,0.210465370813621,29.8318917057955,29.6214263349819,2021.76642549922,2021.97689087003
131,132,Italy,Italy,0.0149109032802417,29.8468026090758,29.8318917057955,2021.97689087003,2021.99180177331
121,77,Italy,Italy,0.0639896141150885,29.8550008357613,29.7910112216462,2021.93601038588,2022
104,97,Africa,Africa,1.40164012533608,29.8632200138436,28.4615798885075,2020.60657905275,2022.00821917808
123,124,Italy,Italy,0.165266551486484,29.911536225695,29.7462696742085,2021.89126883845,2022.05653538993
104,98,Africa,Africa,1.48383190615794,29.9454117946654,28.4615798885075,2020.60657905275,2022.0904109589
121,122,Italy,Italy,0.195525834775282,29.9865370564215,29.7910112216462,2021.93601038588,2022.13153622066
124,125,Italy,Italy,0.119424663036197,30.0309608887312,29.911536225695,2022.05653538993,2022.17596005297
132,58,Italy,Italy,0.191759870521193,30.038562479597,29.8468026090758,2021.99180177331,2022.18356164384
103,99,Africa,Africa,7.2511135483413,30.0440419316517,22.7929283833104,2014.93792754755,2022.18904109589
123,83,Italy,Italy,0.352566777991254,30.0988364521997,29.7462696742085,2021.89126883845,2022.24383561644
122,78,Italy,Italy,0.117778847832967,30.1043159042544,29.9865370564215,2022.13153622066,2022.24931506849
125,127,Italy,Italy,0.0831156570138225,30.114076545745,30.0309608887312,2022.17596005297,2022.25907570998
127,128,Italy,Italy,0.0134417998333168,30.1275183455783,30.114076545745,2022.25907570998,2022.27251750982
125,126,Italy,Italy,0.110063595131374,30.1410244838625,30.0309608887312,2022.17596005297,2022.2860236481
122,79,Italy,Italy,0.189011724545396,30.1755487809669,29.9865370564215,2022.13153622066,2022.32054794521
126,81,Italy,Italy,0.040003749159058,30.1810282330216,30.1410244838625,2022.2860236481,2022.32602739726
127,82,Italy,Italy,0.138184563988811,30.2522611097338,30.114076545745,2022.25907570998,2022.39726027397
128,74,Italy,Italy,0.143920846347451,30.2714391919257,30.1275183455783,2022.27251750982,2022.41643835616
133,56,Italy,Italy,0.495322788061054,30.2988364521995,29.8035136641385,2021.94851282838,2022.44383561644
132,59,Italy,Italy,0.468472199288155,30.3152748083639,29.8468026090758,2021.99180177331,2022.4602739726
124,75,Italy,Italy,0.414697486778618,30.3262337124736,29.911536225695,2022.05653538993,2022.47123287671
133,57,Italy,Italy,0.594455728804516,30.397969392943,29.8035136641385,2021.94851282838,2022.54296855718
128,76,Italy,Italy,0.289126325799439,30.4166446713777,30.1275183455783,2022.27251750982,2022.56164383562
126,80,Italy,Italy,0.303017447789233,30.4440419316518,30.1410244838625,2022.2860236481,2022.58904109589
131,60,Italy,Serbia,0.661465294349356,30.4933570001449,29.8318917057955,2021.97689087003,2022.63835616438
