node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,51,Lithuania,Poland,1.8766570028031,23.7531292972419,21.8764722944388,2015.72915872042,2017.60581572322
125,16,Lithuania,Ukraine,2.16150180421581,23.769231382239,21.6077295780232,2015.460416004,2017.62191780822
108,190,Lithuania,Lithuania,4.34653063835073,23.8614441861256,19.5149135477749,2013.36759997375,2017.71413061211
173,64,Ukraine,Ukraine,0.51431373493299,23.9774505603211,23.4631368253881,2017.31582325137,2017.8301369863
119,4,Kaliningrad,Kaliningrad,0.990115110772814,23.9966286425128,23.00651353174,2016.85919995772,2017.84931506849
112,121,Lithuania,Lithuania,1.95777401569683,24.078763906382,22.1209898906852,2015.97367631667,2017.93145033236
129,27,Poland,Poland,0.386876862092869,24.0919500853793,23.7050732232864,2017.55775964927,2017.94463651136
175,66,Ukraine,Moldova,1.58445553481951,24.133789927098,22.5493343922785,2016.40202081826,2017.98647635308
190,52,Lithuania,Lithuania,0.326965278305238,24.1884094644308,23.8614441861256,2017.71413061211,2018.04109589041
113,114,Lithuania,Kaliningrad,1.9618981210727,24.1923094655033,22.2304113444306,2016.08309777041,2018.04499589148
129,130,Poland,Germany,0.562226841283111,24.2673000645696,23.7050732232864,2017.55775964927,2018.11998649055
173,65,Ukraine,Ukraine,0.856779488357667,24.3199163137458,23.4631368253881,2017.31582325137,2018.17260273973
127,128,Lithuania,Lithuania,2.45886387365132,24.3353361680901,21.8764722944388,2015.72915872042,2018.18802259407
174,185,Ukraine,Belgium,1.93229837564705,24.3917865519076,22.4594881762606,2016.31217460224,2018.24447297789
114,115,Kaliningrad,Kaliningrad,0.211778700894871,24.4040881663982,24.1923094655033,2018.04499589148,2018.25677459238
154,22,Poland,Poland,2.00306107382202,24.4347709530182,22.4317098791962,2016.28439630518,2018.287457379
187,69,Primorsky,Hungary,1.96608391408918,24.4569026151157,22.4908187010265,2016.34350512701,2018.3095890411
115,5,Kaliningrad,Kaliningrad,0.222677462416216,24.6267656288144,24.4040881663982,2018.25677459238,2018.47945205479
189,67,Primorsky,China,2.09385153653777,24.6432039849787,22.549352448441,2016.40203887442,2018.49589041096
118,3,Kaliningrad,Kaliningrad,1.7770659377035,24.6486834370335,22.87161749933,2016.72430392531,2018.50136986301
117,8,Kaliningrad,Kaliningrad,1.90277023381208,24.6596423411431,22.756872107331,2016.60955853331,2018.51232876712
114,7,Kaliningrad,Kaliningrad,0.470072601667188,24.6623820671705,24.1923094655033,2018.04499589148,2018.51506849315
115,6,Kaliningrad,Kaliningrad,0.318567873375089,24.7226560397732,24.4040881663982,2018.25677459238,2018.57534246575
119,120,Kaliningrad,Kaliningrad,1.73650812631401,24.743021658054,23.00651353174,2016.85919995772,2018.59570808403
116,2,Kaliningrad,Kaliningrad,2.24796654413979,24.7445738479923,22.4966073038525,2016.34929372983,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.00155218993828754,24.7445738479923,24.743021658054,2018.59570808403,2018.59726027397
162,72,Ukraine,Ukraine,2.27775870519758,24.7911491904581,22.5133904852605,2016.36607691124,2018.64383561644
185,85,Belgium,Belgium,0.421280446769795,24.8130669986774,24.3917865519076,2018.24447297789,2018.66575342466
189,68,Primorsky,China,2.27467345434586,24.8240259027868,22.549352448441,2016.40203887442,2018.67671232877
185,73,Belgium,Belgium,0.445937981016239,24.8377245329238,24.3917865519076,2018.24447297789,2018.6904109589
121,122,Lithuania,Lithuania,0.760010791433044,24.8387746978151,24.078763906382,2017.93145033236,2018.6914611238
130,137,Germany,Germany,0.722989507716327,24.9902895722859,24.2673000645696,2018.11998649055,2018.84297599827
163,164,Ukraine,Serbia,2.47629117872846,25.0031406051285,22.5268494264001,2016.37953585238,2018.85582703111
194,88,Lithuania,Lithuania,5.51937359839874,25.1637519301842,19.6443783317854,2013.49706475777,2019.01643835616
121,11,Lithuania,Lithuania,1.09046747585684,25.1692313822389,24.078763906382,2017.93145033236,2019.02191780822
128,17,Lithuania,Lithuania,0.88595000866942,25.2212861767596,24.3353361680901,2018.18802259407,2019.07397260274
164,166,Serbia,Serbia,0.354193295131875,25.3573339002604,25.0031406051285,2018.85582703111,2019.21002032624
191,90,Georgia,Karbardino-Balkaria,12.2912582147414,25.3774505603212,13.0861923455798,2006.93887877156,2019.2301369863
164,165,Serbia,Serbia,0.430629044292378,25.4337696494209,25.0031406051285,2018.85582703111,2019.2864560754
122,123,Lithuania,Lithuania,0.669585648286971,25.508360346102,24.8387746978151,2018.6914611238,2019.36104677208
120,10,Kaliningrad,Kaliningrad,0.765935751582141,25.5089574096362,24.743021658054,2018.59570808403,2019.36164383562
123,124,Lithuania,Lithuania,0.0665902329044776,25.5749505790065,25.508360346102,2019.36104677208,2019.42763700499
128,18,Lithuania,Lithuania,1.26951165250491,25.6048478205951,24.3353361680901,2018.18802259407,2019.45753424658
190,53,Lithuania,Lithuania,1.80093788104489,25.6623820671705,23.8614441861256,2017.71413061211,2019.51506849315
123,15,Lithuania,Lithuania,0.164980625178089,25.6733409712801,25.508360346102,2019.36104677208,2019.52602739726
124,14,Lithuania,Lithuania,0.0983903922736111,25.6733409712801,25.5749505790065,2019.42763700499,2019.52602739726
124,13,Lithuania,Lithuania,0.11756847446534,25.6925190534719,25.5749505790065,2019.42763700499,2019.54520547945
105,92,Africa,Africa,14.2800537497726,25.7050002623976,11.424946512625,2005.27763293861,2019.55768668838
122,12,Lithuania,Lithuania,0.900319698122547,25.7390943959376,24.8387746978151,2018.6914611238,2019.59178082192
165,54,Serbia,Serbia,0.343680910900172,25.7774505603211,25.4337696494209,2019.2864560754,2019.6301369863
192,86,Lithuania,Ulyanovsk,9.82373082155546,25.782930012376,15.9591991908206,2009.8118856168,2019.63561643836
188,71,Primorsky,Primorsky,2.88473681287268,25.8021080945677,22.9173712816951,2016.77005770768,2019.65479452055
188,70,Primorsky,Armur,2.88747653890004,25.8048478205951,22.9173712816951,2016.77005770768,2019.65753424658
172,84,Ukraine,Serbia,2.98503538617911,25.8377245329238,22.8526891467447,2016.70537557272,2019.6904109589
166,167,Serbia,Serbia,0.622272599638434,25.9796064998988,25.3573339002604,2019.21002032624,2019.83229292588
158,25,Poland,Poland,3.43535131323982,25.9938889164855,22.5585376032457,2016.41122402923,2019.84657534247
137,139,Germany,Germany,1.094038396849,26.0843279691349,24.9902895722859,2018.84297599827,2019.93701439512
167,61,Serbia,Serbia,0.192297238055309,26.1719037379541,25.9796064998988,2019.83229292588,2020.02459016393
130,131,Germany,Germany,2.23224736559703,26.4995474301666,24.2673000645696,2018.11998649055,2020.35223385615
196,197,Africa,Africa,4.04138307057348,26.5505262613573,22.5091431907838,2016.36182961676,2020.40321268734
131,132,Germany,Germany,0.18091619543804,26.6804636256046,26.4995474301666,2020.35223385615,2020.53315005158
139,140,Germany,Germany,0.60179511394727,26.6861230830822,26.0843279691349,2019.93701439512,2020.53880950906
139,151,Germany,Germany,0.612348867992293,26.6966768371272,26.0843279691349,2019.93701439512,2020.54936326311
137,138,Germany,Germany,1.7283284357083,26.7186180079942,24.9902895722859,2018.84297599827,2020.57130443397
140,142,Germany,Germany,0.0906152702262562,26.7767383533084,26.6861230830822,2020.53880950906,2020.62942477929
151,45,Germany,Germany,0.133696846182334,26.8303736833095,26.6966768371272,2020.54936326311,2020.68306010929
151,50,Germany,Germany,0.169215971865202,26.8658928089924,26.6966768371272,2020.54936326311,2020.71857923497
131,133,Germany,Germany,0.386313445249968,26.8858608754166,26.4995474301666,2020.35223385615,2020.7385473014
142,37,Germany,Germany,0.135602543115795,26.9123408964242,26.7767383533084,2020.62942477929,2020.7650273224
132,38,Germany,Germany,0.341166888305759,27.0216305139104,26.6804636256046,2020.53315005158,2020.87431693989
133,39,Germany,Germany,0.163092042865548,27.0489529182821,26.8858608754166,2020.7385473014,2020.90163934426
133,134,Germany,Germany,0.168041315365799,27.0539021907824,26.8858608754166,2020.7385473014,2020.90658861676
134,135,Germany,Germany,0.0072955672559778,27.0611977580383,27.0539021907824,2020.90658861676,2020.91388418402
135,136,Germany,Germany,0.110520237673791,27.1717179957121,27.0611977580383,2020.91388418402,2021.02440442169
136,44,Germany,Germany,0.030390098855716,27.2021080945678,27.1717179957121,2021.02440442169,2021.05479452055
142,143,Germany,Germany,0.433551070662692,27.2102894239711,26.7767383533084,2020.62942477929,2021.06297584995
140,141,Germany,Germany,0.542155396036524,27.2282784791187,26.6861230830822,2020.53880950906,2021.0809649051
143,144,Germany,Germany,0.0305919478844832,27.2408813718556,27.2102894239711,2021.06297584995,2021.09356779784
143,147,Germany,Germany,0.0329450160627818,27.2432344400339,27.2102894239711,2021.06297584995,2021.09592086601
138,47,Germany,Germany,0.535544881094132,27.2541628890883,26.7186180079942,2020.57130443397,2021.10684931507
134,41,Germany,Germany,0.224918232552401,27.2788204233348,27.0539021907824,2020.90658861676,2021.13150684931
147,32,Germany,Germany,0.0465448874105308,27.2897793274444,27.2432344400339,2021.09592086601,2021.14246575342
147,148,Germany,Germany,0.198306200913827,27.4415406409477,27.2432344400339,2021.09592086601,2021.29422706693
135,43,Germany,Germany,0.382006226940368,27.4432039849787,27.0611977580383,2020.91388418402,2021.29589041096
136,42,Germany,Germany,0.271485989266577,27.4432039849787,27.1717179957121,2021.02440442169,2021.29589041096
144,33,Germany,Germany,0.205062339150474,27.4459437110061,27.2408813718556,2021.09356779784,2021.29863013699
141,46,Germany,Germany,0.242322766134053,27.4706012452527,27.2282784791187,2021.0809649051,2021.32328767123
141,49,Germany,Germany,0.261500848325782,27.4897793274445,27.2282784791187,2021.0809649051,2021.34246575342
148,28,Germany,Germany,0.061937316633764,27.5034779575815,27.4415406409477,2021.29422706693,2021.35616438356
148,149,Germany,Germany,0.0803918560705146,27.5219324970182,27.4415406409477,2021.29422706693,2021.374618923
144,145,Germany,Germany,0.310995898364427,27.55187727022,27.2408813718556,2021.09356779784,2021.4045636962
167,168,Serbia,Serbia,1.63661581622859,27.6162223161274,25.9796064998988,2019.83229292588,2021.46890874211
145,146,Germany,Germany,0.07316401445431,27.6250412846743,27.55187727022,2021.4045636962,2021.47772771065
138,48,Germany,Germany,0.919106524929624,27.6377245329238,26.7186180079942,2020.57130443397,2021.4904109589
149,150,Germany,Germany,0.145775152577882,27.6677076495961,27.5219324970182,2021.374618923,2021.52039407558
150,29,Germany,Germany,0.00563332168402653,27.6733409712801,27.6677076495961,2021.52039407558,2021.52602739726
165,55,Serbia,Serbia,2.25053022596866,27.6842998753896,25.4337696494209,2019.2864560754,2021.53698630137
145,35,Germany,Germany,0.132422605169551,27.6842998753896,27.55187727022,2021.4045636962,2021.53698630137
146,34,Germany,Germany,0.059258590715241,27.6842998753896,27.6250412846743,2021.47772771065,2021.53698630137
175,176,Ukraine,Italy,5.14746896696252,27.696803359241,22.5493343922785,2016.40202081826,2021.54948978522
176,177,Italy,Italy,0.00665083854695503,27.7034541977879,27.696803359241,2021.54948978522,2021.55614062377
149,30,Germany,Germany,0.189764638645367,27.7116971356636,27.5219324970182,2021.374618923,2021.56438356164
146,36,Germany,Germany,0.089395577016627,27.7144368616909,27.6250412846743,2021.47772771065,2021.56712328767
150,31,Germany,Germany,0.0494689381221995,27.7171765877183,27.6677076495961,2021.52039407558,2021.5698630137
132,40,Germany,Germany,1.03945268814126,27.7199163137459,26.6804636256046,2020.53315005158,2021.57260273973
177,180,Italy,Italy,0.280402717235656,27.9838569150236,27.7034541977879,2021.55614062377,2021.836543341
177,178,Italy,Italy,0.311952094173329,28.0154062919613,27.7034541977879,2021.55614062377,2021.86809271794
180,181,Italy,Italy,0.033098714558802,28.0169556295824,27.9838569150236,2021.836543341,2021.86964205556
178,77,Italy,Italy,0.131907282058508,28.1473135740198,28.0154062919613,2021.86809271794,2022
197,97,Africa,Africa,1.60500649074477,28.1555327521021,26.5505262613573,2020.40321268734,2022.00821917808
166,170,Serbia,Italy,2.86634131069029,28.2236752109507,25.3573339002604,2019.21002032624,2022.07636163693
197,98,Africa,Africa,1.68719827156663,28.2377245329239,26.5505262613573,2020.40321268734,2022.0904109589
168,169,Serbia,Italy,0.700577816763864,28.3168001328913,27.6162223161274,2021.46890874211,2022.16948655887
169,58,Italy,Italy,0.014075084964169,28.3308752178555,28.3168001328913,2022.16948655887,2022.18356164384
196,99,Africa,Africa,5.82721147912634,28.3363546699102,22.5091431907838,2016.36182961676,2022.18904109589
176,182,Italy,Italy,0.660509798219332,28.3573131574603,27.696803359241,2021.54948978522,2022.20999958344
178,179,Italy,Italy,0.353152264883307,28.3685585568446,28.0154062919613,2021.86809271794,2022.22124498282
181,83,Italy,Italy,0.374193560875825,28.3911491904582,28.0169556295824,2021.86964205556,2022.24383561644
179,78,Italy,Italy,0.0280700856683618,28.3966286425129,28.3685585568446,2022.22124498282,2022.24931506849
179,79,Italy,Italy,0.0993029623807908,28.4678615192254,28.3685585568446,2022.22124498282,2022.32054794521
181,81,Italy,Italy,0.456385341697683,28.4733409712801,28.0169556295824,2021.86964205556,2022.32602739726
170,57,Italy,Italy,0.303597847881395,28.5272730588321,28.2236752109507,2022.07636163693,2022.37995948481
180,82,Italy,Italy,0.560716932968687,28.5445738479923,27.9838569150236,2021.836543341,2022.39726027397
182,183,Italy,Italy,0.198641932387102,28.5559550898474,28.3573131574603,2022.20999958344,2022.40864151583
182,74,Italy,Italy,0.206438772723922,28.5637519301842,28.3573131574603,2022.20999958344,2022.41643835616
183,184,Italy,Italy,0.0293506592290021,28.5853057490764,28.5559550898474,2022.40864151583,2022.43799217506
170,56,Italy,Italy,0.367473979507353,28.591149190458,28.2236752109507,2022.07636163693,2022.44383561644
169,59,Italy,Italy,0.290787413731131,28.6075875466224,28.3168001328913,2022.16948655887,2022.4602739726
184,75,Italy,Italy,0.0332407016556484,28.6185464507321,28.5853057490764,2022.43799217506,2022.47123287671
183,76,Italy,Italy,0.153002319788809,28.7089574096362,28.5559550898474,2022.40864151583,2022.56164383562
184,80,Italy,Italy,0.151048920833835,28.7363546699103,28.5853057490764,2022.43799217506,2022.58904109589
168,60,Serbia,Serbia,1.16944742227595,28.7856697384034,27.6162223161274,2021.46890874211,2022.63835616438
