node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,85,Belgium,Belgium,0.26587715334477,24.0110552651963,23.7451781118516,2018.39987627131,2018.66575342466
125,126,Poland,Lithuania,3.13364302781598,24.0216742404898,20.8880312126738,2015.54272937213,2018.67637239995
185,68,China,China,1.78995423382617,24.0220141693058,22.2320599354796,2016.88675809494,2018.67671232877
183,73,Belgium,Belgium,0.290534687591214,24.0357127994428,23.7451781118516,2018.39987627131,2018.6904109589
161,167,Serbia,Serbia,0.437274097499821,24.0480246514274,23.6107505539276,2018.26544871339,2018.70272281089
196,197,Africa,Africa,3.64814511094464,24.061008976266,20.4128638653214,2015.06756202478,2018.71570713573
127,128,Poland,Germany,1.15397461400953,24.1238913401203,22.9699167261108,2017.62461488557,2018.77858949958
113,114,Lithuania,Lithuania,0.409609581597072,24.2096492497848,23.8000396681877,2018.45473782765,2018.86434740925
114,115,Lithuania,Lithuania,0.144830839905166,24.35448008969,24.2096492497848,2018.86434740925,2019.00917824915
193,88,Lithuania,Lithuania,5.22680786153304,24.3617401967031,19.13493233517,2013.78963049463,2019.01643835616
113,11,Lithuania,Lithuania,0.567179980570088,24.3672196487578,23.8000396681877,2018.45473782765,2019.02191780822
161,162,Serbia,Serbia,0.807251896249813,24.4180024501774,23.6107505539276,2018.26544871339,2019.07270060964
126,17,Lithuania,Lithuania,0.397600202788705,24.4192744432785,24.0216742404898,2018.67637239995,2019.07397260274
115,116,Lithuania,Lithuania,0.162642981653074,24.517123071343,24.35448008969,2019.00917824915,2019.1718212308
190,90,Georgia,Karbardino-Balkaria,12.2163477037059,24.5754388268401,12.3590911231343,2007.0137892826,2019.2301369863
128,135,Germany,Germany,0.505917460078753,24.6298088001991,24.1238913401203,2018.77858949958,2019.28450695966
124,10,Kaliningrad,Kaliningrad,0.98694301824463,24.7069456761551,23.7200026579105,2018.37470081737,2019.36164383562
126,18,Lithuania,Lithuania,0.781161846624197,24.802836087114,24.0216742404898,2018.67637239995,2019.45753424658
168,53,Lithuania,Lithuania,2.34185441956932,24.8603703336894,22.5185159141201,2017.17321407358,2019.51506849315
114,14,Lithuania,Lithuania,0.66167998801428,24.8713292377991,24.2096492497848,2018.86434740925,2019.52602739726
115,15,Lithuania,Lithuania,0.516849148109114,24.8713292377991,24.35448008969,2019.00917824915,2019.52602739726
104,92,Africa,Africa,14.8613999283119,24.8775057316628,10.0161058033509,2004.67080396281,2019.53220389112
116,13,Lithuania,Lithuania,0.373384248647769,24.8905073199908,24.517123071343,2019.1718212308,2019.54520547945
116,12,Lithuania,Lithuania,0.419959591113527,24.9370826624566,24.517123071343,2019.1718212308,2019.59178082192
167,54,Serbia,Serbia,0.927414175412625,24.97543882684,24.0480246514274,2018.70272281089,2019.6301369863
191,86,Georgia,Ulyanovsk,9.75529096468145,24.980918278895,15.2256273142135,2009.88032547367,2019.63561643836
188,71,China,Primorsky,1.77763437990017,25.0000963610867,23.2224619811865,2017.87716014065,2019.65479452055
188,70,China,Armur,1.78037410592752,25.002836087114,23.2224619811865,2017.87716014065,2019.65753424658
159,84,Serbia,Serbia,3.52797744499438,25.0357127994428,21.5077353544484,2016.16243351391,2019.6904109589
135,137,Germany,Germany,0.515238957069598,25.1450477572687,24.6298088001991,2019.28450695966,2019.79974591673
155,25,Poland,Poland,3.61966764152655,25.1918771830044,21.5722095414779,2016.22690770094,2019.84657534247
162,61,Serbia,Serbia,0.951889554295701,25.3698920044731,24.4180024501774,2019.07270060964,2020.02459016393
135,136,Germany,Germany,0.748964311889185,25.3787731120883,24.6298088001991,2019.28450695966,2020.03347127155
137,138,Germany,Germany,0.249904826002589,25.3949525832713,25.1450477572687,2019.79974591673,2020.04965074273
137,141,Germany,Germany,0.494897174828083,25.6399449320968,25.1450477572687,2019.79974591673,2020.29464309156
138,139,Germany,Germany,0.353699431889871,25.7486520151611,25.3949525832713,2020.04965074273,2020.40335017462
141,142,Germany,Germany,0.334234176414109,25.9741791085109,25.6399449320968,2020.29464309156,2020.62887726797
139,140,Germany,Germany,0.266461055316283,26.0151130704774,25.7486520151611,2020.40335017462,2020.66981122994
128,129,Germany,Germany,1.90032113796314,26.0242124780835,24.1238913401203,2018.77858949958,2020.67891063754
141,45,Germany,Germany,0.38841701773167,26.0283619498284,25.6399449320968,2020.29464309156,2020.68306010929
129,131,Germany,Germany,0.0280098988304585,26.0522223769139,26.0242124780835,2020.67891063754,2020.70692053638
140,50,Germany,Germany,0.0487680050338775,26.0638810755113,26.0151130704774,2020.66981122994,2020.71857923497
138,37,Germany,Germany,0.715376579671859,26.1103291629431,25.3949525832713,2020.04965074273,2020.7650273224
131,132,Germany,Germany,0.0677069934349002,26.1199293703488,26.0522223769139,2020.70692053638,2020.77462752981
142,147,Germany,Germany,0.197141863259464,26.1713209717703,25.9741791085109,2020.62887726797,2020.82601913123
142,143,Germany,Germany,0.209038396690177,26.1832175052011,25.9741791085109,2020.62887726797,2020.83791566466
129,130,Germany,Germany,0.191483760152291,26.2156962382358,26.0242124780835,2020.67891063754,2020.8703943977
131,38,Germany,Germany,0.16739640351539,26.2196187804293,26.0522223769139,2020.70692053638,2020.87431693989
132,133,Germany,Germany,0.125425858737439,26.2453552290863,26.1199293703488,2020.77462752981,2020.90005338855
130,39,Germany,Germany,0.0312449465652735,26.246941184801,26.2156962382358,2020.8703943977,2020.90163934426
132,44,Germany,Germany,0.280166990737942,26.4000963610868,26.1199293703488,2020.77462752981,2021.05479452055
140,47,Germany,Germany,0.437038085129813,26.4521511556072,26.0151130704774,2020.66981122994,2021.10684931507
133,41,Germany,Germany,0.231453460767419,26.4768086898537,26.2453552290863,2020.90005338855,2021.13150684931
143,146,Germany,Germany,0.299839770958493,26.4830572761595,26.1832175052011,2020.83791566466,2021.13775543562
146,32,Germany,Germany,0.00471031780379483,26.4877675939633,26.4830572761595,2021.13775543562,2021.14246575342
143,144,Germany,Germany,0.353698625088112,26.5369161302892,26.1832175052011,2020.83791566466,2021.19161428975
172,173,Ukraine,Italy,4.09043543323419,26.6055271274101,22.5150916941759,2017.16978985364,2021.26022528687
133,134,Germany,Germany,0.363285276022085,26.6086405051084,26.2453552290863,2020.90005338855,2021.26333866457
134,42,Germany,Germany,0.0325517463892788,26.6411922514976,26.6086405051084,2021.26333866457,2021.29589041096
134,43,Germany,Germany,0.0325517463892788,26.6411922514976,26.6086405051084,2021.26333866457,2021.29589041096
146,33,Germany,Germany,0.16087470136544,26.643931977525,26.4830572761595,2021.13775543562,2021.29863013699
173,175,Italy,Italy,0.049688194836468,26.6552153222466,26.6055271274101,2021.26022528687,2021.30991348171
147,148,Germany,Germany,0.491399280822743,26.6627202525931,26.1713209717703,2020.82601913123,2021.31741841205
136,46,Germany,Germany,1.28981639968339,26.6685895117717,25.3787731120883,2020.03347127155,2021.32328767123
139,49,Germany,Germany,0.939115578802243,26.6877675939634,25.7486520151611,2020.40335017462,2021.34246575342
147,28,Germany,Germany,0.530145252330061,26.7014662241004,26.1713209717703,2020.82601913123,2021.35616438356
148,149,Germany,Germany,0.0453272102359905,26.7080474628291,26.6627202525931,2021.31741841205,2021.36274562229
162,163,Serbia,Serbia,2.34576579508095,26.7637682452583,24.4180024501774,2019.07270060964,2021.41846640472
144,145,Germany,Germany,0.261818834455027,26.7987349647442,26.5369161302892,2021.19161428975,2021.45343312421
175,176,Italy,Italy,0.168744867657114,26.8239601899037,26.6552153222466,2021.30991348171,2021.47865834936
136,48,Germany,Germany,1.45693968735446,26.8357127994427,25.3787731120883,2020.03347127155,2021.4904109589
149,29,Germany,Germany,0.163281774969986,26.8713292377991,26.7080474628291,2021.36274562229,2021.52602739726
167,55,Serbia,Serbia,2.83426349048111,26.8822881419085,24.0480246514274,2018.70272281089,2021.53698630137
145,35,Germany,Germany,0.0835531771642977,26.8822881419085,26.7987349647442,2021.45343312421,2021.53698630137
145,34,Germany,Germany,0.0835531771642977,26.8822881419085,26.7987349647442,2021.45343312421,2021.53698630137
176,177,Italy,Italy,0.082140634013335,26.906100823917,26.8239601899037,2021.47865834936,2021.56079898338
149,30,Germany,Germany,0.201637939353444,26.9096854021825,26.7080474628291,2021.36274562229,2021.56438356164
144,36,Germany,Germany,0.375508997920711,26.9124251282099,26.5369161302892,2021.19161428975,2021.56712328767
148,31,Germany,Germany,0.25244460164415,26.9151648542372,26.6627202525931,2021.31741841205,2021.5698630137
130,40,Germany,Germany,0.70220834202906,26.9179045802648,26.2156962382358,2020.8703943977,2021.57260273973
173,174,Italy,Italy,0.531839058430825,27.1373661858409,26.6055271274101,2021.26022528687,2021.7920643453
163,165,Serbia,Serbia,0.453937642495947,27.2177058877543,26.7637682452583,2021.41846640472,2021.87240404722
176,180,Italy,Italy,0.411028279423149,27.2349884693268,26.8239601899037,2021.47865834936,2021.88968662879
180,181,Italy,Italy,0.0461253154573342,27.2811137847842,27.2349884693268,2021.88968662879,2021.93581194425
165,166,Serbia,Italy,0.0888437866035965,27.3065496743579,27.2177058877543,2021.87240404722,2021.96124783382
180,77,Italy,Italy,0.11031337121188,27.3453018405387,27.2349884693268,2021.88968662879,2022
197,97,Africa,Africa,3.292512042355,27.353521018621,24.061008976266,2018.71570713573,2022.00821917808
197,98,Africa,Africa,3.37470382317686,27.4357127994429,24.061008976266,2018.71570713573,2022.0904109589
166,58,Italy,Italy,0.222313810016521,27.5288634843744,27.3065496743579,2021.96124783382,2022.18356164384
196,99,Africa,Africa,7.12147907110773,27.5343429364291,20.4128638653214,2015.06756202478,2022.18904109589
163,164,Serbia,Italy,0.824544599058929,27.5883128443173,26.7637682452583,2021.41846640472,2022.24301100378
177,83,Italy,Italy,0.683036633060141,27.5891374569772,26.906100823917,2021.56079898338,2022.24383561644
181,78,Italy,Italy,0.313503124247707,27.5946169090319,27.2811137847842,2021.93581194425,2022.24931506849
177,178,Italy,Italy,0.694284049632574,27.6003848735496,26.906100823917,2021.56079898338,2022.25508303301
178,179,Italy,Italy,0.0393007984773464,27.6396856720269,27.6003848735496,2022.25508303301,2022.29438383149
181,79,Italy,Italy,0.384736000960136,27.6658497857443,27.2811137847842,2021.93581194425,2022.32054794521
179,81,Italy,Italy,0.0316435657720787,27.671329237799,27.6396856720269,2022.29438383149,2022.32602739726
164,57,Italy,Italy,0.13114810106216,27.7194609453794,27.5883128443173,2022.24301100378,2022.37415910484
174,82,Italy,Italy,0.605195928670293,27.7425621145112,27.1373661858409,2021.7920643453,2022.39726027397
178,74,Italy,Italy,0.161355323153583,27.7617401967032,27.6003848735496,2022.25508303301,2022.41643835616
164,56,Italy,Italy,0.200824612659725,27.789137456977,27.5883128443173,2022.24301100378,2022.44383561644
166,59,Italy,Italy,0.499026138783482,27.8055758131413,27.3065496743579,2021.96124783382,2022.4602739726
175,75,Italy,Italy,1.16131939500444,27.816534717251,26.6552153222466,2021.30991348171,2022.47123287671
174,76,Italy,Italy,0.769579490314238,27.9069456761552,27.1373661858409,2021.7920643453,2022.56164383562
179,80,Italy,Italy,0.294657264402254,27.9343429364292,27.6396856720269,2022.29438383149,2022.58904109589
165,60,Serbia,Serbia,0.765952117168038,27.9836580049223,27.2177058877543,2021.87240404722,2022.63835616438
