node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,65,Ukraine,Ukraine,1.3204888033241,26.9545793614505,25.6340905581264,2016.8521139364,2018.17260273973
164,165,Kaliningrad,Kaliningrad,0.220088198646677,26.9804242677312,26.7603360690845,2017.97835944736,2018.19844764601
134,135,China,China,0.826079947987842,27.0519239579777,26.2258440099899,2017.44386738827,2018.26994733625
166,169,Kaliningrad,Kaliningrad,0.887798900677966,27.0906132546022,26.2028143539242,2017.4208377322,2018.30863663288
134,69,China,Hungary,0.865721652830513,27.0915656628204,26.2258440099899,2017.44386738827,2018.3095890411
165,5,Kaliningrad,Kaliningrad,0.281004408787915,27.2614286765191,26.9804242677312,2018.19844764601,2018.47945205479
135,67,China,China,0.225943074705702,27.2778670326834,27.0519239579777,2018.26994733625,2018.49589041096
168,3,Kaliningrad,Kaliningrad,0.941723518238806,27.2833464847382,26.3416229664994,2017.55964634477,2018.50136986301
159,160,Kaliningrad,Lithuania,0.859676687205108,27.2842310502468,26.4245543630417,2017.64257774132,2018.50225442852
167,8,Kaliningrad,Kaliningrad,1.05810479955837,27.2943053888478,26.2362005892894,2017.45422396756,2018.51232876712
164,7,Kaliningrad,Kaliningrad,0.536709045790693,27.2970451148752,26.7603360690845,2017.97835944736,2018.51506849315
165,6,Kaliningrad,Kaliningrad,0.376894819746788,27.3573190874779,26.9804242677312,2018.19844764601,2018.57534246575
159,2,Kaliningrad,Kaliningrad,0.954682532655307,27.379236895697,26.4245543630417,2017.64257774132,2018.59726027397
169,9,Kaliningrad,Kaliningrad,0.28862364109482,27.379236895697,27.0906132546022,2018.30863663288,2018.59726027397
127,72,Ukraine,Ukraine,3.59912154494464,27.4258122381628,23.8266906932181,2015.04471407149,2018.64383561644
136,85,Ukraine,Belgium,2.94686279790247,27.4477300463821,24.5008672484796,2015.71889062676,2018.66575342466
135,68,China,China,0.406764992513791,27.4586889504915,27.0519239579777,2018.26994733625,2018.67671232877
115,73,Ukraine,Belgium,2.17618935466611,27.4723875806285,25.2961982259624,2016.51422160424,2018.6904109589
160,161,Lithuania,Lithuania,0.503073455785949,27.7873045060328,27.2842310502468,2018.50225442852,2019.00532788431
136,137,Ukraine,Serbia,3.28939825783204,27.7902655063117,24.5008672484796,2015.71889062676,2019.00828888459
137,138,Serbia,Serbia,0.00507739135228746,27.795342897664,27.7902655063117,2019.00828888459,2019.01336627594
161,162,Lithuania,Lithuania,0.0100132196950358,27.7973177257278,27.7873045060328,2019.00532788431,2019.015341104
197,88,Poland,Lithuania,6.13090511101865,27.7984149778889,21.6675098668702,2012.88553324515,2019.01643835616
153,154,Poland,Lithuania,3.9272277874084,27.8004793755846,23.8732515881762,2015.09127496645,2019.01850275386
160,11,Lithuania,Lithuania,0.519663379696734,27.8038944299436,27.2842310502468,2018.50225442852,2019.02191780822
171,172,Poland,Germany,1.11074515276416,27.8256938631786,26.7149487104144,2017.93297208869,2019.04371724145
154,17,Lithuania,Lithuania,0.0554698488796972,27.8559492244643,27.8004793755846,2019.01850275386,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,10.3641906911457,28.0121136080259,17.6479229168802,2008.86594629516,2019.2301369863
116,117,Czechia,Serbia,2.08248995420312,28.0220371044501,25.939547150247,2017.15757052852,2019.24006048273
162,163,Lithuania,Lithuania,0.256714987183681,28.0540327129115,27.7973177257278,2019.015341104,2019.27205609119
169,10,Kaliningrad,Kaliningrad,1.05300720273867,28.1436204573409,27.0906132546022,2018.30863663288,2019.36164383562
154,18,Lithuania,Lithuania,0.439031492715189,28.2395108682998,27.8004793755846,2019.01850275386,2019.45753424658
144,53,Lithuania,Lithuania,1.82199938681592,28.2970451148752,26.4750457280593,2017.69306910633,2019.51506849315
161,15,Lithuania,Lithuania,0.520699512952049,28.3080040189848,27.7873045060328,2019.00532788431,2019.52602739726
163,14,Lithuania,Lithuania,0.253971306073332,28.3080040189848,28.0540327129115,2019.27205609119,2019.52602739726
163,13,Lithuania,Lithuania,0.273149388265061,28.3271821011766,28.0540327129115,2019.27205609119,2019.54520547945
138,139,Serbia,Serbia,0.567010277426954,28.3623531750909,27.795342897664,2019.01336627594,2019.58037655337
162,12,Lithuania,Lithuania,0.5764397179145,28.3737574436423,27.7973177257278,2019.015341104,2019.59178082192
139,54,Serbia,Serbia,0.049760432934852,28.4121136080258,28.3623531750909,2019.58037655337,2019.6301369863
195,86,Poland,Ulyanovsk,8.14954121191155,28.4175930600807,20.2680518481692,2011.48607522644,2019.63561643836
133,71,China,Primorsky,2.26860825100646,28.4367711422724,26.168162891266,2017.38618626954,2019.65479452055
133,70,China,Armur,2.27134797703381,28.4395108682998,26.168162891266,2017.38618626954,2019.65753424658
117,84,Serbia,Serbia,0.450350476178479,28.4723875806285,28.0220371044501,2019.24006048273,2019.6904109589
172,183,Germany,Germany,0.710001977041726,28.5356958402203,27.8256938631786,2019.04371724145,2019.7537192185
108,92,Africa,Africa,13.1277173697739,28.5945940852161,15.4668767154422,2006.68490009372,2019.81261746349
183,184,Germany,Germany,0.0884586199583564,28.6241544601787,28.5356958402203,2019.7537192185,2019.84217783845
149,25,Poland,Poland,3.25237151603258,28.6285519641902,25.3761804481576,2016.59420382643,2019.84657534247
183,191,Germany,Germany,0.10352800723126,28.6392238474516,28.5356958402203,2019.7537192185,2019.85724722573
138,61,Serbia,Serbia,1.01122388799487,28.8065667856588,27.795342897664,2019.01336627594,2020.02459016393
184,185,Germany,Germany,0.455750477514163,29.0799049376928,28.6241544601787,2019.84217783845,2020.29792831597
185,190,Germany,Germany,0.0375096154863201,29.1174145531792,29.0799049376928,2020.29792831597,2020.33543793145
103,104,Africa,Africa,6.31288731378589,29.1244339206585,22.8115466068726,2014.02956998515,2020.34245729893
172,173,Germany,Germany,1.30670889579829,29.1324027589769,27.8256938631786,2019.04371724145,2020.35042613725
185,186,Germany,Germany,0.285225438530554,29.3651303762234,29.0799049376928,2020.29792831597,2020.5831537545
173,174,Germany,Germany,0.248582378992888,29.3809851379698,29.1324027589769,2020.35042613725,2020.59900851625
174,45,Germany,Germany,0.0840515930444408,29.4650367310142,29.3809851379698,2020.59900851625,2020.68306010929
191,50,Germany,Germany,0.861332009245498,29.5005558566971,28.6392238474516,2019.85724722573,2020.71857923497
184,37,Germany,Germany,0.922849483950229,29.5470039441289,28.6241544601787,2019.84217783845,2020.7650273224
174,175,Germany,Germany,0.187013829944992,29.5679989679148,29.3809851379698,2020.59900851625,2020.78602234619
186,38,Germany,Germany,0.291163185391695,29.6562935616151,29.3651303762234,2020.5831537545,2020.87431693989
186,187,Germany,Germany,0.299670826821925,29.6648012030453,29.3651303762234,2020.5831537545,2020.88282458132
190,39,Germany,Germany,0.566201412807645,29.6836159659868,29.1174145531792,2020.33543793145,2020.90163934426
175,179,Germany,Germany,0.158155003139438,29.7261539710542,29.5679989679148,2020.78602234619,2020.94417734933
191,192,Germany,Germany,1.08737558916313,29.7265994366147,28.6392238474516,2019.85724722573,2020.94462281489
187,188,Germany,Germany,0.101492666911796,29.7662938699571,29.6648012030453,2020.88282458132,2020.98431724823
179,180,Germany,Germany,0.0557933215140229,29.7819472925682,29.7261539710542,2020.94417734933,2020.99997067084
188,44,Germany,Germany,0.0704772723154266,29.8367711422725,29.7662938699571,2020.98431724823,2021.05479452055
188,189,Germany,Germany,0.0968618978004616,29.8631557677576,29.7662938699571,2020.98431724823,2021.08117914603
179,182,Germany,Germany,0.150131223534711,29.8762851945889,29.7261539710542,2020.94417734933,2021.09430857286
192,47,Germany,Germany,0.162226500178307,29.888825936793,29.7265994366147,2020.94462281489,2021.10684931507
187,41,Germany,Germany,0.248682267994139,29.9134834710395,29.6648012030453,2020.88282458132,2021.13150684931
182,32,Germany,Germany,0.0481571805602037,29.9244423751491,29.8762851945889,2021.09430857286,2021.14246575342
192,193,Germany,Germany,0.227923921098427,29.9545233577131,29.7265994366147,2020.94462281489,2021.17254673599
117,118,Serbia,Italy,1.96807956307151,29.9901166675216,28.0220371044501,2019.24006048273,2021.2081400458
189,42,Germany,Germany,0.214711264925826,30.0778670326834,29.8631557677576,2021.08117914603,2021.29589041096
189,43,Germany,Germany,0.214711264925826,30.0778670326834,29.8631557677576,2021.08117914603,2021.29589041096
180,33,Germany,Germany,0.298659466142537,30.0806067587108,29.7819472925682,2020.99997067084,2021.29863013699
193,46,Germany,Germany,0.150740935244297,30.1052642929574,29.9545233577131,2021.17254673599,2021.32328767123
118,119,Italy,Italy,0.132634916875795,30.1227515843974,29.9901166675216,2021.2081400458,2021.34077496267
175,176,Germany,Germany,0.556110168344071,30.1241091362588,29.5679989679148,2020.78602234619,2021.34213251453
176,177,Germany,Germany,0.000187086373062195,30.1242962226319,30.1241091362588,2021.34213251453,2021.34231960091
193,49,Germany,Germany,0.169919017436026,30.1244423751492,29.9545233577131,2021.17254673599,2021.34246575342
176,28,Germany,Germany,0.0140318690273413,30.1381410052862,30.1241091362588,2021.34213251453,2021.35616438356
177,178,Germany,Germany,0.01669760897626,30.1409938316081,30.1242962226319,2021.34231960091,2021.35901720988
180,181,Germany,Germany,0.392480304783619,30.1744275973518,29.7819472925682,2020.99997067084,2021.39245097563
173,48,Germany,Germany,1.13998482165162,30.2723875806285,29.1324027589769,2020.35042613725,2021.4904109589
178,29,Germany,Germany,0.167010187376678,30.3080040189848,30.1409938316081,2021.35901720988,2021.52602739726
139,55,Serbia,Serbia,1.95660974800334,30.3189629230943,28.3623531750909,2019.58037655337,2021.53698630137
182,34,Germany,Germany,0.442677728505352,30.3189629230943,29.8762851945889,2021.09430857286,2021.53698630137
181,35,Germany,Germany,0.144535325742421,30.3189629230943,30.1744275973518,2021.39245097563,2021.53698630137
178,30,Germany,Germany,0.205366351760137,30.3463601833683,30.1409938316081,2021.35901720988,2021.56438356164
181,36,Germany,Germany,0.174672312043807,30.3490999093956,30.1744275973518,2021.39245097563,2021.56712328767
177,31,Germany,Germany,0.227543412791112,30.351839635423,30.1242962226319,2021.34231960091,2021.5698630137
190,40,Germany,Germany,1.23716480827143,30.3545793614506,29.1174145531792,2020.33543793145,2021.57260273973
118,125,Italy,Italy,0.505590591594665,30.4957072591162,29.9901166675216,2021.2081400458,2021.71373063739
137,140,Serbia,Italy,2.71804046319575,30.5083059695074,27.7902655063117,2019.00828888459,2021.72632934778
119,120,Italy,Italy,0.411549832810955,30.5343014172083,30.1227515843974,2021.34077496267,2021.75232479548
119,124,Italy,Italy,0.430803508674181,30.5535550930715,30.1227515843974,2021.34077496267,2021.77157847135
120,121,Italy,Italy,0.0917529360410647,30.6260543532494,30.5343014172083,2021.75232479548,2021.84407773152
121,122,Italy,Italy,0.10960300630589,30.7356573595553,30.6260543532494,2021.84407773152,2021.95368073783
125,77,Italy,Italy,0.28626936260824,30.7819766217245,30.4957072591162,2021.71373063739,2022
104,97,Africa,Africa,1.66576187914824,30.7901957998068,29.1244339206585,2020.34245729893,2022.00821917808
140,142,Italy,Italy,0.346009218228599,30.854315187736,30.5083059695074,2021.72632934778,2022.07233856601
104,98,Africa,Africa,1.7479536599701,30.8723875806286,29.1244339206585,2020.34245729893,2022.0904109589
142,143,Italy,Italy,0.0587120044414483,30.9130271921775,30.854315187736,2022.07233856601,2022.13105057045
125,126,Italy,Italy,0.428245635723235,30.9239528948395,30.4957072591162,2021.71373063739,2022.14197627312
140,141,Italy,Italy,0.423295950656407,30.9316019201638,30.5083059695074,2021.72632934778,2022.14962529844
141,57,Italy,Italy,0.00963038191102067,30.9412323020749,30.9316019201638,2022.14962529844,2022.15925568035
143,58,Italy,Italy,0.0525110733826731,30.9655382655602,30.9130271921775,2022.13105057045,2022.18356164384
103,99,Africa,Africa,8.15947111074222,30.9710177176149,22.8115466068726,2014.02956998515,2022.18904109589
122,123,Italy,Italy,0.238274028780145,30.9739313883354,30.7356573595553,2021.95368073783,2022.19195476661
124,83,Italy,Italy,0.472257145091375,31.0258122381629,30.5535550930715,2021.77157847135,2022.24383561644
126,78,Italy,Italy,0.107338795378165,31.0312916902176,30.9239528948395,2022.14197627312,2022.24931506849
126,79,Italy,Italy,0.178571672090595,31.1025245669301,30.9239528948395,2022.14197627312,2022.32054794521
123,81,Italy,Italy,0.13407263064936,31.1080040189848,30.9739313883354,2022.19195476661,2022.32602739726
124,82,Italy,Italy,0.625681802625435,31.179236895697,30.5535550930715,2021.77157847135,2022.39726027397
122,74,Italy,Italy,0.462757618333663,31.1984149778889,30.7356573595553,2021.95368073783,2022.41643835616
141,56,Italy,Italy,0.294210317998903,31.2258122381627,30.9316019201638,2022.14962529844,2022.44383561644
142,59,Italy,Italy,0.387935406591083,31.2422505943271,30.854315187736,2022.07233856601,2022.4602739726
123,75,Italy,Italy,0.279278110101348,31.2532094984368,30.9739313883354,2022.19195476661,2022.47123287671
121,76,Italy,Italy,0.717566104091541,31.3436204573409,30.6260543532494,2021.84407773152,2022.56164383562
120,80,Italy,Italy,0.836716300406635,31.371017717615,30.5343014172083,2021.75232479548,2022.58904109589
143,60,Italy,Serbia,0.507305593930594,31.4203327861081,30.9130271921775,2022.13105057045,2022.63835616438
