node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,163,Ukraine,Ukraine,0.0356118404871841,18.714038635197,18.6784267947098,2015.34149015743,2015.37710199792
162,173,Ukraine,Ukraine,0.0623640018533642,18.7407907965632,18.6784267947098,2015.34149015743,2015.40385415929
126,128,Poland,Poland,0.151475218745907,18.8638084584149,18.712333239669,2015.37539660239,2015.52687182114
129,130,Poland,Poland,0.267333849387335,18.9624850300454,18.6951511806581,2015.35821454338,2015.62554839277
163,164,Ukraine,Ukraine,0.445140899294986,19.159179534492,18.714038635197,2015.37710199792,2015.82224289722
175,176,Ukraine,Czechia,0.608059767132558,19.1670160375508,18.5589562704182,2015.22201963314,2015.83007940028
130,131,Poland,Poland,0.402127494550799,19.3646125245962,18.9624850300454,2015.62554839277,2016.02767588732
110,115,Lithuania,Kaliningrad,1.12316000246371,19.5095296156118,18.3863696131481,2015.04943297587,2016.17259297834
115,121,Kaliningrad,Kaliningrad,0.0666425052766817,19.5761721208885,19.5095296156118,2016.17259297834,2016.23923548361
187,189,Hungary,Hungary,1.18165873899395,19.581202276279,18.3995435372851,2015.06260690001,2016.244265639
126,127,Poland,Poland,0.921359436624218,19.6336926762932,18.712333239669,2015.37539660239,2016.29675603902
115,116,Kaliningrad,Kaliningrad,0.167102893181315,19.6766325087931,19.5095296156118,2016.17259297834,2016.33969587152
158,190,Lithuania,Lithuania,4.26271063375386,19.7178034944864,15.4550928607325,2012.11815622346,2016.38086685721
116,117,Kaliningrad,Kaliningrad,0.0990588987118652,19.775691407505,19.6766325087931,2016.33969587152,2016.43875477023
127,21,Poland,Poland,0.307069097594013,19.9407617738872,19.6336926762932,2016.29675603902,2016.60382513661
127,20,Poland,Poland,0.309801338031367,19.9434940143246,19.6336926762932,2016.29675603902,2016.60655737705
173,174,Ukraine,Ukraine,1.29480435460822,20.0355951511714,18.7407907965632,2015.40385415929,2016.6986585139
128,23,Poland,Poland,1.21629757776758,20.0801060361825,18.8638084584149,2015.52687182114,2016.74316939891
132,135,Lithuania,Poland,3.48638703864033,20.298794686052,16.8124076474117,2013.47547101014,2016.96185804878
117,118,Kaliningrad,Kaliningrad,0.534008632859645,20.3097000403646,19.775691407505,2016.43875477023,2016.97276340309
130,24,Poland,Poland,1.45390366202435,20.4163886920698,18.9624850300454,2015.62554839277,2017.07945205479
131,26,Poland,Poland,1.0846528798023,20.4492654043985,19.3646125245962,2016.02767588732,2017.11232876712
176,63,Czechia,Czechia,1.30061392946137,20.4676299670122,19.1670160375508,2015.83007940028,2017.13069332974
131,19,Poland,Poland,1.12300904418598,20.4876215687822,19.3646125245962,2016.02767588732,2017.15068493151
135,27,Poland,Poland,0.254135783490127,20.5529304695421,20.298794686052,2016.96185804878,2017.21599383227
196,197,Africa,Africa,4.87152064113234,20.6408520203862,15.7693313792538,2012.43239474198,2017.30391538311
110,111,Lithuania,Lithuania,2.30672123967444,20.6930908528225,18.3863696131481,2015.04943297587,2017.35615421555
118,119,Kaliningrad,Kaliningrad,0.551093468787403,20.860793509152,20.3097000403646,2016.97276340309,2017.52385687188
164,62,Ukraine,Ukraine,1.71474340415305,20.8739229386451,19.159179534492,2015.82224289722,2017.53698630137
133,16,Lithuania,Ukraine,2.78763680097917,20.9588544454945,18.1712176445153,2014.83428100724,2017.62191780822
124,51,Poland,Poland,2.74624751582361,20.9595388459873,18.2132913301637,2014.87635469289,2017.62260220871
176,66,Czechia,Moldova,1.89862978819686,21.0656458257476,19.1670160375508,2015.83007940028,2017.72870918847
174,64,Ukraine,Ukraine,1.1314784724052,21.1670736235766,20.0355951511714,2016.6986585139,2017.8301369863
117,4,Kaliningrad,Kaliningrad,1.41056029826335,21.1862517057683,19.775691407505,2016.43875477023,2017.84931506849
164,165,Ukraine,Belgium,2.06831950627286,21.2274990407649,19.159179534492,2015.82224289722,2017.89056240349
119,120,Kaliningrad,Kaliningrad,0.402262712728724,21.2630562218808,20.860793509152,2017.52385687188,2017.92611958461
187,188,Hungary,China,2.91088196241096,21.3104254996961,18.3995435372851,2015.06260690001,2017.97348886242
190,52,Lithuania,Lithuania,1.66022903319996,21.3780325276863,19.7178034944864,2016.38086685721,2018.04109589041
174,65,Ukraine,Ukraine,1.47394422582988,21.5095393770013,20.0355951511714,2016.6986585139,2018.17260273973
186,69,Hungary,Hungary,3.51613538087559,21.6465256783712,18.1303902974956,2014.79345366022,2018.3095890411
120,5,Kaliningrad,Kaliningrad,0.5533324701891,21.8163886920699,21.2630562218808,2017.92611958461,2018.47945205479
188,67,China,China,0.522401548538174,21.8328270482342,21.3104254996961,2017.97348886242,2018.49589041096
121,3,Kaliningrad,Kaliningrad,2.26213437940046,21.838306500289,19.5761721208885,2016.23923548361,2018.50136986301
116,8,Kaliningrad,Kaliningrad,2.17263289560548,21.8492654043986,19.6766325087931,2016.33969587152,2018.51232876712
119,7,Kaliningrad,Kaliningrad,0.991211621273925,21.852005130426,20.860793509152,2017.52385687188,2018.51506849315
121,122,Kaliningrad,Kaliningrad,2.29413687038039,21.8703089912689,19.5761721208885,2016.23923548361,2018.53337235399
120,6,Kaliningrad,Kaliningrad,0.649222881147973,21.9122791030287,21.2630562218808,2017.92611958461,2018.57534246575
111,112,Lithuania,Lithuania,1.22956486961582,21.9226557224384,20.6930908528225,2017.35615421555,2018.58571908516
118,2,Kaliningrad,Kaliningrad,1.62449687088319,21.9341969112478,20.3097000403646,2016.97276340309,2018.59726027397
122,9,Kaliningrad,Kaliningrad,0.0638879199789368,21.9341969112478,21.8703089912689,2018.53337235399,2018.59726027397
161,72,Ukraine,Ukraine,3.74973738811777,21.9807722537136,18.2310348655958,2014.89409822832,2018.64383561644
165,85,Belgium,Belgium,0.77519102116803,22.0026900619329,21.2274990407649,2017.89056240349,2018.66575342466
188,68,China,China,0.703223466346263,22.0136489660423,21.3104254996961,2017.97348886242,2018.67671232877
165,73,Belgium,Belgium,0.799848555414473,22.0273475961793,21.2274990407649,2017.89056240349,2018.6904109589
163,166,Ukraine,Serbia,3.34326007335784,22.0572987085549,18.714038635197,2015.37710199792,2018.72036207128
128,22,Poland,Poland,3.20667050524163,22.0704789636565,18.8638084584149,2015.52687182114,2018.73354232638
133,134,Lithuania,Lithuania,4.02112817586379,22.1923458203791,18.1712176445153,2014.83428100724,2018.8554091831
112,113,Lithuania,Lithuania,0.337233957628186,22.2598896800666,21.9226557224384,2018.58571908516,2018.92295304279
166,167,Serbia,Serbia,0.28089916067515,22.33819786923,22.0572987085549,2018.72036207128,2019.00126123195
113,114,Lithuania,Lithuania,0.0791725675862196,22.3390622476528,22.2598896800666,2018.92295304279,2019.00212561038
193,88,Lithuania,Lithuania,6.00748582205599,22.3533749934396,16.3458891713837,2013.00895253411,2019.01643835616
111,11,Lithuania,Lithuania,1.66576359267182,22.3588544454944,20.6930908528225,2017.35615421555,2019.02191780822
134,17,Lithuania,Lithuania,0.218563419635943,22.4109092400151,22.1923458203791,2018.8554091831,2019.07397260274
105,90,Georgia,Karbardino-Balkaria,12.5183662427153,22.5670736235767,10.0487073808614,2006.71177074359,2019.2301369863
103,92,Africa,Africa,14.7156572551865,22.6110253159771,7.89536806079057,2004.55843142352,2019.2740886787
122,10,Kaliningrad,Kaliningrad,0.828271481622791,22.6985804728917,21.8703089912689,2018.53337235399,2019.36164383562
134,18,Lithuania,Lithuania,0.602125063471434,22.7944708838506,22.1923458203791,2018.8554091831,2019.45753424658
190,53,Lithuania,Lithuania,3.13420163593961,22.852005130426,19.7178034944864,2016.38086685721,2019.51506849315
113,15,Lithuania,Lithuania,0.60307435446907,22.8629640345356,22.2598896800666,2018.92295304279,2019.52602739726
114,14,Lithuania,Lithuania,0.523901786882851,22.8629640345356,22.3390622476528,2019.00212561038,2019.52602739726
114,13,Lithuania,Lithuania,0.54307986907458,22.8821421167274,22.3390622476528,2019.00212561038,2019.54520547945
112,12,Lithuania,Lithuania,1.00606173675474,22.9287174591931,21.9226557224384,2018.58571908516,2019.59178082192
167,172,Serbia,Serbia,0.604055340159002,22.942253209389,22.33819786923,2019.00126123195,2019.60531657211
172,54,Serbia,Serbia,0.0248204141875554,22.9670736235766,22.942253209389,2019.60531657211,2019.6301369863
191,86,Lithuania,Ulyanovsk,9.06120938081748,22.9725530756315,13.911343694814,2010.57440705754,2019.63561643836
189,71,Hungary,Primorsky,3.4105288815442,22.9917311578232,19.581202276279,2016.244265639,2019.65479452055
189,70,Hungary,Armur,3.41326860757155,22.9944708838506,19.581202276279,2016.244265639,2019.65753424658
173,84,Ukraine,Serbia,4.28655679961614,23.0273475961793,18.7407907965632,2015.40385415929,2019.6904109589
129,25,Poland,Poland,4.4883607990829,23.183511979741,18.6951511806581,2015.35821454338,2019.84657534247
135,136,Poland,Germany,2.98343678069991,23.2822314667519,20.298794686052,2016.96185804878,2019.94529482948
166,61,Serbia,Serbia,1.30422809265477,23.3615268012096,22.0572987085549,2018.72036207128,2020.02459016393
136,137,Germany,Germany,0.276378760983901,23.5586102277358,23.2822314667519,2019.94529482948,2020.22167359046
137,138,Germany,Germany,0.11093908448475,23.6695493122206,23.5586102277358,2020.22167359046,2020.33261267495
138,151,Germany,Germany,0.138095116712014,23.8076444289326,23.6695493122206,2020.33261267495,2020.47070779166
138,139,Germany,Germany,0.191596926914459,23.861146239135,23.6695493122206,2020.33261267495,2020.52420960186
139,140,Germany,Germany,0.0576257351999141,23.9187719743349,23.861146239135,2020.52420960186,2020.58183533706
151,45,Germany,Germany,0.212352317632414,24.019996746565,23.8076444289326,2020.47070779166,2020.68306010929
139,50,Germany,Germany,0.194369633112837,24.0555158722479,23.861146239135,2020.52420960186,2020.71857923497
151,152,Germany,Germany,0.277813957277376,24.08545838621,23.8076444289326,2020.47070779166,2020.74852174893
152,153,Germany,Germany,0.0126526685428281,24.0981110547528,24.08545838621,2020.74852174893,2020.76117441748
137,37,Germany,Germany,0.543353731943872,24.1019639596797,23.5586102277358,2020.22167359046,2020.7650273224
140,143,Germany,Germany,0.250211582907482,24.1689835572424,23.9187719743349,2020.58183533706,2020.83204691997
153,154,Germany,Germany,0.105257977000514,24.2033690317533,24.0981110547528,2020.76117441748,2020.86643239448
154,38,Germany,Germany,0.00788454541257444,24.2112535771659,24.2033690317533,2020.86643239448,2020.87431693989
153,39,Germany,Germany,0.140464926784805,24.2385759815376,24.0981110547528,2020.76117441748,2020.90163934426
152,155,Germany,Germany,0.269707125188301,24.3551655113983,24.08545838621,2020.74852174893,2021.01822887412
143,144,Germany,Germany,0.190774999938308,24.3597585571807,24.1689835572424,2020.83204691997,2021.02282191991
143,148,Germany,Germany,0.197914991604815,24.3668985488472,24.1689835572424,2020.83204691997,2021.02996191157
155,156,Germany,Germany,0.0213691207425364,24.3765346321408,24.3551655113983,2021.01822887412,2021.03959799487
155,44,Germany,Germany,0.0365656464250683,24.3917311578233,24.3551655113983,2021.01822887412,2021.05479452055
148,149,Germany,Germany,0.0673216612141387,24.4342202100614,24.3668985488472,2021.02996191157,2021.09728357279
136,47,Germany,Germany,1.16155448559188,24.4437859523438,23.2822314667519,2019.94529482948,2021.10684931507
144,145,Germany,Germany,0.0949362341108455,24.4546947912916,24.3597585571807,2021.02282191991,2021.11775815402
156,41,Germany,Germany,0.0919088544494484,24.4684434865902,24.3765346321408,2021.03959799487,2021.13150684931
145,32,Germany,Germany,0.0247075994083243,24.4794023906999,24.4546947912916,2021.11775815402,2021.14246575342
140,141,Germany,Germany,0.566589018956508,24.4853609932915,23.9187719743349,2020.58183533706,2021.14842435602
141,142,Germany,Germany,0.115966517004997,24.6013275102965,24.4853609932915,2021.14842435602,2021.26439087302
156,157,Germany,Germany,0.251778761535748,24.6283133936765,24.3765346321408,2021.03959799487,2021.2913767564
157,43,Germany,Germany,0.00451365455764496,24.6328270482342,24.6283133936765,2021.2913767564,2021.29589041096
157,42,Germany,Germany,0.00451365455764496,24.6328270482342,24.6283133936765,2021.2913767564,2021.29589041096
144,33,Germany,Germany,0.275808217080815,24.6355667742616,24.3597585571807,2021.02282191991,2021.29863013699
142,46,Germany,Germany,0.0588967982117701,24.6602243085082,24.6013275102965,2021.26439087302,2021.32328767123
142,49,Germany,Germany,0.0780748804034992,24.6794023907,24.6013275102965,2021.26439087302,2021.34246575342
145,146,Germany,Germany,0.227068764573424,24.681763555865,24.4546947912916,2021.11775815402,2021.34482691859
149,28,Germany,Germany,0.258880810775583,24.693101020837,24.4342202100614,2021.09728357279,2021.35616438356
141,48,Germany,Germany,0.341986602887842,24.8273475961793,24.4853609932915,2021.14842435602,2021.4904109589
148,150,Germany,Germany,0.463279238644194,24.8301777874914,24.3668985488472,2021.02996191157,2021.49324115022
146,147,Germany,Germany,0.165720826499555,24.8474843823646,24.681763555865,2021.34482691859,2021.51054774509
150,29,Germany,Germany,0.0327862470441871,24.8629640345356,24.8301777874914,2021.49324115022,2021.52602739726
172,55,Serbia,Serbia,1.93166972925604,24.8739229386451,22.942253209389,2019.60531657211,2021.53698630137
146,35,Germany,Germany,0.192159382780049,24.8739229386451,24.681763555865,2021.34482691859,2021.53698630137
147,34,Germany,Germany,0.0264385562804939,24.8739229386451,24.8474843823646,2021.51054774509,2021.53698630137
150,30,Germany,Germany,0.0711424114276453,24.9013201989191,24.8301777874914,2021.49324115022,2021.56438356164
147,36,Germany,Germany,0.0565755425818799,24.9040599249464,24.8474843823646,2021.51054774509,2021.56712328767
149,31,Germany,Germany,0.472579440912416,24.9067996509738,24.4342202100614,2021.09728357279,2021.5698630137
154,40,Germany,Germany,0.706170345248077,24.9095393770014,24.2033690317533,2020.86643239448,2021.57260273973
167,168,Serbia,Italy,2.62576174226053,24.9639596114905,22.33819786923,2019.00126123195,2021.62702297422
175,177,Ukraine,Italy,6.5629331357133,25.1218894061315,18.5589562704182,2015.22201963314,2021.78495276886
177,178,Italy,Italy,0.098201431781009,25.2200908379125,25.1218894061315,2021.78495276886,2021.88315420064
177,184,Italy,Italy,0.12835877358539,25.2502481797169,25.1218894061315,2021.78495276886,2021.91331154244
178,179,Italy,Italy,0.0533306620043515,25.2734214999169,25.2200908379125,2021.88315420064,2021.93648486264
184,77,Italy,Italy,0.0866884575583692,25.3369366372753,25.2502481797169,2021.91331154244,2022
197,97,Africa,Africa,4.70430379497141,25.3451558153576,20.6408520203862,2017.30391538311,2022.00821917808
168,169,Italy,Italy,0.413342134938523,25.3773017464291,24.9639596114905,2021.62702297422,2022.04036510915
197,98,Africa,Africa,4.78649557579327,25.4273475961794,20.6408520203862,2017.30391538311,2022.0904109589
178,182,Italy,Italy,0.222064099375279,25.4421549372878,25.2200908379125,2021.88315420064,2022.10521830001
169,170,Italy,Italy,0.112558090430305,25.4898598368594,25.3773017464291,2022.04036510915,2022.15292319958
170,171,Italy,Italy,0.0170060623723019,25.5068658992317,25.4898598368594,2022.15292319958,2022.16992926196
169,57,Italy,Italy,0.137156397037228,25.5144581434663,25.3773017464291,2022.04036510915,2022.17752150619
171,58,Italy,Italy,0.0136323818792796,25.5204982811109,25.5068658992317,2022.16992926196,2022.18356164384
184,185,Italy,Italy,0.272075562519013,25.5223237422359,25.2502481797169,2021.91331154244,2022.18538710496
196,99,Africa,Africa,9.75664635391184,25.5259777331657,15.7693313792538,2012.43239474198,2022.18904109589
179,180,Italy,Italy,0.280057226039204,25.5534787259561,25.2734214999169,2021.93648486264,2022.21654208868
182,183,Italy,Italy,0.13387715048498,25.5760320877728,25.4421549372878,2022.10521830001,2022.2390954505
179,83,Italy,Italy,0.307350753796844,25.5807722537137,25.2734214999169,2021.93648486264,2022.24383561644
185,78,Italy,Italy,0.0639279635325164,25.5862517057684,25.5223237422359,2022.18538710496,2022.24931506849
185,79,Italy,Italy,0.135160840244945,25.6574845824809,25.5223237422359,2022.18538710496,2022.32054794521
182,81,Italy,Italy,0.220809097247776,25.6629640345356,25.4421549372878,2022.10521830001,2022.32602739726
183,82,Italy,Italy,0.158164823474998,25.7341969112478,25.5760320877728,2022.2390954505,2022.39726027397
183,74,Italy,Italy,0.177342905666954,25.7533749934397,25.5760320877728,2022.2390954505,2022.41643835616
168,56,Italy,Italy,0.816812642223,25.7807722537135,24.9639596114905,2021.62702297422,2022.44383561644
170,59,Italy,Italy,0.307350773018543,25.7972106098779,25.4898598368594,2022.15292319958,2022.4602739726
180,75,Italy,Italy,0.254690788031487,25.8081695139876,25.5534787259561,2022.21654208868,2022.47123287671
180,181,Italy,Italy,0.28257946649143,25.8360581924475,25.5534787259561,2022.21654208868,2022.49912155517
181,76,Italy,Italy,0.0625222804442155,25.8985804728917,25.8360581924475,2022.49912155517,2022.56164383562
181,80,Italy,Italy,0.0899195407182442,25.9259777331658,25.8360581924475,2022.49912155517,2022.58904109589
171,60,Italy,Serbia,0.468426902427201,25.9752928016589,25.5068658992317,2022.16992926196,2022.63835616438
