node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
177,178,Italy,Italy,0.981118456043357,24.8453634040421,23.8642449479988,2018.11418500165,2019.09530345769
126,127,Lithuania,Lithuania,0.411546338289817,24.9399892969265,24.5284429586367,2018.77838301228,2019.18992935057
106,90,Georgia,Karbardino-Balkaria,12.7603487902927,24.9801969326532,12.2198481423605,2006.46978819601,2019.2301369863
124,10,Kaliningrad,Kaliningrad,0.851450133741862,25.1117037819682,24.2602536482263,2018.51019370187,2019.36164383562
162,18,Lithuania,Lithuania,0.636626952516266,25.2075941929271,24.5709672404108,2018.82090729406,2019.45753424658
103,92,Africa,Africa,15.1663102360706,25.2236746871622,10.0573644510917,2004.30730450474,2019.47361474081
112,53,Lithuania,Lithuania,2.0898682396202,25.2651284395025,23.1752601998823,2017.42520025353,2019.51506849315
178,179,Italy,Serbia,0.422421960086871,25.267785364129,24.8453634040421,2019.09530345769,2019.51772541778
127,128,Lithuania,Lithuania,0.331171488202265,25.2711607851288,24.9399892969265,2019.18992935057,2019.52110083878
128,14,Lithuania,Lithuania,0.004926558483342,25.2760873436121,25.2711607851288,2019.52110083878,2019.52602739726
128,15,Lithuania,Lithuania,0.004926558483342,25.2760873436121,25.2711607851288,2019.52110083878,2019.52602739726
127,13,Lithuania,Lithuania,0.355276128877336,25.2952654258039,24.9399892969265,2019.18992935057,2019.54520547945
138,139,Poland,Germany,3.38590026918718,25.3052722810662,21.919372011879,2016.16931206553,2019.55521233471
126,12,Lithuania,Lithuania,0.813397809632911,25.3418407682696,24.5284429586367,2018.77838301228,2019.59178082192
179,180,Serbia,Serbia,0.102513553938662,25.3702989180677,25.267785364129,2019.51772541778,2019.62023897172
180,54,Serbia,Serbia,0.00989801458542372,25.3801969326531,25.3702989180677,2019.62023897172,2019.6301369863
139,152,Germany,Germany,0.0774524996375554,25.3827247807038,25.3052722810662,2019.55521233471,2019.63266483435
107,86,Georgia,Ulyanovsk,10.9995441444901,25.385676384708,14.3861322402179,2008.63607229387,2019.63561643836
152,153,Germany,Germany,0.0147598538109737,25.3974846345148,25.3827247807038,2019.63266483435,2019.64742468816
171,71,Primorsky,Primorsky,1.7826067359339,25.4048544668997,23.6222477309658,2017.87218778461,2019.65479452055
171,70,Primorsky,Armur,1.78534646196126,25.4075941929271,23.6222477309658,2017.87218778461,2019.65753424658
177,84,Italy,Serbia,1.57622595725709,25.4404709052559,23.8642449479988,2018.11418500165,2019.6904109589
132,25,Poland,Poland,3.57902099870327,25.5966352888175,22.0176142901142,2016.26755434376,2019.84657534247
179,61,Serbia,Serbia,0.506864746157154,25.7746501102861,25.267785364129,2019.51772541778,2020.02459016393
153,155,Germany,Germany,0.422924121261318,25.8204087557761,25.3974846345148,2019.64742468816,2020.07034880942
139,140,Germany,Germany,0.535643419538076,25.8409157006043,25.3052722810662,2019.55521233471,2020.09085575425
196,197,Africa,Africa,4.44541393451327,25.9274178990528,21.4820039645396,2015.73194401819,2020.1773579527
140,141,Germany,Germany,0.309877279758394,26.1507929803627,25.8409157006043,2020.09085575425,2020.40073303401
141,150,Germany,Germany,0.174691692094029,26.3254846724567,26.1507929803627,2020.40073303401,2020.5754247261
141,142,Germany,Germany,0.197867205538024,26.3486601859007,26.1507929803627,2020.40073303401,2020.59860023955
153,154,Germany,Germany,1.03141432537231,26.4288989598871,25.3974846345148,2019.64742468816,2020.67883901354
150,45,Germany,Germany,0.107635383184787,26.4331200556415,26.3254846724567,2020.5754247261,2020.68306010929
155,159,Germany,Germany,0.627100491275229,26.4475092470513,25.8204087557761,2020.07034880942,2020.6974493007
140,50,Germany,Germany,0.627723480720078,26.4686391813244,25.8409157006043,2020.09085575425,2020.71857923497
142,143,Germany,Germany,0.14703368370778,26.4956938696085,26.3486601859007,2020.59860023955,2020.74563392326
152,37,Germany,Germany,1.13236248805243,26.5150872687562,25.3827247807038,2019.63266483435,2020.7650273224
159,160,Germany,Germany,0.0942988305759185,26.5418080776272,26.4475092470513,2020.6974493007,2020.79174813128
160,38,Germany,Germany,0.0825688086151706,26.6243768862424,26.5418080776272,2020.79174813128,2020.87431693989
143,144,Germany,Germany,0.149593906477177,26.6452877760857,26.4956938696085,2020.74563392326,2020.89522782973
159,39,Germany,Germany,0.204190043562805,26.6516992906141,26.4475092470513,2020.6974493007,2020.90163934426
155,156,Germany,Germany,0.894974083232432,26.7153828390085,25.8204087557761,2020.07034880942,2020.96532289266
156,157,Germany,Germany,0.0639382692612211,26.7793211082697,26.7153828390085,2020.96532289266,2021.02926116192
156,44,Germany,Germany,0.0894716278913383,26.8048544668998,26.7153828390085,2020.96532289266,2021.05479452055
154,47,Germany,Germany,0.428010301533246,26.8569092614203,26.4288989598871,2020.67883901354,2021.10684931507
150,151,Germany,Germany,0.539982070824319,26.865466743281,26.3254846724567,2020.5754247261,2021.11540679693
157,41,Germany,Germany,0.102245687397034,26.8815667956668,26.7793211082697,2021.02926116192,2021.13150684931
142,32,Germany,Germany,0.543865513875696,26.8925256997764,26.3486601859007,2020.59860023955,2021.14246575342
144,145,Germany,Germany,0.289371413342391,26.9346591894281,26.6452877760857,2020.89522782973,2021.18459924308
143,148,Germany,Germany,0.477866733195313,26.9735606028038,26.4956938696085,2020.74563392326,2021.22350065645
157,158,Germany,Germany,0.233430301294455,27.0127514095642,26.7793211082697,2021.02926116192,2021.26269146321
145,146,Germany,Germany,0.100605579329502,27.0352647687576,26.9346591894281,2021.18459924308,2021.28520482241
158,42,Germany,Germany,0.0331989477465233,27.0459503573107,27.0127514095642,2021.26269146321,2021.29589041096
158,43,Germany,Germany,0.0331989477465233,27.0459503573107,27.0127514095642,2021.26269146321,2021.29589041096
144,33,Germany,Germany,0.403402307252385,27.0486900833381,26.6452877760857,2020.89522782973,2021.29863013699
178,181,Italy,Italy,2.2151742134606,27.0605376175027,24.8453634040421,2019.09530345769,2021.31047767115
151,46,Germany,Germany,0.207880874303688,27.0733476175847,26.865466743281,2021.11540679693,2021.32328767123
151,49,Germany,Germany,0.227058956495417,27.0925256997765,26.865466743281,2021.11540679693,2021.34246575342
145,28,Germany,Germany,0.171565140485409,27.1062243299135,26.9346591894281,2021.18459924308,2021.35616438356
148,149,Germany,Germany,0.1966267727949,27.1701873755987,26.9735606028038,2021.22350065645,2021.42012742925
146,147,Germany,Germany,0.159854925417278,27.1951196941748,27.0352647687576,2021.28520482241,2021.44505974782
176,185,Italy,Italy,4.09021245758779,27.2398433724276,23.1496309148398,2017.39957096849,2021.48978342608
154,48,Germany,Germany,0.811571945368738,27.2404709052558,26.4288989598871,2020.67883901354,2021.4904109589
146,29,Germany,Germany,0.240822574854566,27.2760873436121,27.0352647687576,2021.28520482241,2021.52602739726
180,55,Serbia,Serbia,1.91674732965391,27.2870462477216,25.3702989180677,2019.62023897172,2021.53698630137
148,34,Germany,Germany,0.313485644917752,27.2870462477216,26.9735606028038,2021.22350065645,2021.53698630137
149,35,Germany,Germany,0.116858872122852,27.2870462477216,27.1701873755987,2021.42012742925,2021.53698630137
147,30,Germany,Germany,0.119323813820746,27.3144435079956,27.1951196941748,2021.44505974782,2021.56438356164
149,36,Germany,Germany,0.146995858424238,27.3171832340229,27.1701873755987,2021.42012742925,2021.56712328767
147,31,Germany,Germany,0.124803265875461,27.3199229600503,27.1951196941748,2021.44505974782,2021.5698630137
160,40,Germany,Germany,0.780854608450674,27.3226626860779,26.5418080776272,2020.79174813128,2021.57260273973
185,186,Italy,Italy,0.254436241773181,27.4942796142008,27.2398433724276,2021.48978342608,2021.74421966785
186,187,Italy,Italy,0.0326777915061478,27.5269574057069,27.4942796142008,2021.74421966785,2021.77689745936
181,183,Italy,Italy,0.596840742674613,27.6573783601773,27.0605376175027,2021.31047767115,2021.90731841383
186,192,Italy,Italy,0.222620376784177,27.716899990985,27.4942796142008,2021.74421966785,2021.96684004463
192,77,Italy,Italy,0.0331599553668298,27.7500599463518,27.716899990985,2021.96684004463,2022
197,97,Africa,Africa,1.83086122538125,27.7582791244341,25.9274178990528,2020.1773579527,2022.00821917808
187,191,Italy,Italy,0.260544395256914,27.7875018009638,27.5269574057069,2021.77689745936,2022.03744185461
181,182,Italy,Italy,0.767162180811192,27.8276997983139,27.0605376175027,2021.31047767115,2022.07763985196
197,98,Africa,Africa,1.91305300620311,27.8404709052559,25.9274178990528,2020.1773579527,2022.0904109589
183,184,Italy,Italy,0.18531079998076,27.8426891601581,27.6573783601773,2021.90731841383,2022.09262921381
183,58,Italy,Italy,0.276243230010119,27.9336215901875,27.6573783601773,2021.90731841383,2022.18356164384
196,99,Africa,Africa,6.45709707770261,27.9391010422422,21.4820039645396,2015.73194401819,2022.18904109589
192,193,Italy,Italy,0.23644395015681,27.9533439411418,27.716899990985,2021.96684004463,2022.20328399479
185,83,Italy,Italy,0.754052190362634,27.9938955627902,27.2398433724276,2021.48978342608,2022.24383561644
193,78,Italy,Italy,0.0460310737031807,27.9993750148449,27.9533439411418,2022.20328399479,2022.24931506849
187,188,Italy,Italy,0.488206345264947,28.0151637509719,27.5269574057069,2021.77689745936,2022.26510380462
188,189,Italy,Italy,0.0523393126820554,28.0675030636539,28.0151637509719,2022.26510380462,2022.3174431173
193,79,Italy,Italy,0.11726395041561,28.0706078915574,27.9533439411418,2022.20328399479,2022.32054794521
188,81,Italy,Italy,0.0609235926402167,28.0760873436121,28.0151637509719,2022.26510380462,2022.32602739726
189,190,Italy,Italy,0.0681019899272378,28.1356050535812,28.0675030636539,2022.3174431173,2022.38554510723
191,82,Italy,Italy,0.359818419360452,28.1473202203243,27.7875018009638,2022.03744185461,2022.39726027397
189,74,Italy,Italy,0.0989952388623194,28.1664983025162,28.0675030636539,2022.3174431173,2022.41643835616
182,56,Italy,Italy,0.36619576447613,28.19389556279,27.8276997983139,2022.07763985196,2022.44383561644
184,59,Italy,Italy,0.367644758796321,28.2103339189544,27.8426891601581,2022.09262921381,2022.4602739726
182,57,Italy,Italy,0.384477217858469,28.2121770161724,27.8276997983139,2022.07763985196,2022.46211706982
191,75,Italy,Italy,0.433791022100238,28.2212928230641,27.7875018009638,2022.03744185461,2022.47123287671
190,76,Italy,Italy,0.17609872838707,28.3117037819682,28.1356050535812,2022.38554510723,2022.56164383562
190,80,Italy,Italy,0.203495988661098,28.3391010422423,28.1356050535812,2022.38554510723,2022.58904109589
184,60,Italy,Serbia,0.54572695057728,28.3884161107354,27.8426891601581,2022.09262921381,2022.63835616438
