node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,163,Ukraine,Ukraine,0.521010756142407,22.092380953865,21.5713701977226,2015.3099956714,2015.83100642754
111,116,Lithuania,Kaliningrad,0.0778272758205327,22.097317644368,22.0194903685475,2015.75811584222,2015.83594311804
154,155,Poland,Poland,0.116100302908637,22.1188504705166,22.002750167608,2015.74137564128,2015.85747594419
116,121,Kaliningrad,Kaliningrad,0.0663202878638023,22.1636379322318,22.097317644368,2015.83594311804,2015.90226340591
163,168,Ukraine,Ukraine,0.173304841255659,22.2656857951207,22.092380953865,2015.83100642754,2016.0043112688
163,164,Ukraine,Ukraine,0.228014755344815,22.3203957092098,22.092380953865,2015.83100642754,2016.05902118289
155,156,Poland,Poland,0.493014641880092,22.6118651123967,22.1188504705166,2015.85747594419,2016.35049058607
169,170,Ukraine,Serbia,1.58301120913248,22.7329435031792,21.1499322940467,2014.88855776772,2016.47156897685
151,152,Poland,Poland,1.30864943997602,22.7377936185456,21.4291441785696,2015.16776965225,2016.47641909222
116,117,Kaliningrad,Kaliningrad,0.75429841407392,22.8516160584419,22.097317644368,2015.83594311804,2016.59024153212
156,21,Poland,Poland,0.253334550539766,22.8651996629365,22.6118651123967,2016.35049058607,2016.60382513661
156,20,Poland,Poland,0.256066790977119,22.8679319033738,22.6118651123967,2016.35049058607,2016.60655737705
170,180,Serbia,Serbia,0.167903582162848,22.900847085342,22.7329435031792,2016.47156897685,2016.63947255902
117,118,Kaliningrad,Kaliningrad,0.0972449994033182,22.9488610578453,22.8516160584419,2016.59024153212,2016.68748653152
164,167,Ukraine,Ukraine,0.653387404908456,22.9737831141183,22.3203957092098,2016.05902118289,2016.71240858779
157,189,Poland,Lithuania,3.88664040486785,22.9978042730765,19.1111638682086,2012.84978934188,2016.73642974675
154,23,Poland,Poland,1.00179375762375,23.0045439252317,22.002750167608,2015.74137564128,2016.74316939891
164,165,Ukraine,China,0.914088033660916,23.2344837428707,22.3203957092098,2016.05902118289,2016.97310921655
149,51,Poland,Poland,2.54954262287012,23.3300759305396,20.7805333076695,2014.51915878134,2017.06870140422
153,24,Poland,Poland,2.25206911831846,23.340826581119,21.0887574628006,2014.82738293648,2017.07945205479
151,26,Poland,Poland,1.94455911487819,23.3737032934478,21.4291441785696,2015.16776965225,2017.11232876712
124,125,Poland,Poland,3.06396463219463,23.3858191729248,20.3218545407302,2014.06048001441,2017.1244446466
169,63,Ukraine,Czechia,2.23829827650408,23.3882305705508,21.1499322940467,2014.88855776772,2017.12685604423
152,19,Poland,Poland,0.674265839285849,23.4120594578315,22.7377936185456,2016.47641909222,2017.15068493151
125,27,Poland,Poland,0.0356827210109563,23.4215018939358,23.3858191729248,2017.1244446466,2017.16012736761
121,122,Kaliningrad,Kaliningrad,1.27571766850891,23.4393556007407,22.1636379322318,2015.90226340591,2017.17798107442
118,119,Kaliningrad,Kaliningrad,0.709138416080671,23.6579994739259,22.9488610578453,2016.68748653152,2017.3966249476
180,188,Serbia,Belgium,0.818375173187275,23.7192222585293,22.900847085342,2016.63947255902,2017.4578477322
160,62,Ukraine,Ukraine,2.53983760050858,23.7983608276943,21.2585232271857,2014.99714870086,2017.53698630137
165,166,China,China,0.627720379265178,23.8622041221359,23.2344837428707,2016.97310921655,2017.60082959581
149,16,Poland,Ukraine,3.10275902687427,23.8832923345438,20.7805333076695,2014.51915878134,2017.62191780822
122,123,Kaliningrad,Kaliningrad,0.510363047775241,23.949718648516,23.4393556007407,2017.17798107442,2017.68834412219
162,64,Ukraine,Ukraine,2.27858444059685,24.0915115126259,21.812927072029,2015.5515525457,2017.8301369863
117,4,Kaliningrad,Kaliningrad,1.25907353637566,24.1106895948176,22.8516160584419,2016.59024153212,2017.84931506849
159,66,Ukraine,Moldova,3.9295276131494,24.2478687469572,20.3183411338078,2014.05696660748,2017.98649422063
189,52,Lithuania,Lithuania,1.30466614365909,24.3024704167356,22.9978042730765,2016.73642974675,2018.04109589041
162,65,Ukraine,Ukraine,2.62105019402152,24.4339772660506,21.812927072029,2015.5515525457,2018.17260273973
111,112,Lithuania,Lithuania,2.47231690746021,24.4918072760077,22.0194903685475,2015.75811584222,2018.23043274968
165,69,China,Hungary,1.33647982454974,24.5709635674205,23.2344837428707,2016.97310921655,2018.3095890411
155,22,Poland,Poland,2.60458502626893,24.7234354967855,22.1188504705166,2015.85747594419,2018.46206097046
123,5,Kaliningrad,Kaliningrad,0.791107932603148,24.7408265811191,23.949718648516,2017.68834412219,2018.47945205479
166,67,China,China,0.895060815147597,24.7572649372835,23.8622041221359,2017.60082959581,2018.49589041096
118,3,Kaliningrad,Kaliningrad,1.81388333149295,24.7627443893382,22.9488610578453,2016.68748653152,2018.50136986301
119,8,Kaliningrad,Kaliningrad,1.11570381952194,24.7737032934479,23.6579994739259,2017.3966249476,2018.51232876712
122,7,Kaliningrad,Kaliningrad,1.33708741873449,24.7764430194752,23.4393556007407,2017.17798107442,2018.51506849315
119,120,Kaliningrad,Kaliningrad,1.17822873711616,24.8362282110421,23.6579994739259,2017.3966249476,2018.57485368472
123,6,Kaliningrad,Kaliningrad,0.886998343562021,24.836716992078,23.949718648516,2017.68834412219,2018.57534246575
121,2,Kaliningrad,Kaliningrad,2.69499686806526,24.8586348002971,22.1636379322318,2015.90226340591,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.0224065892549952,24.8586348002971,24.8362282110421,2018.57485368472,2018.59726027397
196,197,Africa,Africa,4.34194153679325,24.8941550784061,20.5522135416129,2014.29083901529,2018.63278055208
168,72,Ukraine,Ukraine,2.63952434764219,24.9052101427629,22.2656857951207,2016.0043112688,2018.64383561644
188,85,Belgium,Belgium,1.20790569245286,24.9271279509822,23.7192222585293,2017.4578477322,2018.66575342466
166,68,China,China,1.07588273295569,24.9380868550916,23.8622041221359,2017.60082959581,2018.67671232877
188,73,Belgium,Belgium,1.23256322669931,24.9517854852286,23.7192222585293,2017.4578477322,2018.6904109589
112,113,Lithuania,Lithuania,0.622863737751944,25.1146710137597,24.4918072760077,2018.23043274968,2018.85329648744
180,181,Serbia,Serbia,2.22646119831692,25.1273082836589,22.900847085342,2016.63947255902,2018.86593375733
113,114,Lithuania,Lithuania,0.0488684826326717,25.1635394963923,25.1146710137597,2018.85329648744,2018.90216497007
109,110,Lithuania,Lithuania,3.5687894419878,25.1690017321596,21.6002122901718,2015.33883776385,2018.90762720584
125,126,Poland,Germany,1.83773644741695,25.2235556203418,23.3858191729248,2017.1244446466,2018.96218109402
193,88,Lithuania,Lithuania,5.43207767798567,25.2778128824889,19.8457352045032,2013.58436067818,2019.01643835616
112,11,Lithuania,Lithuania,0.791485058535921,25.2832923345436,24.4918072760077,2018.23043274968,2019.02191780822
110,17,Lithuania,Lithuania,0.166345396904684,25.3353471290643,25.1690017321596,2018.90762720584,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,12.5330406460754,25.491511512626,12.9584708665505,2006.69709634023,2019.2301369863
114,115,Lithuania,Lithuania,0.359422279187387,25.5229617755797,25.1635394963923,2018.90216497007,2019.26158724926
104,92,Africa,Africa,14.5175523303765,25.585980589388,11.0684282590115,2004.80705373269,2019.32460606306
120,10,Kaliningrad,Kaliningrad,0.786790150898849,25.6230183619409,24.8362282110421,2018.57485368472,2019.36164383562
110,18,Lithuania,Lithuania,0.549907040740176,25.7189087728998,25.1690017321596,2018.90762720584,2019.45753424658
126,127,Germany,Germany,0.516111199839801,25.7396668201816,25.2235556203418,2018.96218109402,2019.47829229386
189,53,Lithuania,Lithuania,2.77863874639874,25.7764430194752,22.9978042730765,2016.73642974675,2019.51506849315
114,14,Lithuania,Lithuania,0.623862427192568,25.7874019235849,25.1635394963923,2018.90216497007,2019.52602739726
115,15,Lithuania,Lithuania,0.264440148005181,25.7874019235849,25.5229617755797,2019.26158724926,2019.52602739726
115,13,Lithuania,Lithuania,0.28361823019691,25.8065800057766,25.5229617755797,2019.26158724926,2019.54520547945
181,182,Serbia,Serbia,0.706389020410525,25.8336973040695,25.1273082836589,2018.86593375733,2019.57232277774
181,187,Serbia,Serbia,0.717347512156737,25.8446557958157,25.1273082836589,2018.86593375733,2019.58328126949
113,12,Lithuania,Lithuania,0.738484334482727,25.8531553482424,25.1146710137597,2018.85329648744,2019.59178082192
187,54,Serbia,Serbia,0.0468557168101555,25.8915115126258,25.8446557958157,2019.58328126949,2019.6301369863
191,86,Ulyanovsk,Ulyanovsk,11.1632406228564,25.8969909646808,14.7337503418244,2008.4723758155,2019.63561643836
167,71,Ukraine,Primorsky,2.94238593275424,25.9161690468725,22.9737831141183,2016.71240858779,2019.65479452055
167,70,Ukraine,Armur,2.94512565878159,25.9189087728999,22.9737831141183,2016.71240858779,2019.65753424658
168,84,Ukraine,Serbia,3.68609969010795,25.9517854852286,22.2656857951207,2016.0043112688,2019.6904109589
152,25,Poland,Poland,3.37015625024463,26.1079498687903,22.7377936185456,2016.47641909222,2019.84657534247
182,61,Serbia,Serbia,0.452267386189436,26.2859646902589,25.8336973040695,2019.57232277774,2020.02459016393
127,128,Germany,Germany,1.05706429282261,26.7967311130042,25.7396668201816,2019.47829229386,2020.53535658668
127,134,Germany,Germany,1.09721044541139,26.836877265593,25.7396668201816,2019.47829229386,2020.57550273927
134,147,Germany,Germany,0.01607245063007,26.852949716223,26.836877265593,2020.57550273927,2020.5915751899
134,135,Germany,Germany,0.0412947916586544,26.8781720572516,26.836877265593,2020.57550273927,2020.61679753093
128,132,Germany,Germany,0.0823854172051921,26.8791165302094,26.7967311130042,2020.53535658668,2020.61774200388
132,133,Germany,Germany,0.000150770741460082,26.8792673009508,26.8791165302094,2020.61774200388,2020.61789277463
135,136,Germany,Germany,0.0383698295211383,26.9165418867728,26.8781720572516,2020.61679753093,2020.65516736045
147,45,Germany,Germany,0.0914849193912364,26.9444346356143,26.852949716223,2020.5915751899,2020.68306010929
136,50,Germany,Germany,0.0634118745243812,26.9799537612971,26.9165418867728,2020.65516736045,2020.71857923497
126,37,Germany,Germany,1.8028462283872,27.026401848729,25.2235556203418,2018.96218109402,2020.7650273224
133,38,Germany,Germany,0.256424165264319,27.1356914662151,26.8792673009508,2020.61789277463,2020.87431693989
135,139,Germany,Germany,0.279872291796362,27.158044349048,26.8781720572516,2020.61679753093,2020.89666982272
132,39,Germany,Germany,0.283897340377496,27.1630138705869,26.8791165302094,2020.61774200388,2020.90163934426
128,129,Germany,Germany,0.417721654954982,27.2144527679592,26.7967311130042,2020.53535658668,2020.95307824163
129,131,Germany,Germany,0.0424280967970925,27.2568808647562,27.2144527679592,2020.95307824163,2020.99550633843
139,143,Germany,Germany,0.123230391618963,27.2812747406669,27.158044349048,2020.89666982272,2021.01990021434
143,144,Germany,Germany,0.00209033361437938,27.2833650742813,27.2812747406669,2021.01990021434,2021.02199054796
131,44,Germany,Germany,0.0592881821163491,27.3161690468726,27.2568808647562,2020.99550633843,2021.05479452055
136,137,Germany,Germany,0.404713439209908,27.3212553259827,26.9165418867728,2020.65516736045,2021.05988079966
137,47,Germany,Germany,0.0469685154104087,27.3682238413931,27.3212553259827,2021.05988079966,2021.10684931507
131,41,Germany,Germany,0.136000510883266,27.3928813756395,27.2568808647562,2020.99550633843,2021.13150684931
144,32,Germany,Germany,0.120475205467852,27.4038402797492,27.2833650742813,2021.02199054796,2021.14246575342
143,145,Germany,Germany,0.122996518347384,27.4042712590143,27.2812747406669,2021.01990021434,2021.14289673269
129,130,Germany,Germany,0.222458319287355,27.4369110872465,27.2144527679592,2020.95307824163,2021.17553656092
139,140,Germany,Germany,0.377450288217216,27.5354946372652,27.158044349048,2020.89666982272,2021.27412011094
137,138,Germany,Germany,0.22520919863228,27.5464645246149,27.3212553259827,2021.05988079966,2021.28508999829
130,42,Germany,Germany,0.120353850036947,27.5572649372835,27.4369110872465,2021.17553656092,2021.29589041096
130,43,Germany,Germany,0.120353850036947,27.5572649372835,27.4369110872465,2021.17553656092,2021.29589041096
144,33,Germany,Germany,0.276639589029497,27.5600046633108,27.2833650742813,2021.02199054796,2021.29863013699
170,171,Serbia,Italy,4.8366248708516,27.5695683740308,22.7329435031792,2016.47156897685,2021.30819384771
138,46,Germany,Germany,0.0381976729425464,27.5846621975575,27.5464645246149,2021.28508999829,2021.32328767123
138,49,Germany,Germany,0.0573757551342755,27.6038402797492,27.5464645246149,2021.28508999829,2021.34246575342
145,146,Germany,Germany,0.199805552609781,27.6040768116241,27.4042712590143,2021.14289673269,2021.3427022853
140,28,Germany,Germany,0.0820442726210378,27.6175389098862,27.5354946372652,2021.27412011094,2021.35616438356
182,183,Serbia,Italy,1.81007095990405,27.6437682639735,25.8336973040695,2019.57232277774,2021.38239373765
140,141,Germany,Germany,0.17775789038842,27.7132525276536,27.5354946372652,2021.27412011094,2021.45187800133
171,175,Italy,Italy,0.156124071399879,27.7256924454307,27.5695683740308,2021.30819384771,2021.46431791911
147,48,Germany,Germany,0.898835769005531,27.7517854852286,26.852949716223,2020.5915751899,2021.4904109589
141,29,Germany,Germany,0.0741493959312769,27.7874019235849,27.7132525276536,2021.45187800133,2021.52602739726
187,55,Serbia,Serbia,1.95370503187864,27.7983608276943,25.8446557958157,2019.58328126949,2021.53698630137
146,34,Germany,Germany,0.194284016070215,27.7983608276943,27.6040768116241,2021.3427022853,2021.53698630137
146,35,Germany,Germany,0.194284016070215,27.7983608276943,27.6040768116241,2021.3427022853,2021.53698630137
141,142,Germany,Germany,0.090604768599039,27.8038572962527,27.7132525276536,2021.45187800133,2021.54248276993
142,30,Germany,Germany,0.0219007917156961,27.8257580879683,27.8038572962527,2021.54248276993,2021.56438356164
145,36,Germany,Germany,0.424226554981382,27.8284978139957,27.4042712590143,2021.14289673269,2021.56712328767
142,31,Germany,Germany,0.0273802437704109,27.8312375400231,27.8038572962527,2021.54248276993,2021.5698630137
133,40,Germany,Germany,0.954709965099822,27.8339772660506,26.8792673009508,2020.61789277463,2021.57260273973
175,176,Italy,Italy,0.2257453833783,27.951437828809,27.7256924454307,2021.46431791911,2021.69006330248
176,77,Italy,Italy,0.309936697515577,28.2613745263245,27.951437828809,2021.69006330248,2022
183,184,Italy,Italy,0.62409291427491,28.2678611782484,27.6437682639735,2021.38239373765,2022.00648665192
197,97,Africa,Africa,3.37543862600072,28.2695937044068,24.8941550784061,2018.63278055208,2022.00821917808
184,185,Italy,Italy,0.00550445902048313,28.2733656372689,28.2678611782484,2022.00648665192,2022.01199111094
176,177,Italy,Italy,0.376901366468999,28.328339195278,27.951437828809,2021.69006330248,2022.06696466895
171,172,Italy,Italy,0.780364188832959,28.3499325628637,27.5695683740308,2021.30819384771,2022.08855803654
197,98,Africa,Africa,3.45763040682258,28.3517854852287,24.8941550784061,2018.63278055208,2022.0904109589
184,58,Italy,Italy,0.177074991911783,28.4449361701602,28.2678611782484,2022.00648665192,2022.18356164384
196,99,Africa,Africa,7.89820208060205,28.4504156222149,20.5522135416129,2014.29083901529,2022.18904109589
172,173,Italy,Italy,0.116847227263218,28.466779790127,28.3499325628637,2022.08855803654,2022.2054052638
173,174,Italy,Italy,0.014123307078077,28.480903097205,28.466779790127,2022.2054052638,2022.21952857088
183,186,Italy,Italy,0.850633491206646,28.4944017551802,27.6437682639735,2021.38239373765,2022.23302722886
172,83,Italy,Italy,0.155277579899243,28.505210142763,28.3499325628637,2022.08855803654,2022.24383561644
177,78,Italy,Italy,0.182350399539739,28.5106895948177,28.328339195278,2022.06696466895,2022.24931506849
177,79,Italy,Italy,0.253583276252168,28.5819224715301,28.328339195278,2022.06696466895,2022.32054794521
174,81,Italy,Italy,0.106498826379806,28.5874019235848,28.480903097205,2022.21952857088,2022.32602739726
174,82,Italy,Italy,0.177731703092008,28.658634800297,28.480903097205,2022.21952857088,2022.39726027397
175,178,Italy,Italy,0.944483855798024,28.6701763012287,27.7256924454307,2021.46431791911,2022.4088017749
173,74,Italy,Italy,0.211033092362042,28.677812882489,28.466779790127,2022.2054052638,2022.41643835616
178,179,Italy,Italy,0.0232982440103429,28.693474545239,28.6701763012287,2022.4088017749,2022.43210001891
186,56,Italy,Italy,0.210808387582637,28.7052101427628,28.4944017551802,2022.23302722886,2022.44383561644
185,59,Italy,Italy,0.448282861658262,28.7216484989272,28.2733656372689,2022.01199111094,2022.4602739726
179,75,Italy,Italy,0.0391328577978023,28.7326074030368,28.693474545239,2022.43210001891,2022.47123287671
178,76,Italy,Italy,0.152842060712303,28.823018361941,28.6701763012287,2022.4088017749,2022.56164383562
186,57,Italy,Italy,0.348314840138679,28.8427165953188,28.4944017551802,2022.23302722886,2022.58134206899
179,80,Italy,Italy,0.156941076975989,28.850415622215,28.693474545239,2022.43210001891,2022.58904109589
185,60,Italy,Serbia,0.626365053439221,28.8997306907081,28.2733656372689,2022.01199111094,2022.63835616438
