node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,111,Poland,Poland,0.0208851931919085,15.8455853254472,15.8247001322553,2013.36077540234,2013.38166059553
196,197,Poland,Poland,0.66938947314072,16.0816975690275,15.4123080958867,2012.94838336597,2013.61777283911
111,121,Poland,Poland,0.64886038657353,16.4944457120207,15.8455853254472,2013.38166059553,2014.03052098211
197,87,Poland,Lithuania,0.43702168143585,16.5187192504633,16.0816975690275,2013.61777283911,2014.05479452055
110,144,Poland,Poland,0.865477691387383,16.6901778236427,15.8247001322553,2013.36077540234,2014.22625309373
144,145,Poland,Poland,0.39810947258867,17.0882872962314,16.6901778236427,2014.22625309373,2014.62436256632
121,122,Poland,Belgium,0.684650891391049,17.1790966034118,16.4944457120207,2014.03052098211,2014.7151718735
145,146,Poland,Poland,0.453016897185458,17.5413041934168,17.0882872962314,2014.62436256632,2015.0773794635
111,112,Poland,Ukraine,1.69863214947654,17.5442174749238,15.8455853254472,2013.38166059553,2015.08029274501
196,89,Poland,Poland,2.13654814087773,17.5488562367645,15.4123080958867,2012.94838336597,2015.08493150685
146,147,Poland,Poland,0.339621135992765,17.8809253294096,17.5413041934168,2015.0773794635,2015.41700059949
144,186,Poland,Poland,1.19500383159951,17.8851816552422,16.6901778236427,2014.22625309373,2015.42125692533
112,117,Ukraine,Ukraine,0.390556534710227,17.934774009634,17.5442174749238,2015.08029274501,2015.47084927972
112,113,Ukraine,Ukraine,0.41580964840639,17.9600271233301,17.5442174749238,2015.08029274501,2015.49610239341
117,118,Ukraine,Ukraine,0.07921993216637,18.0139939418004,17.934774009634,2015.47084927972,2015.55006921189
186,187,Poland,Poland,0.182959583601764,18.068141238844,17.8851816552422,2015.42125692533,2015.60421650893
121,142,Poland,Lithuania,1.61735903646035,18.1118047484811,16.4944457120207,2014.03052098211,2015.64788001857
106,1,Africa,Africa,12.5333405268866,18.1709269163144,5.63758638942775,2003.17366165951,2015.7070021864
117,119,Ukraine,Ukraine,0.241608013151534,18.1763820227855,17.934774009634,2015.47084927972,2015.71245729287
187,188,Poland,Poland,0.159722164795304,18.2278634036393,18.068141238844,2015.60421650893,2015.76393867372
147,172,Poland,Kaliningrad,0.410158950743969,18.2910842801536,17.8809253294096,2015.41700059949,2015.82715955024
172,180,Kaliningrad,Kaliningrad,0.0667861964846308,18.3578704766382,18.2910842801536,2015.82715955024,2015.89394574672
172,173,Kaliningrad,Kaliningrad,0.152670802730586,18.4437550828841,18.2910842801536,2015.82715955024,2015.97983035297
147,148,Poland,Poland,0.698811009701789,18.5797363391114,17.8809253294096,2015.41700059949,2016.1158116092
113,114,Ukraine,Ukraine,0.669175323421849,18.629202446752,17.9600271233301,2015.49610239341,2016.16527771684
188,190,Poland,Poland,0.422239619361712,18.650103023001,18.2278634036393,2015.76393867372,2016.18617829309
173,175,Kaliningrad,Kaliningrad,0.212568235594177,18.6563233184783,18.4437550828841,2015.97983035297,2016.19239858856
186,191,Poland,Poland,0.806463755841599,18.6916454110838,17.8851816552422,2015.42125692533,2016.22772068117
180,181,Kaliningrad,Kaliningrad,0.356032252191118,18.7139027288293,18.3578704766382,2015.89394574672,2016.24997799891
122,123,Belgium,Belgium,1.57241698635996,18.7515135897718,17.1790966034118,2014.7151718735,2016.28758885986
191,192,Poland,Poland,0.125920734825051,18.8175661459089,18.6916454110838,2016.22772068117,2016.35364141599
188,189,Poland,Poland,0.648173817536496,18.8760372211758,18.2278634036393,2015.76393867372,2016.41211249126
173,174,Kaliningrad,Kaliningrad,0.532394000647826,18.976149083532,18.4437550828841,2015.97983035297,2016.51222435362
180,183,Kaliningrad,Kaliningrad,0.66166116251826,19.0195316391564,18.3578704766382,2015.89394574672,2016.55560690924
189,21,Poland,Poland,0.191712645351421,19.0677498665272,18.8760372211758,2016.41211249126,2016.60382513661
189,20,Poland,Poland,0.194444885788775,19.0704821069645,18.8760372211758,2016.41211249126,2016.60655737705
190,23,Poland,Poland,0.556991105821458,19.2070941288224,18.650103023001,2016.18617829309,2016.74316939891
187,24,Poland,Poland,1.47523554586579,19.5433767847098,18.068141238844,2015.60421650893,2017.07945205479
192,26,Poland,Poland,0.758687351129648,19.5762534970385,18.8175661459089,2016.35364141599,2017.11232876712
192,19,Poland,Poland,0.797043515513334,19.6146096614222,18.8175661459089,2016.35364141599,2017.15068493151
119,120,Ukraine,Ukraine,1.43978481116293,19.6161668339485,18.1763820227855,2015.71245729287,2017.15224210403
114,116,Ukraine,Ukraine,1.14947601427395,19.778678461026,18.629202446752,2016.16527771684,2017.31475373111
142,63,Lithuania,Czechia,1.69445417659079,19.8062589250719,18.1118047484811,2015.64788001857,2017.34233419516
148,149,Poland,Poland,1.23729123862223,19.8170275777336,18.5797363391114,2016.1158116092,2017.35310284782
142,143,Lithuania,Lithuania,1.71681155368959,19.8286163021707,18.1118047484811,2015.64788001857,2017.36469157226
119,62,Ukraine,Ukraine,1.82452900849951,20.000911031285,18.1763820227855,2015.71245729287,2017.53698630137
118,66,Ukraine,Moldova,1.99950488532364,20.013498827124,18.0139939418004,2015.55006921189,2017.54957409721
146,16,Poland,Ukraine,2.54453834471766,20.0858425381345,17.5413041934168,2015.0773794635,2017.62191780822
149,27,Poland,Poland,0.360459400706162,20.1774869784398,19.8170275777336,2017.35310284782,2017.71356224852
120,64,Ukraine,Ukraine,0.677894882268139,20.2940617162166,19.6161668339485,2017.15224210403,2017.8301369863
174,4,Kaliningrad,Kaliningrad,1.33709071487636,20.3132397984083,18.976149083532,2016.51222435362,2017.84931506849
148,51,Poland,Poland,1.82772071911243,20.4074570582238,18.5797363391114,2016.1158116092,2017.94353232831
114,115,Ukraine,China,1.82623889526704,20.455441342019,18.629202446752,2016.16527771684,2017.9915166121
143,52,Lithuania,Lithuania,0.676404318155607,20.5050206203263,19.8286163021707,2017.36469157226,2018.04109589041
181,182,Kaliningrad,Kaliningrad,1.81425543394405,20.5281581627734,18.7139027288293,2016.24997799891,2018.06423343286
190,22,Poland,Poland,1.92280769936907,20.57291072237,18.650103023001,2016.18617829309,2018.10898599245
175,176,Kaliningrad,Lithuania,1.92082203952583,20.5771453580041,18.6563233184783,2016.19239858856,2018.11322062809
120,65,Ukraine,Ukraine,1.02036063569281,20.6365274696413,19.6161668339485,2017.15224210403,2018.17260273973
122,124,Belgium,Serbia,3.46623848541948,20.6453350888313,17.1790966034118,2014.7151718735,2018.18141035892
183,184,Kaliningrad,Kaliningrad,1.70806194704836,20.7275935862048,19.0195316391564,2016.55560690924,2018.26366885629
113,69,Ukraine,Hungary,2.81348664768104,20.7735137710112,17.9600271233301,2015.49610239341,2018.3095890411
182,5,Kaliningrad,Kaliningrad,0.415218621936494,20.9433767847098,20.5281581627734,2018.06423343286,2018.47945205479
115,67,China,China,0.50437379885518,20.9598151408742,20.455441342019,2017.9915166121,2018.49589041096
174,3,Kaliningrad,Kaliningrad,1.98914550939697,20.9652945929289,18.976149083532,2016.51222435362,2018.50136986301
176,177,Lithuania,Lithuania,0.398545643406702,20.9756910014109,20.5771453580041,2018.11322062809,2018.5117662715
175,8,Kaliningrad,Kaliningrad,2.31993017856027,20.9762534970386,18.6563233184783,2016.19239858856,2018.51232876712
181,7,Kaliningrad,Kaliningrad,2.26509049423664,20.9789932230659,18.7139027288293,2016.24997799891,2018.51506849315
182,6,Kaliningrad,Kaliningrad,0.511109032895367,21.0392671956687,20.5281581627734,2018.06423343286,2018.57534246575
183,2,Kaliningrad,Kaliningrad,2.04165336473136,21.0611850038878,19.0195316391564,2016.55560690924,2018.59726027397
184,9,Kaliningrad,Kaliningrad,0.333591417682997,21.0611850038878,20.7275935862048,2018.26366885629,2018.59726027397
118,72,Ukraine,Ukraine,3.09376640455321,21.1077603463536,18.0139939418004,2015.55006921189,2018.64383561644
123,85,Belgium,Belgium,2.37816456480112,21.1296781545729,18.7515135897718,2016.28758885986,2018.66575342466
115,68,China,China,0.685195716663269,21.1406370586823,20.455441342019,2017.9915166121,2018.67671232877
123,73,Belgium,Belgium,2.40282209904757,21.1543356888193,18.7515135897718,2016.28758885986,2018.6904109589
177,178,Lithuania,Lithuania,0.216392257226787,21.1920832586376,20.9756910014109,2018.5117662715,2018.72815852872
124,125,Serbia,Serbia,0.570238563912147,21.2155736527434,20.6453350888313,2018.18141035892,2018.75164892283
145,185,Poland,Lithuania,4.26723560107813,21.3555228973095,17.0882872962314,2014.62436256632,2018.89159816739
125,126,Serbia,Serbia,0.208487762874488,21.4240614156179,21.2155736527434,2018.75164892283,2018.9601366857
197,88,Poland,Lithuania,5.39866551705216,21.4803630860796,16.0816975690275,2013.61777283911,2019.01643835616
176,11,Lithuania,Lithuania,0.908697180130194,21.4858425381343,20.5771453580041,2018.11322062809,2019.02191780822
124,132,Serbia,Serbia,0.841006602711758,21.486341691543,20.6453350888313,2018.18141035892,2019.02241696163
185,17,Lithuania,Lithuania,0.182374435345552,21.537897332655,21.3555228973095,2018.89159816739,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.0423568666046,21.6940617162167,10.6517048496121,2008.1877801197,2019.2301369863
184,10,Kaliningrad,Kaliningrad,1.09797497932685,21.8255685655317,20.7275935862048,2018.26366885629,2019.36164383562
185,18,Lithuania,Lithuania,0.565936079181044,21.9214589764905,21.3555228973095,2018.89159816739,2019.45753424658
177,179,Lithuania,Lithuania,0.96059304600157,21.9362840474124,20.9756910014109,2018.5117662715,2019.4723593175
143,53,Lithuania,Lithuania,2.15037692089526,21.9789932230659,19.8286163021707,2017.36469157226,2019.51506849315
178,15,Lithuania,Lithuania,0.797868868537968,21.9899521271756,21.1920832586376,2018.72815852872,2019.52602739726
179,14,Lithuania,Lithuania,0.053668079763185,21.9899521271756,21.9362840474124,2019.4723593175,2019.52602739726
179,13,Lithuania,Lithuania,0.0728461619549141,22.0091302093673,21.9362840474124,2019.4723593175,2019.54520547945
108,92,Africa,Africa,13.3159804671742,22.0243418674143,8.70836140024015,2006.24443667032,2019.5604171375
178,12,Lithuania,Lithuania,0.863622293195455,22.0557055518331,21.1920832586376,2018.72815852872,2019.59178082192
126,131,Serbia,Serbia,0.659944564621773,22.0840059802397,21.4240614156179,2018.9601366857,2019.62008125032
131,54,Serbia,Serbia,0.0100557359768643,22.0940617162166,22.0840059802397,2019.62008125032,2019.6301369863
195,86,Poland,Ulyanovsk,9.13212028191429,22.0995411682715,12.9674208863572,2010.50349615644,2019.63561643836
116,71,Ukraine,Primorsky,2.34004078943727,22.1187192504632,19.778678461026,2017.31475373111,2019.65479452055
116,70,Ukraine,Armur,2.34278051546463,22.1214589764906,19.778678461026,2017.31475373111,2019.65753424658
101,102,Africa,Africa,3.60030314691013,22.1483668664039,18.5480637194938,2016.08413898958,2019.68444213649
132,84,Serbia,Serbia,0.667993997276286,22.1543356888193,21.486341691543,2019.02241696163,2019.6904109589
191,25,Poland,Poland,3.61885466129717,22.310500072381,18.6916454110838,2016.22772068117,2019.84657534247
125,61,Serbia,Serbia,1.27294124110619,22.4885148938496,21.2155736527434,2018.75164892283,2020.02459016393
149,150,Poland,Germany,2.71192649941646,22.5289540771501,19.8170275777336,2017.35310284782,2020.06502934723
150,155,Germany,Germany,0.227293693370672,22.7562477705207,22.5289540771501,2020.06502934723,2020.29232304061
150,151,Germany,Germany,0.257853258091202,22.7868073352413,22.5289540771501,2020.06502934723,2020.32288260533
155,156,Germany,Germany,0.333236604380656,23.0894843749014,22.7562477705207,2020.29232304061,2020.62555964499
151,152,Germany,Germany,0.319945571370352,23.1067529066116,22.7868073352413,2020.32288260533,2020.6428281767
152,153,Germany,Germany,0.0159494429563616,23.122702349568,23.1067529066116,2020.6428281767,2020.65877761965
152,45,Germany,Germany,0.04023193259336,23.146984839205,23.1067529066116,2020.6428281767,2020.68306010929
151,50,Germany,Germany,0.39569662964658,23.1825039648879,22.7868073352413,2020.32288260533,2020.71857923497
155,166,Germany,Germany,0.430993569996144,23.1872413405169,22.7562477705207,2020.29232304061,2020.7233166106
153,37,Germany,Germany,0.106249702751693,23.2289520523197,23.122702349568,2020.65877761965,2020.7650273224
153,154,Germany,Germany,0.12098428362911,23.2436866331971,23.122702349568,2020.65877761965,2020.77976190328
156,157,Germany,Germany,0.162549930718088,23.2520343056195,23.0894843749014,2020.62555964499,2020.7881095757
166,167,Germany,Germany,0.065213244823255,23.2524545853401,23.1872413405169,2020.7233166106,2020.78852985542
166,168,Germany,Germany,0.136315406639768,23.3235567471567,23.1872413405169,2020.7233166106,2020.85963201724
167,38,Germany,Germany,0.0857870844657209,23.3382416698059,23.2524545853401,2020.78852985542,2020.87431693989
168,39,Germany,Germany,0.0420073270209245,23.3655640741776,23.3235567471567,2020.85963201724,2020.90163934426
168,169,Germany,Germany,0.165283881387144,23.4888406285438,23.3235567471567,2020.85963201724,2021.02491589863
157,158,Germany,Germany,0.260530705263742,23.5125650108832,23.2520343056195,2020.7881095757,2021.04864028097
169,44,Germany,Germany,0.0298786219195171,23.5187192504633,23.4888406285438,2021.02491589863,2021.05479452055
158,159,Germany,Germany,0.00963017829338675,23.5221951891766,23.5125650108832,2021.04864028097,2021.05827045926
154,47,Germany,Germany,0.327087411786691,23.5707740449838,23.2436866331971,2020.77976190328,2021.10684931507
169,170,Germany,Germany,0.0856909555221015,23.5745315840659,23.4888406285438,2021.02491589863,2021.11060685415
170,41,Germany,Germany,0.0208999951643321,23.5954315792302,23.5745315840659,2021.11060685415,2021.13150684931
159,32,Germany,Germany,0.0841952941632733,23.6063904833399,23.5221951891766,2021.05827045926,2021.14246575342
156,165,Germany,Germany,0.54753505798835,23.6370194328897,23.0894843749014,2020.62555964499,2021.17309470297
157,162,Germany,Germany,0.397902005920299,23.6499363115398,23.2520343056195,2020.7881095757,2021.18601158162
158,160,Germany,Germany,0.178473295206951,23.6910383060902,23.5125650108832,2021.04864028097,2021.22711357617
170,171,Germany,Germany,0.123375340322419,23.6979069243883,23.5745315840659,2021.11060685415,2021.23398219447
171,43,Germany,Germany,0.0619082164858575,23.7598151408742,23.6979069243883,2021.23398219447,2021.29589041096
171,42,Germany,Germany,0.0619082164858575,23.7598151408742,23.6979069243883,2021.23398219447,2021.29589041096
159,33,Germany,Germany,0.240359677724918,23.7625548669015,23.5221951891766,2021.05827045926,2021.29863013699
154,46,Germany,Germany,0.543525767951109,23.7872124011482,23.2436866331971,2020.77976190328,2021.32328767123
162,163,Germany,Germany,0.137337748769363,23.7872740603091,23.6499363115398,2021.18601158162,2021.32334933039
165,49,Germany,Germany,0.169371050450186,23.8063904833399,23.6370194328897,2021.17309470297,2021.34246575342
163,28,Germany,Germany,0.0328150531677998,23.8200891134769,23.7872740603091,2021.32334933039,2021.35616438356
160,161,Germany,Germany,0.13555429531301,23.8265926014032,23.6910383060902,2021.22711357617,2021.36266787149
132,133,Serbia,Italy,2.3790826250051,23.8654243165481,21.486341691543,2019.02241696163,2021.40149958663
163,164,Germany,Germany,0.152877223647842,23.940151283957,23.7872740603091,2021.32334933039,2021.47622655404
165,48,Germany,Germany,0.317316255929531,23.9543356888193,23.6370194328897,2021.17309470297,2021.4904109589
164,29,Germany,Germany,0.0498008432186174,23.9899521271756,23.940151283957,2021.47622655404,2021.52602739726
131,55,Serbia,Serbia,1.91690505104535,24.000911031285,22.0840059802397,2019.62008125032,2021.53698630137
160,34,Germany,Germany,0.309872725194858,24.000911031285,23.6910383060902,2021.22711357617,2021.53698630137
161,35,Germany,Germany,0.174318429881848,24.000911031285,23.8265926014032,2021.36266787149,2021.53698630137
164,30,Germany,Germany,0.0881570076020757,24.0283082915591,23.940151283957,2021.47622655404,2021.56438356164
161,36,Germany,Germany,0.204455416183234,24.0310480175864,23.8265926014032,2021.36266787149,2021.56712328767
162,31,Germany,Germany,0.383851432073995,24.0337877436138,23.6499363115398,2021.18601158162,2021.5698630137
167,40,Germany,Germany,0.784072884301224,24.0365274696414,23.2524545853401,2020.78852985542,2021.57260273973
126,127,Serbia,Italy,2.66780199614742,24.0918634117653,21.4240614156179,2018.9601366857,2021.62793868185
127,129,Italy,Italy,0.146683012980469,24.2385464247458,24.0918634117653,2021.62793868185,2021.77462169483
133,136,Italy,Italy,0.424263469079335,24.2896877856275,23.8654243165481,2021.40149958663,2021.82576305571
136,140,Italy,Italy,0.0193304000730922,24.3090181857006,24.2896877856275,2021.82576305571,2021.84509345579
133,134,Italy,Italy,0.447549617150099,24.3129739336982,23.8654243165481,2021.40149958663,2021.84904920378
129,130,Italy,Italy,0.147862669428959,24.3864090941748,24.2385464247458,2021.77462169483,2021.92248436426
127,128,Italy,Italy,0.338332003168395,24.4301954149337,24.0918634117653,2021.62793868185,2021.96627068502
134,77,Italy,Italy,0.150950796217015,24.4639247299153,24.3129739336982,2021.84904920378,2022
102,97,Africa,Africa,2.32377704159363,24.4721439079976,22.1483668664039,2019.68444213649,2022.00821917808
128,57,Italy,Italy,0.0606061435980465,24.4908015585318,24.4301954149337,2021.96627068502,2022.02687682862
136,137,Italy,Italy,0.219836995966438,24.5095247815939,24.2896877856275,2021.82576305571,2022.04560005168
102,98,Africa,Africa,2.40596882241549,24.5543356888194,22.1483668664039,2019.68444213649,2022.0904109589
137,138,Italy,Italy,0.0691589140113078,24.5786836956052,24.5095247815939,2022.04560005168,2022.11475896569
138,139,Italy,Italy,0.04209788661589,24.6207815822211,24.5786836956052,2022.11475896569,2022.15685685231
129,58,Italy,Italy,0.408939949005128,24.6474863737509,24.2385464247458,2021.77462169483,2022.18356164384
101,99,Africa,Africa,6.10490210631184,24.6529658258056,18.5480637194938,2016.08413898958,2022.18904109589
134,135,Italy,Italy,0.378443029709611,24.6914169634079,24.3129739336982,2021.84904920378,2022.22749223349
140,141,Italy,Italy,0.397472009319899,24.7064901950205,24.3090181857006,2021.84509345579,2022.24256546511
137,83,Italy,Italy,0.198235564759787,24.7077603463537,24.5095247815939,2022.04560005168,2022.24383561644
135,78,Italy,Italy,0.0218228350005642,24.7132397984084,24.6914169634079,2022.22749223349,2022.24931506849
135,79,Italy,Italy,0.0930557117129933,24.7844726751208,24.6914169634079,2022.22749223349,2022.32054794521
139,81,Italy,Italy,0.169170544954448,24.7899521271756,24.6207815822211,2022.15685685231,2022.32602739726
140,82,Italy,Italy,0.552166818187194,24.8611850038878,24.3090181857006,2021.84509345579,2022.39726027397
141,74,Italy,Italy,0.173872891059251,24.8803630860797,24.7064901950205,2022.24256546511,2022.41643835616
128,56,Italy,Italy,0.477564931419792,24.9077603463535,24.4301954149337,2021.96627068502,2022.44383561644
130,59,Italy,Italy,0.53778960834313,24.9241987025179,24.3864090941748,2021.92248436426,2022.4602739726
138,75,Italy,Italy,0.356473911022326,24.9351576066275,24.5786836956052,2022.11475896569,2022.47123287671
139,76,Italy,Italy,0.404786983310594,25.0255685655317,24.6207815822211,2022.15685685231,2022.56164383562
141,80,Italy,Italy,0.346475630785267,25.0529658258057,24.7064901950205,2022.24256546511,2022.58904109589
130,60,Italy,Serbia,0.715871800124089,25.1022808942989,24.3864090941748,2021.92248436426,2022.63835616438
