node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,148,Lithuania,Lithuania,0.329693353908366,23.2434326418707,22.9137392879623,2015.12269889964,2015.45239225355
120,121,Lithuania,Poland,0.461183204322722,23.2795834754876,22.8184002711648,2015.02735988284,2015.48854308717
170,191,Ukraine,Ukraine,0.131344716279925,23.3133080439742,23.1819633276943,2015.39092293937,2015.52226765565
148,149,Lithuania,Kaliningrad,0.275454057928199,23.5188866997989,23.2434326418707,2015.45239225355,2015.72784631148
170,171,Ukraine,Italy,0.350925010736796,23.5328883384311,23.1819633276943,2015.39092293937,2015.74184795011
194,196,Hungary,Hungary,0.593776850141849,23.5347207135136,22.9409438633718,2015.14990347505,2015.74368032519
158,159,Poland,Poland,0.407023761053504,23.6474891507664,23.2404653897129,2015.44942500139,2015.85644876244
171,172,Italy,Italy,0.246369047032183,23.7792573854633,23.5328883384311,2015.74184795011,2015.98821699714
191,192,Ukraine,Ukraine,0.499216028771176,23.8125240727454,23.3133080439742,2015.52226765565,2016.02148368442
194,195,Hungary,Armur,0.992037515499861,23.9329813788716,22.9409438633718,2015.14990347505,2016.14194099055
159,160,Poland,Poland,0.332330600115171,23.9798197508816,23.6474891507664,2015.85644876244,2016.18877936256
192,193,Ukraine,Ukraine,0.199185314382199,24.0117093871276,23.8125240727454,2016.02148368442,2016.22066899881
149,150,Kaliningrad,Kaliningrad,0.537552857646589,24.0564395574454,23.5188866997989,2015.72784631148,2016.26539916912
160,161,Poland,Poland,0.112525904504914,24.0923456553865,23.9798197508816,2016.18877936256,2016.30130526706
145,146,Lithuania,Kaliningrad,1.18514714452635,24.0988864324886,22.9137392879623,2015.12269889964,2016.30784604417
161,162,Poland,Poland,0.0141791729746892,24.1065248283612,24.0923456553865,2016.30130526706,2016.31548444004
171,189,Italy,Italy,0.579550146776011,24.1124384852071,23.5328883384311,2015.74184795011,2016.32139809689
121,122,Poland,Poland,0.851047233950021,24.1306307094376,23.2795834754876,2015.48854308717,2016.33959032112
149,151,Kaliningrad,Kaliningrad,0.657341650012969,24.1762283498118,23.5188866997989,2015.72784631148,2016.38518796149
162,163,Poland,Poland,0.0886267651085513,24.1951515934697,24.1065248283612,2016.31548444004,2016.40411120515
162,164,Poland,Poland,0.182170347976129,24.2886951763373,24.1065248283612,2016.31548444004,2016.49765478802
163,21,Poland,Poland,0.199713931463735,24.3948655249335,24.1951515934697,2016.40411120515,2016.60382513661
163,20,Poland,Poland,0.202446171901088,24.3975977653708,24.1951515934697,2016.40411120515,2016.60655737705
148,154,Lithuania,Lithuania,1.23302422734192,24.4764568692126,23.2434326418707,2015.45239225355,2016.68541648089
164,23,Poland,Poland,0.24551461089141,24.5342097872287,24.2886951763373,2016.49765478802,2016.74316939891
189,190,Italy,Italy,0.643823759857402,24.7562622450645,24.1124384852071,2016.32139809689,2016.96522185674
122,27,Poland,Poland,0.69263547949933,24.8232661889369,24.1306307094376,2016.33959032112,2017.03222580062
160,24,Poland,Poland,0.890672692234459,24.870492443116,23.9798197508816,2016.18877936256,2017.07945205479
159,26,Poland,Poland,1.25588000467837,24.9033691554448,23.6474891507664,2015.85644876244,2017.11232876712
158,19,Poland,Poland,1.70125993011556,24.9417253198285,23.2404653897129,2015.44942500139,2017.15068493151
168,169,Ukraine,Ukraine,2.31206397708086,25.1369325122942,22.8248685352133,2015.03382814689,2017.34589212397
121,51,Poland,Poland,1.91043704257573,25.1900205180633,23.2795834754876,2015.48854308717,2017.39898012974
146,147,Kaliningrad,Kaliningrad,1.22178942613951,25.3206758586281,24.0988864324886,2016.30784604417,2017.52963547031
191,62,Ukraine,Ukraine,2.0147186457171,25.3280266896913,23.3133080439742,2015.52226765565,2017.53698630137
120,16,Lithuania,Ukraine,2.59455792537592,25.4129581965408,22.8184002711648,2015.02735988284,2017.62191780822
190,66,Italy,Moldova,0.790984558056505,25.547246803121,24.7562622450645,2016.96522185674,2017.7562064148
166,167,Lithuania,Lithuania,4.79666156964716,25.5482171027092,20.7515555330621,2012.96051514474,2017.75717671439
192,63,Ukraine,Czechia,1.76385076676308,25.5763748395085,23.8125240727454,2016.02148368442,2017.78533445119
151,152,Kaliningrad,Kaliningrad,1.44360039671936,25.6198287465312,24.1762283498118,2016.38518796149,2017.82878835821
169,64,Ukraine,Ukraine,0.484244862328683,25.6211773746229,25.1369325122942,2017.34589212397,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.58391589936917,25.6403554568146,24.0564395574454,2016.26539916912,2017.84931506849
164,22,Poland,Poland,1.50473416749447,25.7934293438318,24.2886951763373,2016.49765478802,2018.00238895551
167,52,Lithuania,Lithuania,0.28391917602335,25.8321362787326,25.5482171027092,2017.75717671439,2018.04109589041
169,65,Ukraine,Ukraine,0.82671061575336,25.9636431280476,25.1369325122942,2017.34589212397,2018.17260273973
196,69,Hungary,Hungary,2.56590871590385,26.1006294294175,23.5347207135136,2015.74368032519,2018.3095890411
154,155,Lithuania,Lithuania,1.7823154429026,26.2587723121152,24.4764568692126,2016.68541648089,2018.46773192379
147,5,Kaliningrad,Kaliningrad,0.949816584487996,26.2704924431161,25.3206758586281,2017.52963547031,2018.47945205479
196,197,Hungary,China,2.74284326075872,26.2775639742724,23.5347207135136,2015.74368032519,2018.48652358595
197,67,China,China,0.00936682500815866,26.2869307992805,26.2775639742724,2018.48652358595,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.23597069388978,26.2924102513352,24.0564395574454,2016.26539916912,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.12714080563306,26.3033691554449,24.1762283498118,2016.38518796149,2018.51232876712
146,7,Kaliningrad,Kaliningrad,2.2072224489836,26.3061088814722,24.0988864324886,2016.30784604417,2018.51506849315
152,153,Kaliningrad,Kaliningrad,0.716002444305079,26.3358311908363,25.6198287465312,2017.82878835821,2018.54479080251
147,6,Kaliningrad,Kaliningrad,1.04570699544687,26.366382854075,25.3206758586281,2017.52963547031,2018.57534246575
152,2,Kaliningrad,Kaliningrad,0.768471915762913,26.3883006622941,25.6198287465312,2017.82878835821,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.052469471457834,26.3883006622941,26.3358311908363,2018.54479080251,2018.59726027397
193,72,Ukraine,Ukraine,2.42316661763225,26.4348760047599,24.0117093871276,2016.22066899881,2018.64383561644
189,85,Italy,Belgium,2.34435532777206,26.4567938129792,24.1124384852071,2016.32139809689,2018.66575342466
102,103,Africa,Africa,5.76236566574078,26.4575110004114,20.6951453346706,2012.90410494635,2018.66647061209
197,68,China,China,0.190188742816248,26.4677527170886,26.2775639742724,2018.48652358595,2018.67671232877
193,73,Ukraine,Belgium,2.46974196009801,26.4814513472256,24.0117093871276,2016.22066899881,2018.6904109589
118,119,Lithuania,Lithuania,3.73287981446256,26.5455437688183,22.8126639543557,2015.02162356603,2018.7545033805
172,173,Italy,Serbia,2.88119478252615,26.6604521679894,23.7792573854633,2015.98821699714,2018.86941177967
173,174,Serbia,Serbia,0.0616767829094935,26.7221289508989,26.6604521679894,2018.86941177967,2018.93108856258
155,157,Lithuania,Lithuania,0.464064218900169,26.7228365310153,26.2587723121152,2018.46773192379,2018.93179614269
114,88,Lithuania,Lithuania,5.68429127068664,26.8074787444859,21.1231874737993,2013.33214708548,2019.01643835616
154,11,Lithuania,Lithuania,2.33650132732806,26.8129581965406,24.4764568692126,2016.68541648089,2019.02191780822
119,17,Lithuania,Lithuania,0.319469222243072,26.8650129910613,26.5455437688183,2018.7545033805,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.2941050283636,27.021177374623,15.7270723462594,2007.93603195794,2019.2301369863
155,156,Lithuania,Lithuania,0.827409782520539,27.0861820946357,26.2587723121152,2018.46773192379,2019.29514170631
153,10,Kaliningrad,Kaliningrad,0.816853033101688,27.152684223938,26.3358311908363,2018.54479080251,2019.36164383562
119,18,Lithuania,Lithuania,0.703030866078564,27.2485746348968,26.5455437688183,2018.7545033805,2019.45753424658
174,175,Serbia,Serbia,0.574421098388039,27.296550049287,26.7221289508989,2018.93108856258,2019.50550966097
167,53,Lithuania,Lithuania,1.757891778763,27.3061088814722,25.5482171027092,2017.75717671439,2019.51506849315
157,15,Lithuania,Lithuania,0.594231254566548,27.3170677855819,26.7228365310153,2018.93179614269,2019.52602739726
157,14,Lithuania,Lithuania,0.594231254566548,27.3170677855819,26.7228365310153,2018.93179614269,2019.52602739726
156,13,Lithuania,Lithuania,0.250063773137907,27.3362458677736,27.0861820946357,2019.29514170631,2019.54520547945
156,12,Lithuania,Lithuania,0.296639115603664,27.3828212102394,27.0861820946357,2019.29514170631,2019.59178082192
175,54,Serbia,Serbia,0.124627325335872,27.4211773746228,27.296550049287,2019.50550966097,2019.6301369863
112,86,Georgia,Ulyanovsk,10.0003246637872,27.4266568266778,17.4263321628906,2009.63529177457,2019.63561643836
195,71,Armur,Primorsky,3.51285352999787,27.4458349088695,23.9329813788716,2016.14194099055,2019.65479452055
195,70,Armur,Armur,3.51559325602523,27.4485746348969,23.9329813788716,2016.14194099055,2019.65753424658
190,84,Italy,Serbia,2.7251891021611,27.4814513472256,24.7562622450645,2016.96522185674,2019.6904109589
108,92,Africa,Africa,13.7358563632913,27.5144829339372,13.7786265706458,2005.98758618232,2019.72344254562
122,123,Poland,Germany,3.46124037979838,27.591871089236,24.1306307094376,2016.33959032112,2019.80083070091
161,25,Poland,Poland,3.54527007540076,27.6376157307873,24.0923456553865,2016.30130526706,2019.84657534247
123,124,Germany,Germany,0.168547469118451,27.7604185583544,27.591871089236,2019.80083070091,2019.96937817003
173,61,Serbia,Serbia,1.15517838426647,27.8156305522559,26.6604521679894,2018.86941177967,2020.02459016393
124,125,Germany,Germany,0.218878097849272,27.9792966562037,27.7604185583544,2019.96937817003,2020.18825626788
125,126,Germany,Germany,0.264465587763903,28.2437622439676,27.9792966562037,2020.18825626788,2020.45272185565
126,127,Germany,Germany,0.134151241712077,28.3779134856797,28.2437622439676,2020.45272185565,2020.58687309736
127,45,Germany,Germany,0.0961870119315957,28.4741004976113,28.3779134856797,2020.58687309736,2020.68306010929
123,139,Germany,Germany,0.905906166563406,28.4977772557994,27.591871089236,2019.80083070091,2020.70673686748
127,50,Germany,Germany,0.131706137614463,28.5096196232941,28.3779134856797,2020.58687309736,2020.71857923497
139,140,Germany,Germany,0.042359161085805,28.5401364168852,28.4977772557994,2020.70673686748,2020.74909602856
140,141,Germany,Germany,0.0102539963832995,28.5503904132685,28.5401364168852,2020.74909602856,2020.75935002495
124,37,Germany,Germany,0.795649152371542,28.556067710726,27.7604185583544,2019.96937817003,2020.7650273224
126,128,Germany,Germany,0.336965008204683,28.5807272521723,28.2437622439676,2020.45272185565,2020.78968686385
141,142,Germany,Germany,0.0956225875471333,28.6460130008156,28.5503904132685,2020.75935002495,2020.85497261249
140,38,Germany,Germany,0.125220911326965,28.6653573282122,28.5401364168852,2020.74909602856,2020.87431693989
128,129,Germany,Germany,0.0976323255014873,28.6783595776738,28.5807272521723,2020.78968686385,2020.88731918935
141,39,Germany,Germany,0.142289319315382,28.6926797325839,28.5503904132685,2020.75935002495,2020.90163934426
142,143,Germany,Germany,0.172016807727166,28.8180298085428,28.6460130008156,2020.85497261249,2021.02698942022
143,144,Germany,Germany,0.00754317499320911,28.825572983536,28.8180298085428,2021.02698942022,2021.03453259521
129,130,Germany,Germany,0.148833519753348,28.8271930974271,28.6783595776738,2020.88731918935,2021.03615270911
125,136,Germany,Germany,0.865882604706879,28.8451792609106,27.9792966562037,2020.18825626788,2021.05413887259
143,44,Germany,Germany,0.0278051003268192,28.8458349088696,28.8180298085428,2021.02698942022,2021.05479452055
128,131,Germany,Germany,0.295977816023915,28.8767050681962,28.5807272521723,2020.78968686385,2021.08566467987
136,137,Germany,Germany,0.031543452640256,28.8767227135508,28.8451792609106,2021.05413887259,2021.08568232523
137,138,Germany,Germany,0.0076808263839645,28.8844035399348,28.8767227135508,2021.08568232523,2021.09336315161
137,47,Germany,Germany,0.0211669898392435,28.8978897033901,28.8767227135508,2021.08568232523,2021.10684931507
142,41,Germany,Germany,0.276534236820902,28.9225472376365,28.6460130008156,2020.85497261249,2021.13150684931
131,32,Germany,Germany,0.0568010735499784,28.9335061417462,28.8767050681962,2021.08566467987,2021.14246575342
131,132,Germany,Germany,0.0729867114323208,28.9496917796285,28.8767050681962,2021.08566467987,2021.15865139131
132,133,Germany,Germany,0.0715231634565261,29.021214943085,28.9496917796285,2021.15865139131,2021.23017455476
144,42,Germany,Germany,0.261357815744471,29.0869307992805,28.825572983536,2021.03453259521,2021.29589041096
144,43,Germany,Germany,0.261357815744471,29.0869307992805,28.825572983536,2021.03453259521,2021.29589041096
133,135,Germany,Germany,0.0661290463921818,29.0873439894772,29.021214943085,2021.23017455476,2021.29630360116
130,33,Germany,Germany,0.262477427880703,29.0896705253078,28.8271930974271,2021.03615270911,2021.29863013699
138,46,Germany,Germany,0.229924519619696,29.1143280595545,28.8844035399348,2021.09336315161,2021.32328767123
138,49,Germany,Germany,0.249102601811425,29.1335061417462,28.8844035399348,2021.09336315161,2021.34246575342
135,28,Germany,Germany,0.0598607824060096,29.1472047718832,29.0873439894772,2021.29630360116,2021.35616438356
133,134,Germany,Germany,0.19474924592749,29.2159641890125,29.021214943085,2021.23017455476,2021.42492380069
136,48,Germany,Germany,0.436272086314991,29.2814513472256,28.8451792609106,2021.05413887259,2021.4904109589
135,29,Germany,Germany,0.229723796104669,29.3170677855819,29.0873439894772,2021.29630360116,2021.52602739726
175,55,Serbia,Serbia,2.03147664040436,29.3280266896913,27.296550049287,2019.50550966097,2021.53698630137
130,35,Germany,Germany,0.500833592264207,29.3280266896913,28.8271930974271,2021.03615270911,2021.53698630137
132,34,Germany,Germany,0.378334910062806,29.3280266896913,28.9496917796285,2021.15865139131,2021.53698630137
134,30,Germany,Germany,0.139459760952819,29.3554239499654,29.2159641890125,2021.42492380069,2021.56438356164
129,36,Germany,Germany,0.679804098318941,29.3581636759927,28.6783595776738,2020.88731918935,2021.56712328767
134,31,Germany,Germany,0.144939213007533,29.3609034020201,29.2159641890125,2021.42492380069,2021.5698630137
139,40,Germany,Germany,0.865865872248273,29.3636431280477,28.4977772557994,2020.70673686748,2021.57260273973
172,180,Italy,Italy,5.63670816292471,29.415965548388,23.7792573854633,2015.98821699714,2021.62492516007
180,187,Italy,Italy,0.11147592838093,29.5274414767689,29.415965548388,2021.62492516007,2021.73640108845
180,181,Italy,Italy,0.31507110530455,29.7310366536925,29.415965548388,2021.62492516007,2021.93999626537
174,176,Serbia,Italy,3.02517776925694,29.7473067201559,26.7221289508989,2018.93108856258,2021.95626633183
176,177,Italy,Italy,0.0424568606903719,29.7897635808462,29.7473067201559,2021.95626633183,2021.99872319252
187,77,Italy,Italy,0.26359891155262,29.7910403883215,29.5274414767689,2021.73640108845,2022
103,97,Africa,Africa,3.34174856599242,29.7992595664038,26.4575110004114,2018.66647061209,2022.00821917808
181,182,Italy,Italy,0.0758847232123044,29.8069213769049,29.7310366536925,2021.93999626537,2022.01588098858
103,98,Africa,Africa,3.42394034681428,29.8814513472257,26.4575110004114,2018.66647061209,2022.0904109589
187,188,Italy,Italy,0.369177951620523,29.8966194283895,29.5274414767689,2021.73640108845,2022.10557904007
177,178,Italy,Italy,0.163050800635355,29.9528143814816,29.7897635808462,2021.99872319252,2022.16177399316
178,58,Italy,Italy,0.021787650675626,29.9746020321572,29.9528143814816,2022.16177399316,2022.18356164384
102,99,Africa,Africa,9.28493614954129,29.9800814842119,20.6951453346706,2012.90410494635,2022.18904109589
181,83,Italy,Italy,0.303839351067446,30.03487600476,29.7310366536925,2021.93999626537,2022.24383561644
188,78,Italy,Italy,0.143736028425257,30.0403554568147,29.8966194283895,2022.10557904007,2022.24931506849
182,183,Italy,Italy,0.296906037752759,30.1038274146576,29.8069213769049,2022.01588098858,2022.31278702634
182,184,Italy,Italy,0.298232146635079,30.1051535235399,29.8069213769049,2022.01588098858,2022.31411313522
188,79,Italy,Italy,0.214968905137686,30.1115883335271,29.8966194283895,2022.10557904007,2022.32054794521
184,81,Italy,Italy,0.0119142620419214,30.1170677855819,30.1051535235399,2022.31411313522,2022.32602739726
184,185,Italy,Italy,0.0260995812369545,30.1312531047769,30.1051535235399,2022.31411313522,2022.34021271646
176,179,Italy,Italy,0.418133271650281,30.1654399918061,29.7473067201559,2021.95626633183,2022.37439960348
185,82,Italy,Italy,0.0570475575171685,30.1883006622941,30.1312531047769,2022.34021271646,2022.39726027397
183,74,Italy,Italy,0.103651329828399,30.207478744486,30.1038274146576,2022.31278702634,2022.41643835616
179,56,Italy,Italy,0.0694360129536624,30.2348760047598,30.1654399918061,2022.37439960348,2022.44383561644
178,59,Italy,Italy,0.298499979442588,30.2513143609242,29.9528143814816,2022.16177399316,2022.4602739726
185,186,Italy,Italy,0.128604144196711,30.2598572489736,30.1312531047769,2022.34021271646,2022.46881686065
186,75,Italy,Italy,0.00241601606024414,30.2622732650338,30.2598572489736,2022.46881686065,2022.47123287671
179,57,Italy,Italy,0.177541894572616,30.3429818863788,30.1654399918061,2022.37439960348,2022.55194149806
183,76,Italy,Italy,0.248856809280387,30.352684223938,30.1038274146576,2022.31278702634,2022.56164383562
186,80,Italy,Italy,0.120224235238431,30.380081484212,30.2598572489736,2022.46881686065,2022.58904109589
177,60,Italy,Serbia,0.639632971858902,30.4293965527051,29.7897635808462,2021.99872319252,2022.63835616438
