node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
137,17,Lithuania,Lithuania,0.359906760045261,26.3943728800243,26.034466119979,2018.71406584269,2019.07397260274
126,127,Lithuania,Lithuania,0.154854945116844,26.438436521297,26.2835815761802,2018.9631812989,2019.11803624401
194,90,Poland,Karbardino-Balkaria,11.1395395261758,26.5505372635859,15.4109977374101,2008.09059746013,2019.2301369863
132,10,Kaliningrad,Kaliningrad,0.819349989933696,26.6820441129009,25.8626941229672,2018.54229384568,2019.36164383562
137,18,Lithuania,Lithuania,0.743468403880753,26.7779345238598,26.034466119979,2018.71406584269,2019.45753424658
162,53,Lithuania,Lithuania,3.09797999183634,26.8354687704352,23.7374887785989,2016.41708850131,2019.51506849315
125,15,Lithuania,Lithuania,0.614746394578213,26.8464276745449,26.2316812799666,2018.91128100268,2019.52602739726
127,14,Lithuania,Lithuania,0.407991153247825,26.8464276745449,26.438436521297,2019.11803624401,2019.52602739726
126,13,Lithuania,Lithuania,0.582024180556398,26.8656057567366,26.2835815761802,2018.9631812989,2019.54520547945
127,12,Lithuania,Lithuania,0.473744577905312,26.9121810992023,26.438436521297,2019.11803624401,2019.59178082192
173,174,Serbia,Serbia,0.657315640501583,26.9325399985789,26.2752243580773,2018.95482408079,2019.61213972129
174,54,Serbia,Serbia,0.0179972650068838,26.9505372635858,26.9325399985789,2019.61213972129,2019.6301369863
195,86,Poland,Ulyanovsk,11.0248199368507,26.9560167156407,15.9311967787901,2008.61079650151,2019.63561643836
103,104,Africa,Africa,3.5559609085119,26.9650205220915,23.4090596135796,2016.08865933629,2019.64462024481
190,71,Ukraine,Primorsky,3.35959172963898,26.9751947978325,23.6156030681935,2016.29520279091,2019.65479452055
190,70,Ukraine,Armur,3.36233145566633,26.9779345238598,23.6156030681935,2016.29520279091,2019.65753424658
170,84,Serbia,Serbia,2.41166095479447,27.0108112361886,24.5991502813941,2017.27875000411,2019.6904109589
138,139,Poland,Germany,2.87640286949243,27.1492216932741,24.2728188237816,2016.9524185465,2019.82882141599
114,25,Poland,Poland,4.23791414874541,27.1669756197502,22.9290614710048,2015.60866119372,2019.84657534247
172,61,Serbia,Serbia,1.21286404417054,27.3449904412189,26.1321263970483,2018.81172611976,2020.02459016393
139,148,Germany,Germany,0.333897642075454,27.4831193353495,27.1492216932741,2019.82882141599,2020.16271905807
139,140,Germany,Germany,0.44323752524342,27.5924592185175,27.1492216932741,2019.82882141599,2020.27205894123
140,141,Germany,Germany,0.0460431683785827,27.6385023868961,27.5924592185175,2020.27205894123,2020.31810210961
148,157,Germany,Germany,0.166298689704504,27.649418025054,27.4831193353495,2020.16271905807,2020.32901774777
157,158,Germany,Germany,0.0383642725899054,27.6877822976439,27.649418025054,2020.32901774777,2020.36738202036
140,147,Germany,Germany,0.261078926078841,27.8535381445963,27.5924592185175,2020.27205894123,2020.53313786731
158,159,Germany,Germany,0.175544266476646,27.8633265641206,27.6877822976439,2020.36738202036,2020.54292628684
159,160,Germany,Germany,0.0885982878434914,27.9519248519641,27.8633265641206,2020.54292628684,2020.63152457468
141,142,Germany,Germany,0.349023023581162,27.9875254104772,27.6385023868961,2020.31810210961,2020.66712513319
147,45,Germany,Germany,0.149922241977914,28.0034603865742,27.8535381445963,2020.53313786731,2020.68306010929
160,50,Germany,Germany,0.0870546602930418,28.0389795122571,27.9519248519641,2020.63152457468,2020.71857923497
141,144,Germany,Germany,0.425535048775042,28.0640374356711,27.6385023868961,2020.31810210961,2020.74363715839
144,145,Germany,Germany,0.0125082125014291,28.0765456481725,28.0640374356711,2020.74363715839,2020.75614537089
158,37,Germany,Germany,0.397645302045006,28.0854275996889,27.6877822976439,2020.36738202036,2020.7650273224
142,143,Germany,Germany,0.168738485047996,28.1562638955252,27.9875254104772,2020.66712513319,2020.83586361824
148,149,Germany,Germany,0.677526723173342,28.1606460585229,27.4831193353495,2020.16271905807,2020.84024578124
145,146,Germany,Germany,0.101380612103057,28.1779262602756,28.0765456481725,2020.75614537089,2020.85752598299
143,38,Germany,Germany,0.0384533216498921,28.1947172171751,28.1562638955252,2020.83586361824,2020.87431693989
142,39,Germany,Germany,0.234514211069604,28.2220396215468,27.9875254104772,2020.66712513319,2020.90163934426
171,179,Serbia,Italy,3.54080633358182,28.233052936719,24.6922466031372,2017.37184632585,2020.91265265943
179,182,Italy,Italy,0.0278986930744041,28.2609516297934,28.233052936719,2020.91265265943,2020.94055135251
146,44,Germany,Germany,0.197268537556974,28.3751947978326,28.1779262602756,2020.85752598299,2021.05479452055
157,47,Germany,Germany,0.77783156729902,28.427249592353,27.649418025054,2020.32901774777,2021.10684931507
145,41,Germany,Germany,0.375361478426948,28.4519071265995,28.0765456481725,2020.75614537089,2021.13150684931
149,32,Germany,Germany,0.302219972186283,28.4628660307091,28.1606460585229,2020.84024578124,2021.14246575342
149,150,Germany,Germany,0.388772119708824,28.5494181782317,28.1606460585229,2020.84024578124,2021.22901790095
150,151,Germany,Germany,0.0214723032183293,28.57089048145,28.5494181782317,2021.22901790095,2021.25049020417
144,42,Germany,Germany,0.552253252572322,28.6162906882434,28.0640374356711,2020.74363715839,2021.29589041096
146,43,Germany,Germany,0.438364427967836,28.6162906882434,28.1779262602756,2020.85752598299,2021.29589041096
150,33,Germany,Germany,0.0696122360391036,28.6190304142708,28.5494181782317,2021.22901790095,2021.29863013699
160,46,Germany,Germany,0.691763096553395,28.6436879485174,27.9519248519641,2020.63152457468,2021.32328767123
151,154,Germany,Germany,0.0766738769002284,28.6475643583502,28.57089048145,2021.25049020417,2021.32716408107
154,155,Germany,Germany,0.0033418473339013,28.6509062056841,28.6475643583502,2021.32716408107,2021.3305059284
155,156,Germany,Germany,0.00110596062203983,28.6520121663062,28.6509062056841,2021.3305059284,2021.33161188902
151,152,Germany,Germany,0.0846898139887309,28.6555802954387,28.57089048145,2021.25049020417,2021.33518001815
159,49,Germany,Germany,0.799539466588615,28.6628660307092,27.8633265641206,2020.54292628684,2021.34246575342
156,28,Germany,Germany,0.0245524945400195,28.6765646608462,28.6520121663062,2021.33161188902,2021.35616438356
152,153,Germany,Germany,0.0406007897087417,28.6961810851475,28.6555802954387,2021.33518001815,2021.37578080786
173,175,Serbia,Serbia,2.45124047105465,28.726464829132,26.2752243580773,2018.95482408079,2021.40606455185
147,48,Germany,Germany,0.957273091592209,28.8108112361885,27.8535381445963,2020.53313786731,2021.4904109589
155,29,Germany,Germany,0.195521468860719,28.8464276745449,28.6509062056841,2021.3305059284,2021.52602739726
174,55,Serbia,Serbia,1.92484658007537,28.8573865786543,26.9325399985789,2019.61213972129,2021.53698630137
153,34,Germany,Germany,0.161205493506805,28.8573865786543,28.6961810851475,2021.37578080786,2021.53698630137
153,35,Germany,Germany,0.161205493506805,28.8573865786543,28.6961810851475,2021.37578080786,2021.53698630137
156,30,Germany,Germany,0.232771672622137,28.8847838389283,28.6520121663062,2021.33161188902,2021.56438356164
152,36,Germany,Germany,0.231943269516933,28.8875235649557,28.6555802954387,2021.33518001815,2021.56712328767
154,31,Germany,Germany,0.242698932632793,28.890263290983,28.6475643583502,2021.32716408107,2021.5698630137
143,40,Germany,Germany,0.736739121485395,28.8930030170106,28.1562638955252,2020.83586361824,2021.57260273973
182,183,Italy,Italy,0.819591883222399,29.0805435130158,28.2609516297934,2020.94055135251,2021.76014323573
175,176,Serbia,Serbia,0.411726227448462,29.1381910565804,28.726464829132,2021.40606455185,2021.8177907793
179,180,Italy,Italy,0.993767187357987,29.226820124077,28.233052936719,2020.91265265943,2021.90641984679
180,77,Italy,Italy,0.0935801532075128,29.3204002772845,29.226820124077,2021.90641984679,2022
104,97,Africa,Africa,2.36359893327535,29.3286194553668,26.9650205220915,2019.64462024481,2022.00821917808
182,185,Italy,Italy,1.09262426250575,29.3535758922992,28.2609516297934,2020.94055135251,2022.03317561501
183,184,Italy,Italy,0.297497380682748,29.3780408936986,29.0805435130158,2021.76014323573,2022.05764061641
104,98,Africa,Africa,2.44579071409721,29.4108112361887,26.9650205220915,2019.64462024481,2022.0904109589
185,186,Italy,Italy,0.0712610792407694,29.4248369715399,29.3535758922992,2022.03317561501,2022.10443669426
180,181,Italy,Italy,0.203191253125634,29.4300113772026,29.226820124077,2021.90641984679,2022.10961109992
176,177,Serbia,Italy,0.307428693687708,29.4456197502682,29.1381910565804,2021.8177907793,2022.12521947298
177,58,Italy,Italy,0.0583421708520226,29.5039619211202,29.4456197502682,2022.12521947298,2022.18356164384
103,99,Africa,Africa,6.10038175959534,29.5094413731749,23.4090596135796,2016.08865933629,2022.18904109589
186,83,Italy,Italy,0.139398922183021,29.5642358937229,29.4248369715399,2022.10443669426,2022.24383561644
181,78,Italy,Italy,0.139703968575039,29.5697153457777,29.4300113772026,2022.10961109992,2022.24931506849
175,178,Serbia,Italy,0.906776999220499,29.6332418283525,28.726464829132,2021.40606455185,2022.31284155107
181,79,Italy,Italy,0.210936845287468,29.6409482224901,29.4300113772026,2022.10961109992,2022.32054794521
184,81,Italy,Italy,0.268386780846253,29.6464276745448,29.3780408936986,2022.05764061641,2022.32602739726
185,187,Italy,Italy,0.355521321927077,29.7090972142262,29.3535758922992,2022.03317561501,2022.38869693694
186,82,Italy,Italy,0.292823579717081,29.717660551257,29.4248369715399,2022.10443669426,2022.39726027397
178,57,Italy,Italy,0.0945630017090012,29.7278048300615,29.6332418283525,2022.31284155107,2022.40740455278
187,74,Italy,Italy,0.0277414192227296,29.736838633449,29.7090972142262,2022.38869693694,2022.41643835616
178,56,Italy,Italy,0.130994065370284,29.7642358937228,29.6332418283525,2022.31284155107,2022.44383561644
177,59,Italy,Italy,0.335054499618985,29.7806742498871,29.4456197502682,2022.12521947298,2022.4602739726
184,75,Italy,Italy,0.413592260298241,29.7916331539968,29.3780408936986,2022.05764061641,2022.47123287671
183,76,Italy,Italy,0.801500599885148,29.882044112901,29.0805435130158,2021.76014323573,2022.56164383562
187,80,Italy,Italy,0.200344158948746,29.909441373175,29.7090972142262,2022.38869693694,2022.58904109589
176,60,Serbia,Serbia,0.820565385087652,29.9587564416681,29.1381910565804,2021.8177907793,2022.63835616438
