node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,167,Poland,Poland,0.112248987280697,17.2807200328436,17.1684710455629,2013.80808312038,2013.92033210766
113,87,Lithuania,Lithuania,0.708160203885615,17.415182445733,16.7070222418474,2013.34663431666,2014.05479452055
116,118,Poland,Ukraine,0.829761720397636,17.7513652008951,16.9216034804975,2013.56121555531,2014.39097727571
150,151,Poland,Poland,0.5370722884738,17.7850569969971,17.2479847085233,2013.88759678334,2014.42466907181
112,89,Poland,Poland,3.75708161267553,18.4453194320341,14.6882378193586,2011.32784989417,2015.08493150685
167,168,Poland,Poland,1.27502503774113,18.5557450705847,17.2807200328436,2013.92033210766,2015.1953571454
106,1,Africa,Africa,12.4611449973453,18.6147043028094,6.15355930546408,2002.79317138028,2015.25431637762
151,152,Poland,Poland,0.89581686918442,18.6808738661815,17.7850569969971,2014.42466907181,2015.320485941
118,119,Ukraine,Ukraine,1.10869553975862,18.8600607406537,17.7513652008951,2014.39097727571,2015.49967281547
168,169,Poland,Poland,0.345845409597565,18.9015904801823,18.5557450705847,2015.1953571454,2015.541202555
150,154,Poland,Kaliningrad,1.6864750873325,18.9344597958558,17.2479847085233,2013.88759678334,2015.57407187067
168,172,Poland,Poland,0.591547554491016,19.1472926250757,18.5557450705847,2015.1953571454,2015.78690469989
119,145,Ukraine,Ukraine,0.343063248047346,19.2031239887011,18.8600607406537,2015.49967281547,2015.84273606352
167,175,Poland,Poland,2.03891643060041,19.319636463444,17.2807200328436,2013.92033210766,2015.95924853826
169,171,Poland,Poland,0.446982311756478,19.3485727919388,18.9015904801823,2015.541202555,2015.98818486675
154,155,Kaliningrad,Kaliningrad,0.491771304630091,19.4262311004859,18.9344597958558,2015.57407187067,2016.0658431753
119,120,Ukraine,Ukraine,0.573492149820714,19.4335528904745,18.8600607406537,2015.49967281547,2016.07316496529
155,161,Kaliningrad,Kaliningrad,0.0341747635274761,19.4604058640134,19.4262311004859,2016.0658431753,2016.10001793883
145,146,Ukraine,Ukraine,0.337820887319015,19.5409448760201,19.2031239887011,2015.84273606352,2016.18055695084
155,156,Kaliningrad,Kaliningrad,0.121763278760266,19.5479943792462,19.4262311004859,2016.0658431753,2016.18760645406
154,162,Kaliningrad,Kaliningrad,0.656211283251792,19.5906710791076,18.9344597958558,2015.57407187067,2016.23028315392
172,173,Poland,Poland,0.44522484845837,19.5925174735341,19.1472926250757,2015.78690469989,2016.23212954835
173,174,Poland,Poland,0.00899634809234406,19.6015138216264,19.5925174735341,2016.23212954835,2016.24112589644
120,121,Ukraine,Ukraine,0.189088903082091,19.6226417935565,19.4335528904745,2016.07316496529,2016.26225386837
116,117,Poland,Lithuania,2.77410723229591,19.6957107127934,16.9216034804975,2013.56121555531,2016.33532278761
169,170,Poland,Poland,0.803320911687476,19.7049113918698,18.9015904801823,2015.541202555,2016.34452346668
162,163,Kaliningrad,Kaliningrad,0.271871257005703,19.8625423361133,19.5906710791076,2016.23028315392,2016.50215441093
170,21,Poland,Poland,0.259301669927093,19.9642130617968,19.7049113918698,2016.34452346668,2016.60382513661
170,20,Poland,Poland,0.262033910364447,19.9669453022342,19.7049113918698,2016.34452346668,2016.60655737705
171,23,Poland,Poland,0.754984532153345,20.1035573240921,19.3485727919388,2015.98818486675,2016.74316939891
121,133,Ukraine,Ukraine,0.581921945769301,20.2045637393258,19.6226417935565,2016.26225386837,2016.84417581414
121,122,Ukraine,Ukraine,0.631376918393237,20.2540187119498,19.6226417935565,2016.26225386837,2016.89363078676
145,147,Ukraine,Belgium,1.08537931684107,20.2885033055422,19.2031239887011,2015.84273606352,2016.92811538036
175,27,Poland,Poland,1.06839778755341,20.3880342509974,19.319636463444,2015.95924853826,2017.02764632581
118,148,Ukraine,Ukraine,2.68435445555481,20.4357196564499,17.7513652008951,2014.39097727571,2017.07533173127
173,24,Poland,Poland,0.847322506445319,20.4398399799794,19.5925174735341,2016.23212954835,2017.07945205479
174,26,Poland,Poland,0.871202870681718,20.4727166923082,19.6015138216264,2016.24112589644,2017.11232876712
172,19,Poland,Poland,1.36378023161612,20.5110728566918,19.1472926250757,2015.78690469989,2017.15068493151
146,63,Ukraine,Czechia,1.04555134345012,20.5864962194702,19.5409448760201,2016.18055695084,2017.22610829429
133,134,Ukraine,Hungary,0.555056858243608,20.7596205975695,20.2045637393258,2016.84417581414,2017.39923267238
122,62,Ukraine,Ukraine,0.643355514604911,20.8973742265547,20.2540187119498,2016.89363078676,2017.53698630137
122,123,Ukraine,Serbia,0.705814510974483,20.9598332229243,20.2540187119498,2016.89363078676,2017.59944529774
151,16,Poland,Ukraine,3.19724873640703,20.9823057334041,17.7850569969971,2014.42466907181,2017.62191780822
146,66,Ukraine,Moldova,1.51638359407363,21.0573284700937,19.5409448760201,2016.18055695084,2017.69694054491
163,164,Kaliningrad,Kaliningrad,1.24828119862258,21.1108235347359,19.8625423361133,2016.50215441093,2017.75043560955
134,135,Hungary,China,0.386089595662365,21.1457101932318,20.7596205975695,2017.39923267238,2017.78532226805
148,64,Ukraine,Ukraine,0.754805255036323,21.1905249114863,20.4357196564499,2017.07533173127,2017.8301369863
162,4,Kaliningrad,Kaliningrad,1.61903191457039,21.209702993678,19.5906710791076,2016.23028315392,2017.84931506849
152,51,Poland,Poland,2.65491694278176,21.3357908089633,18.6808738661815,2015.320485941,2017.97540288378
117,52,Lithuania,Lithuania,1.70577310280256,21.401483815596,19.6957107127934,2016.33532278761,2018.04109589041
156,157,Kaliningrad,Lithuania,1.94671037184333,21.4947047510895,19.5479943792462,2016.18760645406,2018.1343168259
148,65,Ukraine,Ukraine,1.097271008461,21.5329906649109,20.4357196564499,2017.07533173127,2018.17260273973
164,165,Kaliningrad,Kaliningrad,0.510931251082265,21.6217547858181,21.1108235347359,2017.75043560955,2018.26136686063
135,136,China,China,0.503630130580389,21.6493403238122,21.1457101932318,2017.78532226805,2018.28895239863
134,69,Hungary,Hungary,0.910356368711391,21.6699769662808,20.7596205975695,2017.39923267238,2018.3095890411
163,166,Kaliningrad,Kaliningrad,1.84789572065213,21.7104380567654,19.8625423361133,2016.50215441093,2018.35005013158
135,137,China,China,0.638020586988616,21.7837307802204,21.1457101932318,2017.78532226805,2018.42334285504
171,22,Poland,Poland,2.47909568175147,21.8276684736902,19.3485727919388,2015.98818486675,2018.46728054851
165,5,Kaliningrad,Kaliningrad,0.218085194161363,21.8398399799795,21.6217547858181,2018.26136686063,2018.47945205479
136,67,China,China,0.206938012331669,21.8562783361439,21.6493403238122,2018.28895239863,2018.49589041096
156,3,Kaliningrad,Kaliningrad,2.31376340895243,21.8617577881986,19.5479943792462,2016.18760645406,2018.50136986301
161,8,Kaliningrad,Kaliningrad,2.41231082829488,21.8727166923082,19.4604058640134,2016.10001793883,2018.51232876712
164,7,Kaliningrad,Kaliningrad,0.764632883599728,21.8754564183356,21.1108235347359,2017.75043560955,2018.51506849315
165,6,Kaliningrad,Kaliningrad,0.313975605120236,21.9357303909384,21.6217547858181,2018.26136686063,2018.57534246575
161,2,Kaliningrad,Kaliningrad,2.4972423351441,21.9576481991575,19.4604058640134,2016.10001793883,2018.59726027397
166,9,Kaliningrad,Kaliningrad,0.247210142392042,21.9576481991575,21.7104380567654,2018.35005013158,2018.59726027397
175,176,Poland,Germany,2.6612553752939,21.9808918387379,19.319636463444,2015.95924853826,2018.62050391355
120,72,Ukraine,Ukraine,2.57067065114877,22.0042235416232,19.4335528904745,2016.07316496529,2018.64383561644
147,85,Belgium,Belgium,1.73763804430038,22.0261413498425,20.2885033055422,2016.92811538036,2018.66575342466
136,68,China,China,0.387759930139758,22.037100253952,21.6493403238122,2018.28895239863,2018.67671232877
147,73,Belgium,Belgium,1.76229557854683,22.050798884089,20.2885033055422,2016.92811538036,2018.6904109589
152,153,Poland,Lithuania,3.50173568638291,22.1826095525644,18.6808738661815,2015.320485941,2018.82222162738
157,158,Lithuania,Lithuania,0.782790887725425,22.2774956388149,21.4947047510895,2018.1343168259,2018.91710771363
113,88,Lithuania,Lithuania,5.66980403950193,22.3768262813493,16.7070222418474,2013.34663431666,2019.01643835616
157,11,Lithuania,Lithuania,0.887600982314507,22.382305733404,21.4947047510895,2018.1343168259,2019.02191780822
158,159,Lithuania,Lithuania,0.131897544440547,22.4093931832555,22.2774956388149,2018.91710771363,2019.04900525807
153,17,Lithuania,Lithuania,0.25175097536026,22.4343605279247,22.1826095525644,2018.82222162738,2019.07397260274
159,160,Lithuania,Lithuania,0.0331163542868196,22.4425095375423,22.4093931832555,2019.04900525807,2019.08212161236
110,90,Georgia,Karbardino-Balkaria,12.2378387077486,22.5905249114863,10.3526862037377,2006.99229827855,2019.2301369863
166,10,Kaliningrad,Kaliningrad,1.0115937040359,22.7220317608013,21.7104380567654,2018.35005013158,2019.36164383562
133,138,Ukraine,Serbia,2.5679994947266,22.7725632340524,20.2045637393258,2016.84417581414,2019.41217530887
138,144,Serbia,Serbia,0.0442476079854859,22.8168108420379,22.7725632340524,2019.41217530887,2019.45642291685
153,18,Lithuania,Lithuania,0.635312619195751,22.8179221717602,22.1826095525644,2018.82222162738,2019.45753424658
117,53,Lithuania,Lithuania,3.17974570554221,22.8754564183356,19.6957107127934,2016.33532278761,2019.51506849315
158,15,Lithuania,Lithuania,0.608919683630346,22.8864153224453,22.2774956388149,2018.91710771363,2019.52602739726
159,14,Lithuania,Lithuania,0.477022139189799,22.8864153224453,22.4093931832555,2019.04900525807,2019.52602739726
160,13,Lithuania,Lithuania,0.463083867094708,22.905593404637,22.4425095375423,2019.08212161236,2019.54520547945
160,12,Lithuania,Lithuania,0.509659209560466,22.9521687471027,22.4425095375423,2019.08212161236,2019.59178082192
144,54,Serbia,Serbia,0.173714069448277,22.9905249114862,22.8168108420379,2019.45642291685,2019.6301369863
111,86,Georgia,Ulyanovsk,11.5206028578813,22.9960043635412,11.4754015056599,2008.11501358047,2019.63561643836
137,71,China,Primorsky,1.23145166551244,23.0151824457329,21.7837307802204,2018.42334285504,2019.65479452055
137,70,China,Armur,1.2341913915398,23.0179221717602,21.7837307802204,2018.42334285504,2019.65753424658
123,84,Serbia,Serbia,2.09096566116472,23.050798884089,20.9598332229243,2017.59944529774,2019.6904109589
107,92,Africa,Africa,14.2612212317549,23.1319160052166,8.87069477346172,2005.51030684828,2019.77152808003
174,25,Poland,Poland,3.60544944602419,23.2069632676506,19.6015138216264,2016.24112589644,2019.84657534247
138,139,Serbia,Serbia,0.581323303705657,23.3538865377581,22.7725632340524,2019.41217530887,2019.99349861257
139,61,Serbia,Serbia,0.031091551361174,23.3849780891193,23.3538865377581,2019.99349861257,2020.02459016393
176,185,Germany,Germany,1.48177639892665,23.4626682376645,21.9808918387379,2018.62050391355,2020.10228031248
185,186,Germany,Germany,0.123888486880559,23.5865567245451,23.4626682376645,2020.10228031248,2020.22616879936
186,187,Germany,Germany,0.00996207116702097,23.5965187957121,23.5865567245451,2020.22616879936,2020.23613087053
103,104,Africa,Africa,8.22310929293111,23.7287218331984,15.5056125402673,2012.14522461508,2020.36833390801
176,177,Germany,Germany,1.9239988079289,23.9048906466668,21.9808918387379,2018.62050391355,2020.54450272148
185,194,Germany,Germany,0.51021710466626,23.9728853423308,23.4626682376645,2020.10228031248,2020.61249741715
187,188,Germany,Germany,0.422243748016754,24.0187625437289,23.5965187957121,2020.23613087053,2020.65837461854
194,45,Germany,Germany,0.0705626921438407,24.0434480344746,23.9728853423308,2020.61249741715,2020.68306010929
186,50,Germany,Germany,0.492410435612408,24.0789671601575,23.5865567245451,2020.22616879936,2020.71857923497
188,189,Germany,Germany,0.0856923202102484,24.1044548639391,24.0187625437289,2020.65837461854,2020.74406693875
187,37,Germany,Germany,0.528896451877214,24.1254152475893,23.5965187957121,2020.23613087053,2020.7650273224
189,193,Germany,Germany,0.123608197027656,24.2280630609668,24.1044548639391,2020.74406693875,2020.86767513578
193,38,Germany,Germany,0.00664180410873905,24.2347048650755,24.2280630609668,2020.86767513578,2020.87431693989
188,39,Germany,Germany,0.24326472571836,24.2620272694472,24.0187625437289,2020.65837461854,2020.90163934426
189,190,Germany,Germany,0.157742950482793,24.2621978144219,24.1044548639391,2020.74406693875,2020.90180988924
194,195,Germany,Germany,0.312866717419457,24.2857520597503,23.9728853423308,2020.61249741715,2020.92536413457
195,196,Germany,Germany,0.0324022769537702,24.318154336704,24.2857520597503,2020.92536413457,2020.95776641152
177,181,Germany,Germany,0.430556476191428,24.3354471228582,23.9048906466668,2020.54450272148,2020.97505919767
190,191,Germany,Germany,0.114891926597666,24.3770897410196,24.2621978144219,2020.90180988924,2021.01670181583
181,182,Germany,Germany,0.0509068449914314,24.3863539678496,24.3354471228582,2020.97505919767,2021.02596604266
177,178,Germany,Germany,0.503165340499774,24.4080559871666,23.9048906466668,2020.54450272148,2021.04766806198
196,197,Germany,Germany,0.0934990851130466,24.4116534218171,24.318154336704,2020.95776641152,2021.05126549663
191,44,Germany,Germany,0.0380927047133881,24.415182445733,24.3770897410196,2021.01670181583,2021.05479452055
196,47,Germany,Germany,0.149082903549416,24.4672372402534,24.318154336704,2020.95776641152,2021.10684931507
181,183,Germany,Germany,0.151177944232797,24.486625067091,24.3354471228582,2020.97505919767,2021.12623714191
191,41,Germany,Germany,0.114805033480305,24.4918947744999,24.3770897410196,2021.01670181583,2021.13150684931
183,32,Germany,Germany,0.0162286115185335,24.5028536786095,24.486625067091,2021.12623714191,2021.14246575342
183,184,Germany,Germany,0.108827296054307,24.5954523631453,24.486625067091,2021.12623714191,2021.23506443796
190,192,Germany,Germany,0.363073388217337,24.6252712026393,24.2621978144219,2020.90180988924,2021.26488327745
192,43,Germany,Germany,0.0310071335045785,24.6562783361438,24.6252712026393,2021.26488327745,2021.29589041096
192,42,Germany,Germany,0.0310071335045785,24.6562783361438,24.6252712026393,2021.26488327745,2021.29589041096
182,33,Germany,Germany,0.272664094321544,24.6590180621712,24.3863539678496,2021.02596604266,2021.29863013699
178,179,Germany,Germany,0.258502395581179,24.6665583827477,24.4080559871666,2021.04766806198,2021.30617045756
123,124,Serbia,Italy,3.72300202314292,24.6828352460672,20.9598332229243,2017.59944529774,2021.32244732088
197,46,Germany,Germany,0.272022174600787,24.6836755964179,24.4116534218171,2021.05126549663,2021.32328767123
195,49,Germany,Germany,0.417101618859333,24.7028536786096,24.2857520597503,2020.92536413457,2021.34246575342
179,28,Germany,Germany,0.0499939259988658,24.7165523087466,24.6665583827477,2021.30617045756,2021.35616438356
179,180,Germany,Germany,0.103201526187673,24.7697599089354,24.6665583827477,2021.30617045756,2021.40937198375
197,48,Germany,Germany,0.439145462271861,24.8507988840889,24.4116534218171,2021.05126549663,2021.4904109589
180,29,Germany,Germany,0.116655413509852,24.8864153224453,24.7697599089354,2021.40937198375,2021.52602739726
144,55,Serbia,Serbia,2.08056338451676,24.8973742265547,22.8168108420379,2019.45642291685,2021.53698630137
182,34,Germany,Germany,0.511020258705048,24.8973742265547,24.3863539678496,2021.02596604266,2021.53698630137
184,35,Germany,Germany,0.301921863409376,24.8973742265547,24.5954523631453,2021.23506443796,2021.53698630137
178,30,Germany,Germany,0.516715499662162,24.9247714868287,24.4080559871666,2021.04766806198,2021.56438356164
184,36,Germany,Germany,0.332058849710762,24.9275112128561,24.5954523631453,2021.23506443796,2021.56712328767
180,31,Germany,Germany,0.160491029948025,24.9302509388834,24.7697599089354,2021.40937198375,2021.5698630137
193,40,Germany,Germany,0.704927603944242,24.932990664911,24.2280630609668,2020.86767513578,2021.57260273973
124,125,Italy,Italy,0.313100523643698,24.9959357697109,24.6828352460672,2021.32244732088,2021.63554784453
139,140,Serbia,Serbia,1.74799671092992,25.101883248688,23.3538865377581,2019.99349861257,2021.7414953235
124,127,Italy,Italy,0.50351775340885,25.186352999476,24.6828352460672,2021.32244732088,2021.82596507429
127,128,Italy,Italy,0.0707252063845435,25.2570782058606,25.186352999476,2021.82596507429,2021.89669028068
140,141,Serbia,Serbia,0.165145329153581,25.2670285778416,25.101883248688,2021.7414953235,2021.90664065266
125,126,Italy,Italy,0.330516913834113,25.326452683545,24.9959357697109,2021.63554784453,2021.96606475836
141,142,Serbia,Italy,0.0847540330925687,25.3517826109342,25.2670285778416,2021.90664065266,2021.99139468575
128,129,Italy,Italy,0.0947102621476263,25.3517884680082,25.2570782058606,2021.89669028068,2021.99140054282
125,77,Italy,Italy,0.364452155474029,25.3603879251849,24.9959357697109,2021.63554784453,2022
104,97,Africa,Africa,1.63988527006884,25.3686071032672,23.7287218331984,2020.36833390801,2022.00821917808
104,98,Africa,Africa,1.7220770508907,25.4507988840891,23.7287218331984,2020.36833390801,2022.0904109589
127,131,Italy,Italy,0.282446321906759,25.4687993213828,25.186352999476,2021.82596507429,2022.1084113962
142,58,Italy,Italy,0.192166958086412,25.5439495690206,25.3517826109342,2021.99139468575,2022.18356164384
103,99,Africa,Africa,10.043816480808,25.5494290210753,15.5056125402673,2012.14522461508,2022.18904109589
140,143,Serbia,Italy,0.498488570870052,25.6003718195581,25.101883248688,2021.7414953235,2022.23998389437
129,83,Italy,Italy,0.252435073615153,25.6042235416234,25.3517884680082,2021.99140054282,2022.24383561644
143,57,Italy,Italy,0.00911082269999669,25.6094826422581,25.6003718195581,2022.23998389437,2022.24909471707
126,78,Italy,Italy,0.283250310133077,25.6097029936781,25.326452683545,2021.96606475836,2022.24931506849
129,130,Italy,Italy,0.300370167259417,25.6521586352676,25.3517884680082,2021.99140054282,2022.29177071008
126,79,Italy,Italy,0.354483186845506,25.6809358703905,25.326452683545,2021.96606475836,2022.32054794521
130,81,Italy,Italy,0.0342566871775938,25.6864153224452,25.6521586352676,2022.29177071008,2022.32602739726
131,132,Italy,Italy,0.222888036965349,25.6916873583481,25.4687993213828,2022.1084113962,2022.33129943316
128,82,Italy,Italy,0.500569993296839,25.7576481991574,25.2570782058606,2021.89669028068,2022.39726027397
132,74,Italy,Italy,0.085138923001231,25.7768262813494,25.6916873583481,2022.33129943316,2022.41643835616
143,56,Italy,Italy,0.203851722065101,25.8042235416232,25.6003718195581,2022.23998389437,2022.44383561644
142,59,Italy,Italy,0.468879286853374,25.8206618977875,25.3517826109342,2021.99139468575,2022.4602739726
132,75,Italy,Italy,0.139933443549061,25.8316208018972,25.6916873583481,2022.33129943316,2022.47123287671
131,76,Italy,Italy,0.453232439418568,25.9220317608014,25.4687993213828,2022.1084113962,2022.56164383562
130,80,Italy,Italy,0.297270385807769,25.9494290210754,25.6521586352676,2022.29177071008,2022.58904109589
141,60,Serbia,Serbia,0.731715511726902,25.9987440895685,25.2670285778416,2021.90664065266,2022.63835616438
