node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
188,24,Poland,Poland,1.05256443549576,19.4253567501868,18.3727923146911,2016.0268876193,2017.07945205479
190,26,Poland,Poland,0.618674642267092,19.4582334625156,18.8395588202485,2016.49365412486,2017.11232876712
115,116,Ukraine,China,2.31435537589357,19.4778694556872,17.1635140797936,2014.8176093844,2017.13196476029
149,51,Poland,Poland,1.98643000422426,19.479323839885,17.4928938356608,2015.14698914027,2017.13341914449
189,19,Poland,Poland,0.801322490549922,19.4965896268993,18.6952671363493,2016.34936244096,2017.15068493151
179,180,Kaliningrad,Kaliningrad,0.219377743026154,19.5031047207638,19.2837269777376,2016.93782228235,2017.15720002537
180,181,Kaliningrad,Kaliningrad,0.00777623022676188,19.5108809509906,19.5031047207638,2017.15720002537,2017.1649762556
181,182,Kaliningrad,Kaliningrad,0.0342654162078864,19.5451463671984,19.5108809509906,2017.1649762556,2017.19924167181
143,144,Ukraine,Ukraine,0.925686316995454,19.6486470325601,18.7229607155646,2016.37705602017,2017.30274233717
143,63,Ukraine,Czechia,0.974430794213656,19.6973915097783,18.7229607155646,2016.37705602017,2017.35148681439
182,183,Kaliningrad,Kaliningrad,0.16749080875897,19.7126371759574,19.5451463671984,2017.19924167181,2017.36673248057
121,122,Ukraine,Belgium,1.08616173788159,19.7495881353624,18.6634263974808,2016.31752170209,2017.40368343997
116,117,China,China,0.371374064351151,19.8492435200383,19.4778694556872,2017.13196476029,2017.50333882465
121,62,Ukraine,Ukraine,1.21946459928129,19.8828909967621,18.6634263974808,2016.31752170209,2017.53698630137
122,123,Belgium,Belgium,0.179790266644551,19.929378402007,19.7495881353624,2017.40368343997,2017.58347370661
117,118,China,China,0.0911717762338986,19.9404152962722,19.8492435200383,2017.50333882465,2017.59451060088
173,16,Ukraine,Ukraine,2.57115130512198,19.9678225036115,17.3966711984896,2015.0507665031,2017.62191780822
113,66,Ukraine,Moldova,1.70952500196585,20.0030582508669,18.2935332489011,2015.94762855351,2017.65715355547
113,114,Ukraine,Lithuania,1.7222969008699,20.015830149771,18.2935332489011,2015.94762855351,2017.66992545438
144,64,Ukraine,Ukraine,0.527394649133578,20.1760416816937,19.6486470325601,2017.30274233717,2017.8301369863
183,4,Kaliningrad,Kaliningrad,0.482582587927983,20.1952197638854,19.7126371759574,2017.36673248057,2017.84931506849
122,141,Belgium,Belgium,0.548713290055933,20.2983014254183,19.7495881353624,2017.40368343997,2017.95239673003
114,52,Lithuania,Lithuania,0.371170436032402,20.3870005858034,20.015830149771,2017.66992545438,2018.04109589041
182,184,Kaliningrad,Kaliningrad,0.93074917474756,20.475895541946,19.5451463671984,2017.19924167181,2018.12999084655
144,65,Ukraine,Ukraine,0.869860402558254,20.5185074351183,19.6486470325601,2017.30274233717,2018.17260273973
116,69,China,Hungary,1.17762428080107,20.6554937364883,19.4778694556872,2017.13196476029,2018.3095890411
118,119,China,Armur,0.736647684518099,20.6770629807903,19.9404152962722,2017.59451060088,2018.3311582854
179,186,Kaliningrad,Kaliningrad,1.50370549865722,20.7874324763949,19.2837269777376,2016.93782228235,2018.441527781
184,185,Kaliningrad,Kaliningrad,0.322392934712608,20.7982884766586,20.475895541946,2018.12999084655,2018.45238378127
185,5,Kaliningrad,Kaliningrad,0.0270682735283074,20.8253567501869,20.7982884766586,2018.45238378127,2018.47945205479
117,67,China,China,0.992551586312945,20.8417951063513,19.8492435200383,2017.50333882465,2018.49589041096
180,3,Kaliningrad,Kaliningrad,1.34416983764221,20.847274558406,19.5031047207638,2017.15720002537,2018.50136986301
181,8,Kaliningrad,Kaliningrad,1.3473525115251,20.8582334625157,19.5108809509906,2017.1649762556,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.385077646597016,20.860973188543,20.475895541946,2018.12999084655,2018.51506849315
146,147,Ukraine,Lithuania,3.73439450207725,20.9188753668449,17.1844808647677,2014.83857616938,2018.57297067145
185,6,Kaliningrad,Kaliningrad,0.12295868448718,20.9212471611458,20.7982884766586,2018.45238378127,2018.57534246575
183,2,Kaliningrad,Kaliningrad,1.23052779340746,20.9431649693649,19.7126371759574,2017.36673248057,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.155732492970017,20.9431649693649,20.7874324763949,2018.441527781,2018.59726027397
192,22,Poland,Poland,2.08713523770808,20.9864271204856,18.8992918827775,2016.55338718739,2018.64052242509
142,72,Ukraine,Ukraine,2.54776866886925,20.9897403118306,18.4419716429614,2016.09606694757,2018.64383561644
141,85,Belgium,Belgium,0.713356694631613,21.0116581200499,20.2983014254183,2017.95239673003,2018.66575342466
118,68,China,China,1.08220172788714,21.0226170241594,19.9404152962722,2017.59451060088,2018.67671232877
141,73,Belgium,Belgium,0.738014228878057,21.0363156542964,20.2983014254183,2017.95239673003,2018.6904109589
123,134,Belgium,Italy,1.33002316496182,21.2594015669688,19.929378402007,2017.58347370661,2018.91349687158
174,175,Ukraine,Lithuania,2.60732782841286,21.2795437139733,18.6722158855605,2016.32631119017,2018.93363901858
109,88,Lithuania,Lithuania,5.43589294671623,21.3623430515567,15.9264501048405,2013.58054540945,2019.01643835616
175,11,Lithuania,Lithuania,0.0882787896380659,21.3678225036114,21.2795437139733,2018.93363901858,2019.02191780822
147,17,Lithuania,Lithuania,0.50100193128717,21.4198772981321,20.9188753668449,2018.57297067145,2019.07397260274
134,135,Italy,Italy,0.173464162581951,21.4328657295507,21.2594015669688,2018.91349687158,2019.08696103416
106,90,Ulyanovsk,Karbardino-Balkaria,11.2982114481701,21.5760416816938,10.2778302335237,2007.93192553813,2019.2301369863
123,124,Belgium,Italy,1.69732614390684,21.6267045459138,19.929378402007,2017.58347370661,2019.28079985052
175,176,Lithuania,Lithuania,0.391457855919299,21.6710015698926,21.2795437139733,2018.93363901858,2019.3250968745
103,92,Africa,Africa,14.4754385738533,21.6991323099047,7.22369373605135,2004.87778904066,2019.35322761451
176,177,Lithuania,Lithuania,0.029856002742914,21.7008575726356,21.6710015698926,2019.3250968745,2019.35495287724
186,10,Kaliningrad,Kaliningrad,0.920116054613871,21.7075485310087,20.7874324763949,2018.441527781,2019.36164383562
177,178,Lithuania,Lithuania,0.0347790189989414,21.7356365916345,21.7008575726356,2019.35495287724,2019.38973189624
150,151,Poland,Germany,3.50984981150688,21.7844664548979,18.274616643391,2015.928711948,2019.43856175951
147,18,Lithuania,Lithuania,0.884563575122661,21.8034389419676,20.9188753668449,2018.57297067145,2019.45753424658
114,53,Lithuania,Lithuania,1.84514303877205,21.860973188543,20.015830149771,2017.66992545438,2019.51506849315
177,14,Lithuania,Lithuania,0.171074520017116,21.8719320926527,21.7008575726356,2019.35495287724,2019.52602739726
178,15,Lithuania,Lithuania,0.136295501018175,21.8719320926527,21.7356365916345,2019.38973189624,2019.52602739726
176,13,Lithuania,Lithuania,0.22010860495176,21.8911101748444,21.6710015698926,2019.3250968745,2019.54520547945
135,140,Italy,Serbia,0.49897199718664,21.9318377267374,21.4328657295507,2019.08696103416,2019.58593303135
178,12,Lithuania,Lithuania,0.202048925675662,21.9376855173102,21.7356365916345,2019.38973189624,2019.59178082192
140,54,Serbia,Serbia,0.0442039549562581,21.9760416816936,21.9318377267374,2019.58593303135,2019.6301369863
107,86,Ulyanovsk,Ulyanovsk,9.99637753383749,21.9815211337486,11.9851435999111,2009.63923890452,2019.63561643836
119,71,Armur,Primorsky,1.32363623514995,22.0006992159403,20.6770629807903,2018.3311582854,2019.65479452055
119,70,Armur,Armur,1.32637596117731,22.0034389419676,20.6770629807903,2018.3311582854,2019.65753424658
124,84,Italy,Serbia,0.409611108382602,22.0363156542964,21.6267045459138,2019.28079985052,2019.6904109589
190,25,Poland,Poland,3.35292121760956,22.192480037858,18.8395588202485,2016.49365412486,2019.84657534247
151,152,Germany,Germany,0.508818315740179,22.2932847706381,21.7844664548979,2019.43856175951,2019.94738007525
134,61,Italy,Serbia,1.11109329235792,22.3704948593267,21.2594015669688,2018.91349687158,2020.02459016393
152,154,Germany,Germany,0.0825452974356478,22.3758300680737,22.2932847706381,2019.94738007525,2020.02992537268
196,197,Africa,Africa,5.24267008734343,22.5694807572585,17.3268106699151,2014.98090597452,2020.22357606187
151,165,Germany,Germany,1.04635506268647,22.8308215175844,21.7844664548979,2019.43856175951,2020.48491682219
154,155,Germany,Germany,0.513958137174319,22.889788205248,22.3758300680737,2020.02992537268,2020.54388350986
165,166,Germany,Germany,0.0718535064050969,22.9026750239895,22.8308215175844,2020.48491682219,2020.5567703286
165,172,Germany,Germany,0.0989598762833683,22.9297813938677,22.8308215175844,2020.48491682219,2020.58387669848
154,157,Germany,Germany,0.565685382261336,22.9415154503351,22.3758300680737,2020.02992537268,2020.59561075494
152,153,Germany,Germany,0.694699717005206,22.9879844876433,22.2932847706381,2019.94738007525,2020.64207979225
153,45,Germany,Germany,0.0409803170387781,23.0289648046821,22.9879844876433,2020.64207979225,2020.68306010929
166,167,Germany,Germany,0.159899010743827,23.0625740347333,22.9026750239895,2020.5567703286,2020.71666933934
153,50,Germany,Germany,0.0764994427216457,23.0644839303649,22.9879844876433,2020.64207979225,2020.71857923497
166,168,Germany,Germany,0.206987069675673,23.1096620936651,22.9026750239895,2020.5567703286,2020.76375739827
172,37,Germany,Germany,0.181150623929018,23.1109320177967,22.9297813938677,2020.58387669848,2020.7650273224
167,38,Germany,Germany,0.157647600549646,23.2202216352829,23.0625740347333,2020.71666933934,2020.87431693989
167,39,Germany,Germany,0.184970004921363,23.2475440396546,23.0625740347333,2020.71666933934,2020.90163934426
168,169,Germany,Germany,0.215078305632288,23.3247403992974,23.1096620936651,2020.76375739827,2020.97883570391
157,158,Germany,Germany,0.409134916176534,23.3506503665116,22.9415154503351,2020.59561075494,2021.00474567112
158,162,Germany,Germany,0.00695837258567789,23.3576087390973,23.3506503665116,2021.00474567112,2021.0117040437
169,170,Germany,Germany,0.0448126512453018,23.3695530505427,23.3247403992974,2020.97883570391,2021.02364835515
155,156,Germany,Germany,0.508092396855086,23.3978806021031,22.889788205248,2020.54388350986,2021.05197590671
170,44,Germany,Germany,0.0311461653976624,23.4006992159404,23.3695530505427,2021.02364835515,2021.05479452055
156,47,Germany,Germany,0.0548734083577349,23.4527540104609,23.3978806021031,2021.05197590671,2021.10684931507
169,41,Germany,Germany,0.152671145409881,23.4774115447073,23.3247403992974,2020.97883570391,2021.13150684931
157,32,Germany,Germany,0.546854998481904,23.488370448817,22.9415154503351,2020.59561075494,2021.14246575342
170,171,Germany,Germany,0.169973643069868,23.5395266936126,23.3695530505427,2021.02364835515,2021.19362199822
171,43,Germany,Germany,0.102268412738656,23.6417951063512,23.5395266936126,2021.19362199822,2021.29589041096
171,42,Germany,Germany,0.102268412738656,23.6417951063512,23.5395266936126,2021.19362199822,2021.29589041096
162,33,Germany,Germany,0.286926093281338,23.6445348323786,23.3576087390973,2021.0117040437,2021.29863013699
156,46,Germany,Germany,0.271311764522152,23.6691923666253,23.3978806021031,2021.05197590671,2021.32328767123
155,49,Germany,Germany,0.798582243568967,23.688370448817,22.889788205248,2020.54388350986,2021.34246575342
158,159,Germany,Germany,0.342850916700455,23.693501283212,23.3506503665116,2021.00474567112,2021.34759658782
159,28,Germany,Germany,0.00856779574197541,23.702069078954,23.693501283212,2021.34759658782,2021.35616438356
135,136,Italy,Italy,2.2728612805316,23.7057270100823,21.4328657295507,2019.08696103416,2021.35982231469
159,160,Germany,Germany,0.0292117738843736,23.7227130570964,23.693501283212,2021.34759658782,2021.3768083617
160,161,Germany,Germany,0.0195616992174126,23.7422747563138,23.7227130570964,2021.3768083617,2021.39637006092
162,163,Germany,Germany,0.429860247452851,23.7874689865501,23.3576087390973,2021.0117040437,2021.44156429116
172,48,Germany,Germany,0.906534260428618,23.8363156542963,22.9297813938677,2020.58387669848,2021.4904109589
160,29,Germany,Germany,0.149219035556261,23.8719320926527,23.7227130570964,2021.3768083617,2021.52602739726
163,164,Germany,Germany,0.0855135447927204,23.8729825313428,23.7874689865501,2021.44156429116,2021.52707783595
140,55,Serbia,Serbia,1.95105327002474,23.8828909967621,21.9318377267374,2019.58593303135,2021.53698630137
164,34,Germany,Germany,0.00990846541926982,23.8828909967621,23.8729825313428,2021.52707783595,2021.53698630137
164,35,Germany,Germany,0.00990846541926982,23.8828909967621,23.8729825313428,2021.52707783595,2021.53698630137
161,30,Germany,Germany,0.168013500722307,23.9102882570361,23.7422747563138,2021.39637006092,2021.56438356164
163,36,Germany,Germany,0.125558996513376,23.9130279830635,23.7874689865501,2021.44156429116,2021.56712328767
161,31,Germany,Germany,0.173492952777022,23.9157677090908,23.7422747563138,2021.39637006092,2021.5698630137
168,40,Germany,Germany,0.808845341453303,23.9185074351184,23.1096620936651,2020.76375739827,2021.57260273973
124,125,Italy,Italy,2.41528662840458,24.0419911743184,21.6267045459138,2019.28079985052,2021.69608647893
136,137,Italy,Italy,0.34429860933475,24.0500256194171,23.7057270100823,2021.35982231469,2021.70412092402
125,126,Italy,Italy,0.0217973620860522,24.0637885364044,24.0419911743184,2021.69608647893,2021.71788384101
126,127,Italy,Italy,0.142344533919961,24.2061330703244,24.0637885364044,2021.71788384101,2021.86022837493
125,132,Italy,Italy,0.265089391072818,24.3070805653912,24.0419911743184,2021.69608647893,2021.96117587
137,138,Italy,Italy,0.275451301361988,24.3254769207791,24.0500256194171,2021.70412092402,2021.97957222539
132,77,Italy,Italy,0.0388241300011324,24.3459046953923,24.3070805653912,2021.96117587,2022
197,97,Africa,Africa,1.78464311621609,24.3541238734746,22.5694807572585,2020.22357606187,2022.00821917808
197,98,Africa,Africa,1.86683489703795,24.4363156542965,22.5694807572585,2020.22357606187,2022.0904109589
138,139,Italy,Italy,0.114258685469139,24.4397356062482,24.3254769207791,2021.97957222539,2022.09383091086
126,130,Italy,Italy,0.405025488696474,24.4688140251009,24.0637885364044,2021.71788384101,2022.12290932971
139,58,Italy,Italy,0.0897307329797948,24.529466339228,24.4397356062482,2022.09383091086,2022.18356164384
196,99,Africa,Africa,7.20813512136761,24.5349457912827,17.3268106699151,2014.98090597452,2022.18904109589
132,133,Italy,Italy,0.266615514704157,24.5736960800953,24.3070805653912,2021.96117587,2022.2277913847
127,83,Italy,Italy,0.383607241506382,24.5897403118308,24.2061330703244,2021.86022837493,2022.24383561644
133,78,Italy,Italy,0.0215236837901365,24.5952197638855,24.5736960800953,2022.2277913847,2022.24931506849
137,57,Italy,Italy,0.545932686189792,24.5959583056069,24.0500256194171,2021.70412092402,2022.25005361021
127,128,Italy,Italy,0.425997281275114,24.6321303515995,24.2061330703244,2021.86022837493,2022.28622565621
133,79,Italy,Italy,0.0927565605025655,24.6664526405979,24.5736960800953,2022.2277913847,2022.32054794521
128,81,Italy,Italy,0.0398017410531274,24.6719320926526,24.6321303515995,2022.28622565621,2022.32602739726
130,131,Italy,Italy,0.263094738701863,24.7319087638028,24.4688140251009,2022.12290932971,2022.38600406841
130,82,Italy,Italy,0.27435094426393,24.7431649693648,24.4688140251009,2022.12290932971,2022.39726027397
128,129,Italy,Italy,0.12780961832401,24.7599399699235,24.6321303515995,2022.28622565621,2022.41403527453
131,74,Italy,Italy,0.030434287754024,24.7623430515568,24.7319087638028,2022.38600406841,2022.41643835616
136,56,Italy,Italy,1.08401330174826,24.7897403118306,23.7057270100823,2021.35982231469,2022.44383561644
138,59,Italy,Italy,0.480701747215896,24.806178667995,24.3254769207791,2021.97957222539,2022.4602739726
129,75,Italy,Italy,0.0571976021811058,24.8171375721046,24.7599399699235,2022.41403527453,2022.47123287671
131,76,Italy,Italy,0.175639767206012,24.9075485310088,24.7319087638028,2022.38600406841,2022.56164383562
129,80,Italy,Italy,0.175005821359293,24.9349457912828,24.7599399699235,2022.41403527453,2022.58904109589
139,60,Italy,Serbia,0.544525253527716,24.9842608597759,24.4397356062482,2022.09383091086,2022.63835616438
