node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,166,Hungary,Primorsky,1.10552318507088,20.0782582442049,18.972735059134,2015.3088917636,2016.41441494867
169,189,Ukraine,Ukraine,0.197532856963536,20.0820033018477,19.8844704448842,2016.22062714935,2016.41816000631
195,196,Africa,Africa,16.7013031809506,20.0886760719714,3.38737289102075,1999.72352959548,2016.42483277643
170,171,Italy,Italy,0.254956321464997,20.1846150164748,19.9296586950098,2016.26581539947,2016.52077172094
158,160,Poland,Poland,0.321458816886755,20.2493752861569,19.9279164692701,2016.26407317373,2016.58553199062
160,21,Poland,Poland,0.0182931459915743,20.2676684321484,20.2493752861569,2016.58553199062,2016.60382513661
160,20,Poland,Poland,0.0210253864289278,20.2704006725858,20.2493752861569,2016.58553199062,2016.60655737705
159,23,Poland,Poland,0.37819235477249,20.4070126944437,20.0288203396712,2016.36497704413,2016.74316939891
170,63,Italy,Czechia,0.808815085164941,20.7384737801748,19.9296586950098,2016.26581539947,2017.07463048464
157,24,Poland,Poland,0.894032784080827,20.743295350331,19.8492625662502,2016.18541927071,2017.07945205479
156,26,Poland,Poland,0.734698506512803,20.7761720626597,20.0414735561469,2016.37763026061,2017.11232876712
156,19,Poland,Poland,0.773054670896489,20.8145282270434,20.0414735561469,2016.37763026061,2017.15068493151
162,66,Poland,Moldova,3.74194261748592,20.8251902405637,17.0832476230778,2013.41940432754,2017.16134694503
189,190,Ukraine,Ukraine,0.833201447011178,20.9152047488589,20.0820033018477,2016.41816000631,2017.25136145332
130,131,Poland,Poland,1.18836818367925,20.9234245102206,19.7350563265414,2016.071213031,2017.25958121468
131,27,Poland,Poland,0.000327778600331285,20.9237522888209,20.9234245102206,2017.25958121468,2017.25990899328
116,117,Kaliningrad,Kaliningrad,1.09181540793276,21.1625200591744,20.0707046512416,2016.40686135571,2017.49867676364
192,62,Ukraine,Ukraine,1.22485656294432,21.2008295969063,19.975973033962,2016.31212973843,2017.53698630137
171,172,Italy,Italy,1.04355336631419,21.228168382789,20.1846150164748,2016.52077172094,2017.56432508725
115,122,Kaliningrad,Kaliningrad,1.2885618658856,21.2286224884232,19.9400606225376,2016.276217327,2017.56477919289
128,16,Poland,Ukraine,1.55483348672564,21.2857611037557,19.7309276170301,2016.06708432149,2017.62191780822
130,51,Poland,Poland,1.59609065145453,21.3311469779959,19.7350563265414,2016.071213031,2017.66730368246
190,64,Ukraine,Ukraine,0.578775532978957,21.4939802818378,20.9152047488589,2017.25136145332,2017.8301369863
116,4,Kaliningrad,Kaliningrad,1.44245371278794,21.5131583640296,20.0707046512416,2016.40686135571,2017.84931506849
122,123,Kaliningrad,Kaliningrad,0.309461971337091,21.5380844597603,21.2286224884232,2017.56477919289,2017.87424116422
193,52,Lithuania,Lithuania,1.7227910007893,21.7049391859475,19.9821481851582,2016.31830488962,2018.04109589041
123,124,Kaliningrad,Kaliningrad,0.267788797885014,21.8058732576453,21.5380844597603,2017.87424116422,2018.14202996211
190,65,Ukraine,Ukraine,0.921241286403633,21.8364460352625,20.9152047488589,2017.25136145332,2018.17260273973
159,22,Poland,Poland,1.83653884289501,21.8653591825662,20.0288203396712,2016.36497704413,2018.20151588703
164,69,Hungary,Hungary,1.98137949835978,21.9734323366324,19.9920528382727,2016.32820954274,2018.3095890411
122,125,Kaliningrad,Kaliningrad,0.912386567625738,22.1410090560489,21.2286224884232,2017.56477919289,2018.47716576051
124,5,Kaliningrad,Kaliningrad,0.337422092685792,22.1432953503311,21.8058732576453,2018.14202996211,2018.47945205479
164,165,Hungary,China,2.15620802129649,22.1482608595691,19.9920528382727,2016.32820954274,2018.48441756403
165,67,China,China,0.0114728469263223,22.1597337064955,22.1482608595691,2018.48441756403,2018.49589041096
114,3,Kaliningrad,Kaliningrad,2.80382329254937,22.1652131585502,19.3613898660008,2015.69754657046,2018.50136986301
113,8,Kaliningrad,Kaliningrad,2.81668781861424,22.1761720626598,19.3594842440456,2015.69564094851,2018.51232876712
123,7,Kaliningrad,Kaliningrad,0.640827328926907,22.1789117886872,21.5380844597603,2017.87424116422,2018.51506849315
124,6,Kaliningrad,Kaliningrad,0.433312503644665,22.23918576129,21.8058732576453,2018.14202996211,2018.57534246575
117,2,Kaliningrad,Kaliningrad,1.09858351033466,22.2611035695091,21.1625200591744,2017.49867676364,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.120094513460119,22.2611035695091,22.1410090560489,2018.47716576051,2018.59726027397
191,72,Ukraine,Ukraine,2.34767232002668,22.3076789119748,19.9600065919481,2016.29616329641,2018.64383561644
192,85,Ukraine,Belgium,2.35362368623217,22.3295967201941,19.975973033962,2016.31212973843,2018.66575342466
165,68,China,China,0.192294764734411,22.3405556243036,22.1482608595691,2018.48441756403,2018.67671232877
189,73,Ukraine,Belgium,2.27225095259286,22.3542542544406,20.0820033018477,2016.41816000631,2018.6904109589
117,118,Kaliningrad,Lithuania,1.27766014853994,22.4401802077143,21.1625200591744,2017.49867676364,2018.77633691218
171,182,Italy,Italy,2.27562046847888,22.4602354849537,20.1846150164748,2016.52077172094,2018.79639218942
128,129,Poland,Lithuania,2.79154932201894,22.522476939049,19.7309276170301,2016.06708432149,2018.85863364351
109,88,Lithuania,Lithuania,5.28552309097849,22.6802816517009,17.3947585607224,2013.73091526519,2019.01643835616
118,11,Lithuania,Lithuania,0.245580896041249,22.6857611037556,22.4401802077143,2018.77633691218,2019.02191780822
129,17,Lithuania,Lithuania,0.215338959227261,22.7378158982763,22.522476939049,2018.85863364351,2019.07397260274
182,183,Italy,Italy,0.313248764028506,22.7734842489822,22.4602354849537,2018.79639218942,2019.10964095345
118,119,Lithuania,Lithuania,0.393528119657969,22.8337083273723,22.4401802077143,2018.77633691218,2019.16986503184
106,90,Poland,Karbardino-Balkaria,12.8390234268643,22.8939802818379,10.0549568549736,2006.39111355944,2019.2301369863
119,120,Lithuania,Lithuania,0.0735005318306268,22.9072088592029,22.8337083273723,2019.16986503184,2019.24336556367
104,92,Africa,Africa,15.0440533922582,22.9899688755672,7.94591548330899,2004.28207218777,2019.32612558003
125,10,Kaliningrad,Kaliningrad,0.884478075103972,23.0254871311529,22.1410090560489,2018.47716576051,2019.36164383562
129,18,Lithuania,Lithuania,0.598900603062753,23.1213775421118,22.522476939049,2018.85863364351,2019.45753424658
119,121,Lithuania,Lithuania,0.303435956364976,23.1371442837373,22.8337083273723,2019.16986503184,2019.4733009882
193,53,Lithuania,Lithuania,3.19676360352895,23.1789117886872,19.9821481851582,2016.31830488962,2019.51506849315
120,14,Lithuania,Lithuania,0.282661833593916,23.1898706927969,22.9072088592029,2019.24336556367,2019.52602739726
120,15,Lithuania,Lithuania,0.282661833593916,23.1898706927969,22.9072088592029,2019.24336556367,2019.52602739726
121,13,Lithuania,Lithuania,0.0719044912512965,23.2090487749886,23.1371442837373,2019.4733009882,2019.54520547945
121,12,Lithuania,Lithuania,0.118479833717054,23.2556241174543,23.1371442837373,2019.4733009882,2019.59178082192
183,184,Italy,Serbia,0.513938471128509,23.2874227201107,22.7734842489822,2019.10964095345,2019.62357942457
184,54,Serbia,Serbia,0.00655756172708033,23.2939802818378,23.2874227201107,2019.62357942457,2019.6301369863
107,86,Poland,Ulyanovsk,11.3544470081681,23.2994597338927,11.9450127257246,2008.28116943019,2019.63561643836
166,71,Primorsky,Primorsky,3.24037957187958,23.3186378160845,20.0782582442049,2016.41441494867,2019.65479452055
166,70,Primorsky,Armur,3.24311929790694,23.3213775421118,20.0782582442049,2016.41441494867,2019.65753424658
172,84,Italy,Serbia,2.12608587165155,23.3542542544406,21.228168382789,2017.56432508725,2019.6904109589
196,197,Africa,Africa,3.31915317219715,23.4078292441685,20.0886760719714,2016.42483277643,2019.74398594863
155,25,Poland,Poland,3.91950710132211,23.5104186380022,19.5909115366801,2015.92706824114,2019.84657534247
131,132,Poland,Germany,2.7605293053135,23.6839538155341,20.9234245102206,2017.25958121468,2020.02011052
182,61,Italy,Serbia,1.22819797451716,23.6884334594709,22.4602354849537,2018.79639218942,2020.02459016393
132,133,Germany,Germany,0.0338114003254901,23.7177652158596,23.6839538155341,2020.02011052,2020.05392192032
133,134,Germany,Germany,0.0272936784096625,23.7450588942693,23.7177652158596,2020.05392192032,2020.08121559873
133,144,Germany,Germany,0.0786723074010873,23.7964375232607,23.7177652158596,2020.05392192032,2020.13259422772
144,151,Germany,Germany,0.336816642413458,24.1332541656742,23.7964375232607,2020.13259422772,2020.46941087014
144,145,Germany,Germany,0.423961958236836,24.2203994814975,23.7964375232607,2020.13259422772,2020.55655618596
145,146,Germany,Germany,0.0450574896317737,24.2654569711293,24.2203994814975,2020.55655618596,2020.60161367559
151,152,Germany,Germany,0.193000671078946,24.3262548367531,24.1332541656742,2020.46941087014,2020.66241154122
132,153,Germany,Germany,0.64258038587352,24.3265342014076,23.6839538155341,2020.02011052,2020.66269090587
152,45,Germany,Germany,0.0206485680731308,24.3469034048262,24.3262548367531,2020.66241154122,2020.68306010929
134,135,Germany,Germany,0.613881184455197,24.3589400787245,23.7450588942693,2020.08121559873,2020.69509678319
151,50,Germany,Germany,0.249168364834944,24.3824225305091,24.1332541656742,2020.46941087014,2020.71857923497
135,136,Germany,Germany,0.0588341473287894,24.4177742260533,24.3589400787245,2020.69509678319,2020.75393093052
134,37,Germany,Germany,0.683811723671654,24.4288706179409,23.7450588942693,2020.08121559873,2020.7650273224
145,150,Germany,Germany,0.298845612563112,24.5192450940606,24.2203994814975,2020.55655618596,2020.85540179852
136,138,Germany,Germany,0.107948068414511,24.5257222944678,24.4177742260533,2020.75393093052,2020.86187899893
146,38,Germany,Germany,0.272703264297802,24.5381602354271,24.2654569711293,2020.60161367559,2020.87431693989
150,39,Germany,Germany,0.0462375457381805,24.5654826397988,24.5192450940606,2020.85540179852,2020.90163934426
146,147,Germany,Germany,0.306692093268141,24.5721490643974,24.2654569711293,2020.60161367559,2020.90830576886
147,149,Germany,Germany,0.00970711520069534,24.5818561795981,24.5721490643974,2020.90830576886,2020.91801288406
149,44,Germany,Germany,0.136781636486418,24.7186378160846,24.5818561795981,2020.91801288406,2021.05479452055
153,47,Germany,Germany,0.444158409197395,24.770692610605,24.3265342014076,2020.66269090587,2021.10684931507
149,41,Germany,Germany,0.213493965253335,24.7953501448515,24.5818561795981,2020.91801288406,2021.13150684931
136,137,Germany,Germany,0.383271532686015,24.8010457587393,24.4177742260533,2020.75393093052,2021.1372024632
137,32,Germany,Germany,0.00526329022186167,24.8063090489611,24.8010457587393,2021.1372024632,2021.14246575342
147,148,Germany,Germany,0.354625563525912,24.9267746279234,24.5721490643974,2020.90830576886,2021.26293133239
138,139,Germany,Germany,0.405623229125062,24.9313455235928,24.5257222944678,2020.86187899893,2021.26750222806
139,143,Germany,Germany,0.0148786855947605,24.9462242091876,24.9313455235928,2021.26750222806,2021.28238091365
148,43,Germany,Germany,0.0329590785720626,24.9597337064954,24.9267746279234,2021.26293133239,2021.29589041096
148,42,Germany,Germany,0.0329590785720626,24.9597337064954,24.9267746279234,2021.26293133239,2021.29589041096
137,33,Germany,Germany,0.161427673783507,24.9624734325228,24.8010457587393,2021.1372024632,2021.29863013699
183,185,Italy,Italy,2.19026868397056,24.9637529329528,22.7734842489822,2019.10964095345,2021.29990963742
135,46,Germany,Germany,0.628190888044983,24.9871309667694,24.3589400787245,2020.69509678319,2021.32328767123
139,140,Germany,Germany,0.0625679861323885,24.9939135097252,24.9313455235928,2021.26750222806,2021.33007021419
153,49,Germany,Germany,0.679774847553542,25.0063090489612,24.3265342014076,2020.66269090587,2021.34246575342
140,28,Germany,Germany,0.0260941693729757,25.0200076790982,24.9939135097252,2021.33007021419,2021.35616438356
172,173,Italy,Italy,3.81794568729085,25.0461140700799,21.228168382789,2017.56432508725,2021.38227077454
140,141,Germany,Germany,0.135037381616508,25.1289508913417,24.9939135097252,2021.33007021419,2021.46510759581
152,48,Germany,Germany,0.827999417687426,25.1542542544405,24.3262548367531,2020.66241154122,2021.4904109589
141,142,Germany,Germany,0.056599107492995,25.1855499988347,25.1289508913417,2021.46510759581,2021.5217067033
141,29,Germany,Germany,0.0609198014551269,25.1898706927969,25.1289508913417,2021.46510759581,2021.52602739726
184,55,Serbia,Serbia,1.91340687679556,25.2008295969063,23.2874227201107,2019.62357942457,2021.53698630137
138,35,Germany,Germany,0.675107302438515,25.2008295969063,24.5257222944678,2020.86187899893,2021.53698630137
143,34,Germany,Germany,0.254605387718693,25.2008295969063,24.9462242091876,2021.28238091365,2021.53698630137
142,30,Germany,Germany,0.0426768583455901,25.2282268571803,25.1855499988347,2021.5217067033,2021.56438356164
143,36,Germany,Germany,0.284742374020079,25.2309665832077,24.9462242091876,2021.28238091365,2021.56712328767
142,31,Germany,Germany,0.0481563104003049,25.233706309235,25.1855499988347,2021.5217067033,2021.5698630137
150,40,Germany,Germany,0.717200941201967,25.2364460352626,24.5192450940606,2020.85540179852,2021.57260273973
173,174,Italy,Italy,0.303801946386988,25.3499160164669,25.0461140700799,2021.38227077454,2021.68607272093
185,186,Italy,Italy,0.401271145530958,25.3650240784837,24.9637529329528,2021.29990963742,2021.70118078295
174,175,Italy,Italy,0.168732334316287,25.5186483507831,25.3499160164669,2021.68607272093,2021.85480505525
173,180,Italy,Italy,0.593215133562178,25.6393292036421,25.0461140700799,2021.38227077454,2021.97548590811
180,77,Italy,Italy,0.02451409189445,25.6638432955365,25.6393292036421,2021.97548590811,2022
197,97,Africa,Africa,2.26423322945029,25.6720624736188,23.4078292441685,2019.74398594863,2022.00821917808
185,188,Italy,Italy,0.721602550125827,25.6853554830786,24.9637529329528,2021.29990963742,2022.02151218754
180,181,Italy,Italy,0.0615937167830539,25.7009229204251,25.6393292036421,2021.97548590811,2022.03707962489
197,98,Africa,Africa,2.34642501027215,25.7542542544407,23.4078292441685,2019.74398594863,2022.0904109589
175,176,Italy,Italy,0.25776818657327,25.7764165373564,25.5186483507831,2021.85480505525,2022.11257324182
174,177,Italy,Italy,0.484487640711113,25.834403657178,25.3499160164669,2021.68607272093,2022.17056036164
186,187,Italy,Italy,0.469408271838671,25.8344323503224,25.3650240784837,2021.70118078295,2022.17058905479
187,58,Italy,Italy,0.0129725890497738,25.8474049393722,25.8344323503224,2022.17058905479,2022.18356164384
196,99,Africa,Africa,5.76420831945553,25.8528843914269,20.0886760719714,2016.42483277643,2022.18904109589
176,83,Italy,Italy,0.131262374618529,25.9076789119749,25.7764165373564,2022.11257324182,2022.24383561644
177,178,Italy,Italy,0.0781654659677221,25.9125691231457,25.834403657178,2022.17056036164,2022.24872582761
181,78,Italy,Italy,0.212235443604557,25.9131583640297,25.7009229204251,2022.03707962489,2022.24931506849
181,79,Italy,Italy,0.283468320316986,25.9843912407421,25.7009229204251,2022.03707962489,2022.32054794521
176,81,Italy,Italy,0.213454155440387,25.9898706927968,25.7764165373564,2022.11257324182,2022.32602739726
188,57,Italy,Italy,0.316151523924245,26.0015070070028,25.6853554830786,2022.02151218754,2022.33766371147
177,82,Italy,Italy,0.226699912331033,26.061103569509,25.834403657178,2022.17056036164,2022.39726027397
178,179,Italy,Italy,0.157381349137085,26.0699504722828,25.9125691231457,2022.24872582761,2022.40610717675
175,74,Italy,Italy,0.561633300917815,26.080281651701,25.5186483507831,2021.85480505525,2022.41643835616
188,56,Italy,Italy,0.422323428896166,26.1076789119748,25.6853554830786,2022.02151218754,2022.44383561644
187,59,Italy,Italy,0.289684917816736,26.1241172681391,25.8344323503224,2022.17058905479,2022.4602739726
179,75,Italy,Italy,0.0651256999660125,26.1350761722488,26.0699504722828,2022.40610717675,2022.47123287671
178,76,Italy,Italy,0.312918008007256,26.225487131153,25.9125691231457,2022.24872582761,2022.56164383562
179,80,Italy,Italy,0.182933919144199,26.252884391427,26.0699504722828,2022.40610717675,2022.58904109589
186,60,Italy,Serbia,0.937175381436366,26.3021994599201,25.3650240784837,2021.70118078295,2022.63835616438
