node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
176,177,Primorsky,Primorsky,0.256628960460352,19.9139849169714,19.657355956511,2017.15929978673,2017.41592874719
161,193,Poland,Lithuania,2.72020313073163,20.0211443355765,17.3009412048448,2014.80288503506,2017.52308816579
183,62,Ukraine,Ukraine,0.817043813634672,20.0350424711555,19.2179986575208,2016.71994248774,2017.53698630137
140,16,Lithuania,Ukraine,1.17530143945295,20.1199739780049,18.944672538552,2016.44661636877,2017.62191780822
185,66,Ukraine,Moldova,0.349623598369496,20.1288246952346,19.7792010968651,2017.28114492708,2017.63076852545
143,146,Kaliningrad,Kaliningrad,1.50677675950492,20.2212941547628,18.7145173952579,2016.21646122547,2017.72323798498
176,178,Primorsky,Hungary,0.578205909353347,20.2355618658644,19.657355956511,2017.15929978673,2017.73750569608
181,64,Ukraine,Ukraine,0.494008569692362,20.328193156087,19.8341845863947,2017.33612841661,2017.8301369863
144,4,Kaliningrad,Kaliningrad,1.33437542881014,20.3473712382788,19.0129958094686,2016.51493963968,2017.84931506849
193,52,Lithuania,Lithuania,0.518007724620292,20.5391520601967,20.0211443355765,2017.52308816579,2018.04109589041
160,22,Poland,Poland,1.87631275854283,20.5935842786511,18.7172715201083,2016.21921535032,2018.09552810887
181,65,Ukraine,Ukraine,0.836474323117038,20.6706589095117,19.8341845863947,2017.33612841661,2018.17260273973
163,164,Lithuania,Belgium,2.15990163276735,20.6760233337983,18.5161217010309,2016.01806553125,2018.17796716401
164,166,Belgium,Belgium,0.00235776394455556,20.6783810977428,20.6760233337983,2018.17796716401,2018.18032492796
146,147,Kaliningrad,Kaliningrad,0.474378782969302,20.6956729377321,20.2212941547628,2017.72323798498,2018.19761676795
178,179,Hungary,China,0.49346024213071,20.7290221079951,20.2355618658644,2017.73750569608,2018.23096593821
178,69,Hungary,Hungary,0.572083345017282,20.8076452108816,20.2355618658644,2017.73750569608,2018.3095890411
147,5,Kaliningrad,Kaliningrad,0.281835286848161,20.9775082245803,20.6956729377321,2018.19761676795,2018.47945205479
179,67,China,China,0.264924472749604,20.9939465807447,20.7290221079951,2018.23096593821,2018.49589041096
142,3,Kaliningrad,Kaliningrad,2.33058562571874,20.9994260327994,18.6688404070806,2016.1707842373,2018.50136986301
148,149,Poland,Lithuania,1.47946970312901,21.0101516671173,19.5306819639883,2017.0326257942,2018.51209549733
145,8,Kaliningrad,Kaliningrad,1.20971022626242,21.010384936909,19.8006747106466,2017.30261854086,2018.51232876712
146,7,Kaliningrad,Kaliningrad,0.791830508173565,21.0131246629364,20.2212941547628,2017.72323798498,2018.51506849315
148,153,Poland,Kaliningrad,1.51683014897123,21.0475121129595,19.5306819639883,2017.0326257942,2018.54945594317
147,6,Kaliningrad,Kaliningrad,0.377725697807034,21.0733986355392,20.6956729377321,2018.19761676795,2018.57534246575
164,165,Belgium,Belgium,0.398953015817735,21.074976349616,20.6760233337983,2018.17796716401,2018.57692017983
145,2,Kaliningrad,Kaliningrad,1.29464173311164,21.0953164437583,19.8006747106466,2017.30261854086,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.0478043307987539,21.0953164437583,21.0475121129595,2018.54945594317,2018.59726027397
184,72,Ukraine,Ukraine,1.65319492658217,21.141891786224,19.4886968596418,2016.99064068986,2018.64383561644
165,85,Belgium,Belgium,0.0888332448273106,21.1638095944433,21.074976349616,2018.57692017983,2018.66575342466
179,68,China,China,0.445746390557693,21.1747684985528,20.7290221079951,2018.23096593821,2018.67671232877
166,73,Belgium,Belgium,0.510086030946934,21.1884671286898,20.6783810977428,2018.18032492796,2018.6904109589
149,150,Lithuania,Lithuania,0.31120684958576,21.321358516703,21.0101516671173,2018.51209549733,2018.82330234692
150,151,Lithuania,Lithuania,0.0293849961108532,21.3507435128139,21.321358516703,2018.82330234692,2018.85268734303
151,152,Lithuania,Lithuania,0.159617817650431,21.5103613304643,21.3507435128139,2018.85268734303,2019.01230516068
110,88,Poland,Lithuania,5.69318430664303,21.5144945259501,15.821310219307,2013.32325404952,2019.01643835616
149,11,Lithuania,Lithuania,0.509822310887505,21.5199739780048,21.0101516671173,2018.51209549733,2019.02191780822
140,17,Lithuania,Lithuania,2.62735623397352,21.5720287725255,18.944672538552,2016.44661636877,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,11.4459411893119,21.7281931560871,10.2822519667752,2007.78419579699,2019.2301369863
153,10,Kaliningrad,Kaliningrad,0.812187892442608,21.8597000054021,21.0475121129595,2018.54945594317,2019.36164383562
139,18,Lithuania,Lithuania,3.12831984643584,21.955590416361,18.8272705699251,2016.32921440014,2019.45753424658
104,92,Africa,Africa,13.7811471828929,21.993522284406,8.21237510151312,2005.71431893173,2019.49546611462
193,53,Lithuania,Lithuania,1.99198032735994,22.0131246629364,20.0211443355765,2017.52308816579,2019.51506849315
152,15,Lithuania,Lithuania,0.513722236581724,22.0240835670461,21.5103613304643,2019.01230516068,2019.52602739726
152,14,Lithuania,Lithuania,0.513722236581724,22.0240835670461,21.5103613304643,2019.01230516068,2019.52602739726
150,13,Lithuania,Lithuania,0.721903132534738,22.0432616492378,21.321358516703,2018.82330234692,2019.54520547945
185,186,Ukraine,Serbia,2.26631894901571,22.0455200458808,19.7792010968651,2017.28114492708,2019.5474638761
151,12,Lithuania,Lithuania,0.739093478889642,22.0898369917035,21.3507435128139,2018.85268734303,2019.59178082192
186,192,Serbia,Serbia,0.0748342337934242,22.1203542796742,22.0455200458808,2019.5474638761,2019.62229810989
192,54,Serbia,Serbia,0.00783887641276282,22.128193156087,22.1203542796742,2019.62229810989,2019.6301369863
108,86,Georgia,Ulyanovsk,9.24128627789039,22.1336726081419,12.8923863302516,2010.39433016047,2019.63561643836
177,71,Primorsky,Primorsky,2.23886577336231,22.1528506903337,19.9139849169714,2017.41592874719,2019.65479452055
177,70,Primorsky,Armur,2.24160549938967,22.155590416361,19.9139849169714,2017.41592874719,2019.65753424658
165,84,Belgium,Serbia,1.11349077907375,22.1884671286898,21.074976349616,2018.57692017983,2019.6904109589
186,187,Serbia,Serbia,0.17400534630059,22.2195253921814,22.0455200458808,2019.5474638761,2019.7214692224
115,116,Poland,Germany,2.81014602665235,22.3162581347423,19.5061121080899,2017.0080559383,2019.81820196496
156,25,Poland,Poland,3.91655916161106,22.3446315122514,18.4280723506404,2015.93001618085,2019.84657534247
196,197,Africa,Africa,3.74321224538136,22.5226008207737,18.7793885753923,2016.28133240561,2020.02454465099
187,61,Serbia,Serbia,0.303120941538665,22.5226463337201,22.2195253921814,2019.7214692224,2020.02459016393
116,123,Germany,Germany,0.251617379506462,22.5678755142487,22.3162581347423,2019.81820196496,2020.06981934446
123,127,Germany,Germany,0.0868337162004558,22.6547092304492,22.5678755142487,2020.06981934446,2020.15665306066
127,137,Germany,Germany,0.131075862106025,22.7857850925552,22.6547092304492,2020.15665306066,2020.28772892277
127,128,Germany,Germany,0.165559373239357,22.8202686036886,22.6547092304492,2020.15665306066,2020.3222124339
123,124,Germany,Germany,0.464300861913266,23.032176376162,22.5678755142487,2020.06981934446,2020.53412020638
116,117,Germany,Germany,0.791473639265854,23.1077317740081,22.3162581347423,2019.81820196496,2020.60967560422
128,129,Germany,Germany,0.346247519743576,23.1665161234321,22.8202686036886,2020.3222124339,2020.66845995365
124,45,Germany,Germany,0.148939902913419,23.1811162790754,23.032176376162,2020.53412020638,2020.68306010929
124,125,Germany,Germany,0.164027246177795,23.1962036223398,23.032176376162,2020.53412020638,2020.69814745255
129,130,Germany,Germany,0.0297708420101144,23.1962869654423,23.1665161234321,2020.66845995365,2020.69823079566
137,50,Germany,Germany,0.430850312203072,23.2166354047583,22.7857850925552,2020.28772892277,2020.71857923497
117,118,Germany,Germany,0.145685196976803,23.2534169709849,23.1077317740081,2020.60967560422,2020.7553608012
137,37,Germany,Germany,0.477298399634899,23.2630834921901,22.7857850925552,2020.28772892277,2020.7650273224
117,121,Germany,Germany,0.155396504085274,23.2631282780934,23.1077317740081,2020.60967560422,2020.76507210831
118,119,Germany,Germany,0.0220183650569046,23.2754353360418,23.2534169709849,2020.7553608012,2020.77737916626
121,122,Germany,Germany,0.0425987247578148,23.3057270028512,23.2631282780934,2020.76507210831,2020.80767083307
118,120,Germany,Germany,0.0685009384463242,23.3219179094313,23.2534169709849,2020.7553608012,2020.82386173965
125,126,Germany,Germany,0.169630032389349,23.3658336547292,23.1962036223398,2020.69814745255,2020.86777748494
122,38,Germany,Germany,0.0666461068250817,23.3723731096763,23.3057270028512,2020.80767083307,2020.87431693989
121,39,Germany,Germany,0.136567235954613,23.399695514048,23.2631282780934,2020.76507210831,2020.90163934426
130,131,Germany,Germany,0.238418244870383,23.4347052103126,23.1962869654423,2020.69823079566,2020.93664904053
119,44,Germany,Germany,0.277415354291916,23.5528506903338,23.2754353360418,2020.77737916626,2021.05479452055
126,47,Germany,Germany,0.239071830125078,23.6049054848542,23.3658336547292,2020.86777748494,2021.10684931507
131,132,Germany,Germany,0.172301555578926,23.6070067658916,23.4347052103126,2020.93664904053,2021.10895059611
120,41,Germany,Germany,0.307645109669413,23.6295630191007,23.3219179094313,2020.82386173965,2021.13150684931
129,32,Germany,Germany,0.4740057997782,23.6405219232103,23.1665161234321,2020.66845995365,2021.14246575342
130,134,Germany,Germany,0.528645467661728,23.724932433104,23.1962869654423,2020.69823079566,2021.22687626332
119,42,Germany,Germany,0.518511244702777,23.7939465807446,23.2754353360418,2020.77737916626,2021.29589041096
120,43,Germany,Germany,0.472028671313357,23.7939465807446,23.3219179094313,2020.82386173965,2021.29589041096
131,33,Germany,Germany,0.361981096459348,23.796686306772,23.4347052103126,2020.93664904053,2021.29863013699
128,46,Germany,Germany,1.00107523733009,23.8213438410187,22.8202686036886,2020.3222124339,2021.32328767123
126,49,Germany,Germany,0.474688268481224,23.8405219232104,23.3658336547292,2020.86777748494,2021.34246575342
134,28,Germany,Germany,0.129288120243418,23.8542205533474,23.724932433104,2021.22687626332,2021.35616438356
132,133,Germany,Germany,0.327505387163423,23.934512153055,23.6070067658916,2021.10895059611,2021.43645598327
134,135,Germany,Germany,0.257848335988421,23.9827807690924,23.724932433104,2021.22687626332,2021.48472459931
125,48,Germany,Germany,0.792263506349919,23.9884671286897,23.1962036223398,2020.69814745255,2021.4904109589
135,29,Germany,Germany,0.041302797953656,24.0240835670461,23.9827807690924,2021.48472459931,2021.52602739726
192,55,Serbia,Serbia,1.91468819148125,24.0350424711555,22.1203542796742,2019.62229810989,2021.53698630137
132,35,Germany,Germany,0.428035705263926,24.0350424711555,23.6070067658916,2021.10895059611,2021.53698630137
133,34,Germany,Germany,0.100530318100503,24.0350424711555,23.934512153055,2021.43645598327,2021.53698630137
135,136,Germany,Germany,0.0744266660799124,24.0572074351723,23.9827807690924,2021.48472459931,2021.55915126539
136,30,Germany,Germany,0.00523229625720179,24.0624397314295,24.0572074351723,2021.55915126539,2021.56438356164
133,36,Germany,Germany,0.130667304401889,24.0651794574569,23.934512153055,2021.43645598327,2021.56712328767
136,31,Germany,Germany,0.0107117483119166,24.0679191834842,24.0572074351723,2021.55915126539,2021.5698630137
122,40,Germany,Germany,0.764931906660585,24.0706589095118,23.3057270028512,2020.80767083307,2021.57260273973
166,167,Belgium,Italy,3.49601911427106,24.1744002120139,20.6783810977428,2018.18032492796,2021.67634404223
187,188,Serbia,Italy,2.11610963464054,24.3356350268219,22.2195253921814,2019.7214692224,2021.83757885704
167,174,Italy,Italy,0.203592511790728,24.3779927238046,24.1744002120139,2021.67634404223,2021.87993655402
167,168,Italy,Italy,0.317669820576277,24.4920700325902,24.1744002120139,2021.67634404223,2021.9940138628
174,77,Italy,Italy,0.120063445981076,24.4980561697857,24.3779927238046,2021.87993655402,2022
197,97,Africa,Africa,1.98367452709432,24.506275347868,22.5226008207737,2020.02454465099,2022.00821917808
168,169,Italy,Italy,0.0888579406358156,24.580927973226,24.4920700325902,2021.9940138628,2022.08287180344
197,98,Africa,Africa,2.06586630791618,24.5884671286899,22.5226008207737,2020.02454465099,2022.0904109589
169,172,Italy,Italy,0.0357672579652515,24.6166952311912,24.580927973226,2022.08287180344,2022.11863906141
172,173,Italy,Italy,0.0108005151061327,24.6274957462974,24.6166952311912,2022.11863906141,2022.12943957651
188,190,Italy,Italy,0.333093057704677,24.6687280845266,24.3356350268219,2021.83757885704,2022.17067191474
190,58,Italy,Italy,0.0128897290947566,24.6816178136214,24.6687280845266,2022.17067191474,2022.18356164384
196,99,Africa,Africa,5.90770869028376,24.6870972656761,18.7793885753923,2016.28133240561,2022.18904109589
190,191,Italy,Italy,0.0238345055574584,24.6925625900841,24.6687280845266,2022.17067191474,2022.1945064203
173,83,Italy,Italy,0.114396039926773,24.7418917862242,24.6274957462974,2022.12943957651,2022.24383561644
174,175,Italy,Italy,0.367520129720778,24.7455128535254,24.3779927238046,2021.87993655402,2022.24745668374
175,78,Italy,Italy,0.00185838475345862,24.7473712382789,24.7455128535254,2022.24745668374,2022.24931506849
175,79,Italy,Italy,0.0730912614658877,24.8186041149913,24.7455128535254,2022.24745668374,2022.32054794521
173,81,Italy,Italy,0.196587820748632,24.824083567046,24.6274957462974,2022.12943957651,2022.32602739726
169,170,Italy,Italy,0.266456837095646,24.8473848103216,24.580927973226,2022.08287180344,2022.34932864054
172,82,Italy,Italy,0.278621212566966,24.8953164437582,24.6166952311912,2022.11863906141,2022.39726027397
170,171,Italy,Italy,0.0533372021239737,24.9007220124456,24.8473848103216,2022.34932864054,2022.40266584266
188,189,Italy,Italy,0.574351470525725,24.9099864973477,24.3356350268219,2021.83757885704,2022.41193032756
170,74,Italy,Italy,0.0671097156285281,24.9144945259502,24.8473848103216,2022.34932864054,2022.41643835616
189,56,Italy,Italy,0.0319052888762984,24.941891786224,24.9099864973477,2022.41193032756,2022.44383561644
191,59,Italy,Italy,0.26576755230426,24.9583301423883,24.6925625900841,2022.1945064203,2022.4602739726
171,75,Italy,Italy,0.0685670340523844,24.969289046498,24.9007220124456,2022.40266584266,2022.47123287671
189,57,Italy,Italy,0.110739718344386,25.0207262156921,24.9099864973477,2022.41193032756,2022.52267004591
168,76,Italy,Italy,0.567629972811978,25.0597000054022,24.4920700325902,2021.9940138628,2022.56164383562
171,80,Italy,Italy,0.186375253230571,25.0870972656762,24.9007220124456,2022.40266584266,2022.58904109589
191,60,Italy,Serbia,0.443849744085219,25.1364123341693,24.6925625900841,2022.1945064203,2022.63835616438
