node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,155,Poland,Poland,0.51159954074603,25.5372965319871,25.0256969912411,2014.80803497671,2015.31963451746
163,191,Ukraine,Ukraine,2.23774643174918,25.7313334746249,23.4935870428757,2013.27592502835,2015.5136714601
106,1,Africa,Africa,14.0214519155155,25.8438184674729,11.8223665519574,2001.60470453743,2015.62615645294
161,162,Lithuania,Lithuania,3.23500941560414,25.84843778354,22.6134283679359,2012.39576635341,2015.63077576901
191,192,Ukraine,Ukraine,0.19353759071527,25.9248710653401,25.7313334746249,2015.5136714601,2015.70720905081
155,156,Poland,Poland,0.395168764040004,25.9324652960271,25.5372965319871,2015.31963451746,2015.7148032815
118,125,Kaliningrad,Kaliningrad,0.436972442803829,25.9402090462721,25.5032366034683,2015.28557458894,2015.72254703174
113,114,Lithuania,Lithuania,1.54538824176822,25.9588338026235,24.4134455608553,2014.19578354633,2015.74117178809
164,165,Ukraine,Moldova,1.12365167940321,26.0248489154996,24.9011972360964,2014.68353522157,2015.80718690097
157,158,Poland,Poland,0.90053601976566,26.0981701197537,25.197634099988,2014.97997208546,2015.88050810522
167,187,Hungary,Hungary,0.771995764807553,26.1616412920761,25.3896455272685,2015.17198351274,2015.94397927755
127,128,Lithuania,Poland,1.36325052489031,26.2025474680256,24.8392969431353,2014.62163492861,2015.9848854535
167,168,Hungary,Czechia,0.940692357677736,26.3303378849463,25.3896455272685,2015.17198351274,2016.11267587042
158,159,Poland,Poland,0.303665481919198,26.4018356016729,26.0981701197537,2015.88050810522,2016.18417358714
119,120,Kaliningrad,Kaliningrad,0.953210646616144,26.4585790651444,25.5053684185282,2015.287706404,2016.24091705061
128,129,Poland,Poland,0.424048509062399,26.626595977088,26.2025474680256,2015.9848854535,2016.40893396256
187,188,Hungary,Hungary,0.465141210269247,26.6267825023453,26.1616412920761,2015.94397927755,2016.40912048782
192,193,Ukraine,Ukraine,0.799929867922837,26.724800933263,25.9248710653401,2015.70720905081,2016.50713891873
159,160,Poland,Poland,0.326550425677935,26.7283860273508,26.4018356016729,2016.18417358714,2016.51072401282
160,21,Poland,Poland,0.0931011237907677,26.8214871511416,26.7283860273508,2016.51072401282,2016.60382513661
160,20,Poland,Poland,0.0958333642281213,26.8242193915789,26.7283860273508,2016.51072401282,2016.60655737705
158,23,Poland,Poland,0.862661293683154,26.9608314134368,26.0981701197537,2015.88050810522,2016.74316939891
120,121,Kaliningrad,Kaliningrad,0.664422795555836,27.1230018607002,26.4585790651444,2016.24091705061,2016.90533984617
121,122,Kaliningrad,Kaliningrad,0.063769769912966,27.1867716306132,27.1230018607002,2016.90533984617,2016.96910961608
156,24,Poland,Poland,1.36464877329701,27.2971140693241,25.9324652960271,2015.7148032815,2017.07945205479
157,26,Poland,Poland,2.13235668166487,27.3299907816529,25.197634099988,2014.97997208546,2017.11232876712
156,19,Poland,Poland,1.43588165000944,27.3683469460366,25.9324652960271,2015.7148032815,2017.15068493151
188,190,Hungary,Primorsky,0.807923539675151,27.4347060420205,26.6267825023453,2016.40912048782,2017.21704402749
168,63,Czechia,Czechia,1.13911942576749,27.4694573107137,26.3303378849463,2016.11267587042,2017.25179529618
128,51,Poland,Poland,1.28847393247464,27.4910214005002,26.2025474680256,2015.9848854535,2017.27335938597
165,66,Moldova,Moldova,1.58250849287119,27.6073574083708,26.0248489154996,2015.80718690097,2017.38969539384
129,27,Poland,Poland,0.98275454356788,27.6093505206559,26.626595977088,2016.40893396256,2017.39168850613
192,62,Ukraine,Ukraine,1.82977725055926,27.7546483158994,25.9248710653401,2015.70720905081,2017.53698630137
152,16,Lithuania,Ukraine,2.64455486255642,27.8395798227489,25.1950249601924,2014.97736294566,2017.62191780822
102,103,Africa,Africa,18.0363587926209,27.9729187930426,9.93656000042173,1999.71889798589,2017.75525677851
193,64,Ukraine,Ukraine,1.32299806756799,28.047799000831,26.724800933263,2016.50713891873,2017.8301369863
188,189,Hungary,China,1.42152116137357,28.0483036637189,26.6267825023453,2016.40912048782,2017.83064164919
125,4,Kaliningrad,Kaliningrad,2.12676803675061,28.0669770830227,25.9402090462721,2015.72254703174,2017.84931506849
168,169,Czechia,Serbia,1.82764959714249,28.1579874820887,26.3303378849463,2016.11267587042,2017.94032546756
159,22,Poland,Poland,1.85666801641599,28.2585036180889,26.4018356016729,2016.18417358714,2018.04084160356
162,52,Lithuania,Lithuania,2.41032012140065,28.2587579049407,25.84843778354,2015.63077576901,2018.04109589041
122,123,Kaliningrad,Kaliningrad,1.13277946160025,28.3195510922134,27.1867716306132,2016.96910961608,2018.10188907768
193,65,Ukraine,Ukraine,1.66546382099266,28.3902647542556,26.724800933263,2016.50713891873,2018.17260273973
187,69,Hungary,Hungary,2.36560976354949,28.5272510556256,26.1616412920761,2015.94397927755,2018.3095890411
123,124,Kaliningrad,Kaliningrad,0.216784504626559,28.53633559684,28.3195510922134,2018.10188907768,2018.31867358231
124,5,Kaliningrad,Kaliningrad,0.160778472484237,28.6971140693242,28.53633559684,2018.31867358231,2018.47945205479
189,67,China,China,0.665248761769703,28.7135524254886,28.0483036637189,2017.83064164919,2018.49589041096
125,3,Kaliningrad,Kaliningrad,2.77882283127122,28.7190318775433,25.9402090462721,2015.72254703174,2018.50136986301
119,8,Kaliningrad,Kaliningrad,3.22462236312474,28.729990781653,25.5053684185282,2015.287706404,2018.51232876712
123,7,Kaliningrad,Kaliningrad,0.413179415466897,28.7327305076803,28.3195510922134,2018.10188907768,2018.51506849315
165,166,Moldova,Belgium,2.75599708571968,28.7808460012193,26.0248489154996,2015.80718690097,2018.56318398669
124,6,Kaliningrad,Kaliningrad,0.25666888344311,28.7930044802831,28.53633559684,2018.31867358231,2018.57534246575
120,2,Kaliningrad,Kaliningrad,2.35634322335781,28.8149222885022,26.4585790651444,2016.24091705061,2018.59726027397
121,9,Kaliningrad,Kaliningrad,1.69192042780198,28.8149222885022,27.1230018607002,2016.90533984617,2018.59726027397
191,72,Ukraine,Ukraine,3.13016415634306,28.8614976309679,25.7313334746249,2015.5136714601,2018.64383561644
166,85,Belgium,Belgium,0.102569437967991,28.8834154391873,28.7808460012193,2018.56318398669,2018.66575342466
189,68,China,China,0.846070679577792,28.8943743432967,28.0483036637189,2017.83064164919,2018.67671232877
166,73,Belgium,Belgium,0.127226972214435,28.9080729734337,28.7808460012193,2018.56318398669,2018.6904109589
103,104,Africa,Africa,1.03140233104439,29.004321124087,27.9729187930426,2017.75525677851,2018.78665910956
114,115,Lithuania,Lithuania,3.26744552194647,29.22627932457,25.9588338026235,2015.74117178809,2019.00861731004
197,88,Lithuania,Lithuania,5.20073037660898,29.234100370694,24.033369994085,2013.81570797956,2019.01643835616
114,11,Lithuania,Lithuania,3.28074602012518,29.2395798227487,25.9588338026235,2015.74117178809,2019.02191780822
152,153,Lithuania,Lithuania,4.06397196293336,29.2589969231258,25.1950249601924,2014.97736294566,2019.0413349086
153,17,Lithuania,Lithuania,0.0326376941436308,29.2916346172694,29.2589969231258,2019.0413349086,2019.07397260274
169,170,Serbia,Serbia,1.1870945340614,29.3450820161502,28.1579874820887,2017.94032546756,2019.12742000162
115,116,Lithuania,Lithuania,0.162872739749029,29.389152064319,29.22627932457,2019.00861731004,2019.17149004979
169,180,Serbia,Serbia,1.28781405597644,29.4458015380652,28.1579874820887,2017.94032546756,2019.22813952354
194,90,Georgia,Karbardino-Balkaria,13.1780412433331,29.4477990008311,16.269757757498,2006.05209574297,2019.2301369863
180,185,Serbia,Serbia,0.0202069080466072,29.4660084461118,29.4458015380652,2019.22813952354,2019.24834643158
122,10,Kaliningrad,Kaliningrad,2.39253421953286,29.579305850146,27.1867716306132,2016.96910961608,2019.36164383562
116,117,Lithuania,Lithuania,0.218778318520323,29.6079303828394,29.389152064319,2019.17149004979,2019.39026836831
129,130,Poland,Germany,3.03454587242379,29.6611418495118,26.626595977088,2016.40893396256,2019.44347983498
153,18,Lithuania,Lithuania,0.416199337979123,29.6751962611049,29.2589969231258,2019.0413349086,2019.45753424658
108,92,Africa,Africa,14.9566212322821,29.7275696431155,14.7709484108334,2004.5532863963,2019.50990762859
162,53,Lithuania,Lithuania,3.8842927241403,29.7327305076803,25.84843778354,2015.63077576901,2019.51506849315
115,15,Lithuania,Lithuania,0.517410087219979,29.74368941179,29.22627932457,2019.00861731004,2019.52602739726
117,14,Lithuania,Lithuania,0.135759028950627,29.74368941179,29.6079303828394,2019.39026836831,2019.52602739726
117,13,Lithuania,Lithuania,0.154937111142356,29.7628674939817,29.6079303828394,2019.39026836831,2019.54520547945
116,12,Lithuania,Lithuania,0.420290772128437,29.8094428364475,29.389152064319,2019.17149004979,2019.59178082192
185,186,Serbia,Serbia,0.370790199273257,29.8367986453851,29.4660084461118,2019.24834643158,2019.61913663086
186,54,Serbia,Serbia,0.0110003554458693,29.8477990008309,29.8367986453851,2019.61913663086,2019.6301369863
195,86,Georgia,Ulyanovsk,10.5028740475717,29.8532784528859,19.3504044053141,2009.13274239078,2019.63561643836
190,71,Primorsky,Primorsky,2.43775049305713,29.8724565350776,27.4347060420205,2017.21704402749,2019.65479452055
190,70,Primorsky,Armur,2.44049021908448,29.875196261105,27.4347060420205,2017.21704402749,2019.65753424658
170,84,Serbia,Serbia,0.562990957283547,29.9080729734337,29.3450820161502,2019.12742000162,2019.6904109589
180,181,Serbia,Serbia,0.616045048286727,30.0618465863519,29.4458015380652,2019.22813952354,2019.84418457182
155,25,Poland,Poland,4.52694082500822,30.0642373569953,25.5372965319871,2015.31963451746,2019.84657534247
130,131,Germany,Germany,0.517490064228299,30.1786319137401,29.6611418495118,2019.44347983498,2019.96096989921
185,61,Serbia,Serbia,0.776243732352194,30.242252178464,29.4660084461118,2019.24834643158,2020.02459016393
131,134,Germany,Germany,0.094367242183421,30.2729991559235,30.1786319137401,2019.96096989921,2020.05533714139
130,146,Germany,Germany,0.677110971443469,30.3382528209552,29.6611418495118,2019.44347983498,2020.12059080643
146,147,Germany,Germany,0.00838158547412959,30.3466344064294,30.3382528209552,2020.12059080643,2020.1289723919
147,151,Germany,Germany,0.26176448316178,30.6083988895912,30.3466344064294,2020.1289723919,2020.39073687506
134,135,Germany,Germany,0.513065836442067,30.7860649923656,30.2729991559235,2020.05533714139,2020.56840297784
135,136,Germany,Germany,0.0902690684623251,30.8763340608279,30.7860649923656,2020.56840297784,2020.6586720463
131,132,Germany,Germany,0.721509656047449,30.9001415697875,30.1786319137401,2019.96096989921,2020.68247955526
134,45,Germany,Germany,0.627722967895859,30.9007221238194,30.2729991559235,2020.05533714139,2020.68306010929
132,133,Germany,Germany,0.0246161308940682,30.9247577006816,30.9001415697875,2020.68247955526,2020.70709568615
133,50,Germany,Germany,0.0114835488206302,30.9362412495022,30.9247577006816,2020.70709568615,2020.71857923497
132,37,Germany,Germany,0.0825477671465253,30.9826893369341,30.9001415697875,2020.68247955526,2020.7650273224
136,138,Germany,Germany,0.163568319069734,31.0399023798976,30.8763340608279,2020.6586720463,2020.82224036537
147,148,Germany,Germany,0.73608261680193,31.0827170232313,30.3466344064294,2020.1289723919,2020.8650550087
151,38,Germany,Germany,0.483580064829078,31.0919789544202,30.6083988895912,2020.39073687506,2020.87431693989
148,149,Germany,Germany,0.0365099834562408,31.1192270066875,31.0827170232313,2020.8650550087,2020.90156499216
151,39,Germany,Germany,0.510902469200794,31.119301358792,30.6083988895912,2020.39073687506,2020.90163934426
136,137,Germany,Germany,0.289278012688557,31.1656120735164,30.8763340608279,2020.6586720463,2020.94795005899
138,139,Germany,Germany,0.165047639325077,31.2049500192227,31.0399023798976,2020.82224036537,2020.98728800469
139,140,Germany,Germany,0.0221925862448937,31.2271426054676,31.2049500192227,2020.98728800469,2021.00948059094
149,150,Germany,Germany,0.108992234992556,31.2282192416801,31.1192270066875,2020.90156499216,2021.01055722715
150,44,Germany,Germany,0.0442372933975839,31.2724565350777,31.2282192416801,2021.01055722715,2021.05479452055
140,141,Germany,Germany,0.0872797714273186,31.3144223768949,31.2271426054676,2021.00948059094,2021.09676036237
135,47,Germany,Germany,0.538446337232595,31.3245113295982,30.7860649923656,2020.56840297784,2021.10684931507
149,41,Germany,Germany,0.229941857157056,31.3491688638446,31.1192270066875,2020.90156499216,2021.13150684931
139,32,Germany,Germany,0.155177748731559,31.3601277679543,31.2049500192227,2020.98728800469,2021.14246575342
141,143,Germany,Germany,0.166964919254575,31.4813872961495,31.3144223768949,2021.09676036237,2021.26372528162
148,43,Germany,Germany,0.430835402257242,31.5135524254885,31.0827170232313,2020.8650550087,2021.29589041096
150,42,Germany,Germany,0.285333183808445,31.5135524254885,31.2282192416801,2021.01055722715,2021.29589041096
138,33,Germany,Germany,0.476389771618281,31.5162921515159,31.0399023798976,2020.82224036537,2021.29863013699
143,144,Germany,Germany,0.0402028646936037,31.5215901608431,31.4813872961495,2021.26372528162,2021.30392814631
137,46,Germany,Germany,0.37533761224613,31.5409496857626,31.1656120735164,2020.94795005899,2021.32328767123
137,49,Germany,Germany,0.394515694437859,31.5601277679543,31.1656120735164,2020.94795005899,2021.34246575342
181,182,Serbia,Serbia,1.49831028203001,31.5601568683819,30.0618465863519,2019.84418457182,2021.34249485385
170,171,Serbia,Italy,2.22465468898796,31.5697367051381,29.3450820161502,2019.12742000162,2021.35207469061
143,28,Germany,Germany,0.0924391019418307,31.5738263980913,31.4813872961495,2021.26372528162,2021.35616438356
141,142,Germany,Germany,0.356114445250737,31.6705368221456,31.3144223768949,2021.09676036237,2021.45287480762
171,172,Italy,Italy,0.129233463356559,31.6989701684947,31.5697367051381,2021.35207469061,2021.48130815397
133,48,Germany,Germany,0.783315272752058,31.7080729734337,30.9247577006816,2020.70709568615,2021.4904109589
144,29,Germany,Germany,0.222099250946886,31.74368941179,31.5215901608431,2021.30392814631,2021.52602739726
186,55,Serbia,Serbia,1.91784967051435,31.7546483158994,29.8367986453851,2019.61913663086,2021.53698630137
140,35,Germany,Germany,0.527505710431814,31.7546483158994,31.2271426054676,2021.00948059094,2021.53698630137
142,34,Germany,Germany,0.0841114937537586,31.7546483158994,31.6705368221456,2021.45287480762,2021.53698630137
144,145,Germany,Germany,0.248958057695668,31.7705482185388,31.5215901608431,2021.30392814631,2021.55288620401
171,174,Italy,Italy,0.21045975383237,31.7801964589705,31.5697367051381,2021.35207469061,2021.56253444444
145,30,Germany,Germany,0.0114973576346766,31.7820455761734,31.7705482185388,2021.55288620401,2021.56438356164
142,36,Germany,Germany,0.114248480055145,31.7847853022008,31.6705368221456,2021.45287480762,2021.56712328767
145,31,Germany,Germany,0.0169768096893914,31.7875250282282,31.7705482185388,2021.55288620401,2021.5698630137
146,40,Germany,Germany,1.45201193330049,31.7902647542557,30.3382528209552,2020.12059080643,2021.57260273973
172,173,Italy,Italy,0.268667351460836,31.9676375199555,31.6989701684947,2021.48130815397,2021.74997550543
174,176,Italy,Italy,0.22440474602011,32.0046012049906,31.7801964589705,2021.56253444444,2021.78693919046
176,177,Italy,Italy,0.0213932678191081,32.0259944728097,32.0046012049906,2021.78693919046,2021.80833245828
181,184,Serbia,Italy,2.13233966245108,32.194186248803,30.0618465863519,2019.84418457182,2021.97652423427
172,77,Italy,Italy,0.518691846034958,32.2176620145296,31.6989701684947,2021.48130815397,2022
104,97,Africa,Africa,3.22156006852493,32.2258811926119,29.004321124087,2018.78665910956,2022.00821917808
184,57,Italy,Italy,0.110177421961958,32.304363670765,32.194186248803,2021.97652423427,2022.08670165624
104,98,Africa,Africa,3.30375184934679,32.3080729734338,29.004321124087,2018.78665910956,2022.0904109589
174,175,Italy,Italy,0.528125894289257,32.3083223532597,31.7801964589705,2021.56253444444,2022.09066033873
182,183,Serbia,Italy,0.754365184313694,32.3145220526956,31.5601568683819,2021.34249485385,2022.09686003817
177,178,Italy,Italy,0.335527524336898,32.3615219971466,32.0259944728097,2021.80833245828,2022.14385998262
183,58,Italy,Italy,0.0867016056696822,32.4012236583653,32.3145220526956,2022.09686003817,2022.18356164384
103,99,Africa,Africa,4.43378431737742,32.40670311042,27.9729187930426,2017.75525677851,2022.18904109589
178,179,Italy,Italy,0.0653966989329254,32.4269186960795,32.3615219971466,2022.14385998262,2022.20925668155
175,83,Italy,Italy,0.153175277708335,32.4614976309681,32.3083223532597,2022.09066033873,2022.24383561644
173,78,Italy,Italy,0.499339563067282,32.4669770830228,31.9676375199555,2021.74997550543,2022.24931506849
173,79,Italy,Italy,0.570572439779711,32.5382099597352,31.9676375199555,2021.74997550543,2022.32054794521
179,81,Italy,Italy,0.116770715710409,32.5436894117899,32.4269186960795,2022.20925668155,2022.32602739726
176,82,Italy,Italy,0.610321083511543,32.6149222885021,32.0046012049906,2021.78693919046,2022.39726027397
179,74,Italy,Italy,0.207181674614568,32.6341003706941,32.4269186960795,2022.20925668155,2022.41643835616
184,56,Italy,Italy,0.467311382164898,32.6614976309679,32.194186248803,2021.97652423427,2022.44383561644
183,59,Italy,Italy,0.363413934436644,32.6779359871323,32.3145220526956,2022.09686003817,2022.4602739726
175,75,Italy,Italy,0.380572537982182,32.6888948912419,32.3083223532597,2022.09066033873,2022.47123287671
178,76,Italy,Italy,0.417783852999481,32.7793058501461,32.3615219971466,2022.14385998262,2022.56164383562
177,80,Italy,Italy,0.780708637610408,32.8067031104201,32.0259944728097,2021.80833245828,2022.58904109589
182,60,Serbia,Serbia,1.2958613105313,32.8560181789132,31.5601568683819,2021.34249485385,2022.63835616438
