node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
189,24,Poland,Poland,1.24209659372212,20.1139009215848,18.8718043278627,2015.83735546107,2017.07945205479
194,26,Poland,Poland,1.02880391004079,20.1467776339136,19.1179737238728,2016.08352485708,2017.11232876712
133,63,Czechia,Czechia,0.727281930900789,20.1572230606779,19.4299411297771,2016.39549226299,2017.12277419389
194,19,Poland,Poland,1.06716007442447,20.1851337982973,19.1179737238728,2016.08352485708,2017.15068493151
144,145,Ukraine,Ukraine,1.62324940064412,20.229458073604,18.6062086729599,2015.57175980617,2017.19500920681
128,130,China,Armur,0.647893502196236,20.2454044177981,19.5975109156018,2016.56306204881,2017.21095555101
117,62,Ukraine,Ukraine,2.06808045866567,20.5714351681601,18.5033547094944,2015.4689058427,2017.53698630137
130,131,Armur,Armur,0.360468032949083,20.6058724507471,20.2454044177981,2017.21095555101,2017.57142358396
195,16,Poland,Ukraine,2.84592353439673,20.6563666750095,17.8104431406128,2014.77599427382,2017.62191780822
156,158,Kaliningrad,Kaliningrad,0.639252052208561,20.7216178026643,20.0823657504558,2017.04791688367,2017.68716893587
195,51,Poland,Poland,2.95382101784881,20.7642641584616,17.8104431406128,2014.77599427382,2017.72981529167
158,159,Kaliningrad,Kaliningrad,0.0999175826200753,20.8215353852844,20.7216178026643,2017.68716893587,2017.78708651849
133,134,Czechia,Belgium,1.40589845470308,20.8358395844802,19.4299411297771,2016.39549226299,2017.80139071769
145,64,Ukraine,Ukraine,0.635127779487624,20.8645858530917,20.229458073604,2017.19500920681,2017.8301369863
160,4,Kaliningrad,Kaliningrad,0.995326631357415,20.8837639352834,19.888437303926,2016.85398843714,2017.84931506849
165,27,Poland,Poland,1.37611797957884,20.8923255018661,19.5162075222872,2016.4817586555,2017.85787663508
148,149,Lithuania,Lithuania,1.91849632594254,20.9358295153641,19.0173331894216,2015.98288432263,2017.90138064857
144,66,Ukraine,Moldova,2.40902835828591,21.0152370312458,18.6062086729599,2015.57175980617,2017.98078816446
128,129,China,China,1.41877736759089,21.0162882831927,19.5975109156018,2016.56306204881,2017.9818394164
146,52,Lithuania,Lithuania,1.38119494057967,21.0755447572014,19.6943498166217,2016.65990094983,2018.04109589041
145,65,Ukraine,Ukraine,0.977593532912301,21.2070516065163,20.229458073604,2017.19500920681,2018.17260273973
134,135,Belgium,Belgium,0.497431376147644,21.3332709606278,20.8358395844802,2017.80139071769,2018.29882209384
130,69,Armur,Hungary,1.09863349008819,21.3440379078863,20.2454044177981,2017.21095555101,2018.3095890411
149,150,Lithuania,Lithuania,0.419587058187933,21.3554165735521,20.9358295153641,2017.90138064857,2018.32096770676
156,157,Kaliningrad,Kaliningrad,1.34553306489873,21.4278988153545,20.0823657504558,2017.04791688367,2018.39344994856
159,5,Kaliningrad,Kaliningrad,0.692365536300524,21.5139009215849,20.8215353852844,2017.78708651849,2018.47945205479
129,67,China,China,0.514050994556561,21.5303392777493,21.0162882831927,2017.9818394164,2018.49589041096
192,22,Poland,Poland,2.14594081282794,21.5303589894994,19.3844181766715,2016.34996930988,2018.49591012271
160,3,Kaliningrad,Kaliningrad,1.64738142587802,21.535818729804,19.888437303926,2016.85398843714,2018.50136986301
155,8,Kaliningrad,Kaliningrad,1.86386930371221,21.5467776339137,19.6829083302014,2016.64845946341,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.727981974656625,21.549517359941,20.8215353852844,2017.78708651849,2018.51506849315
150,151,Lithuania,Lithuania,0.207079761894259,21.5624963354463,21.3554165735521,2018.32096770676,2018.52804746866
158,6,Kaliningrad,Kaliningrad,0.888173529879472,21.6097913325438,20.7216178026643,2017.68716893587,2018.57534246575
154,2,Kaliningrad,Kaliningrad,1.98085458630284,21.6317091407629,19.65085455446,2016.61640568767,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.203810325408391,21.6317091407629,21.4278988153545,2018.39344994856,2018.59726027397
116,72,Ukraine,Ukraine,3.303709196822,21.6782844832286,18.3745752864066,2015.34012641962,2018.64383561644
135,85,Belgium,Belgium,0.366931330820104,21.7002022914479,21.3332709606278,2018.29882209384,2018.66575342466
129,68,China,China,0.69487291236465,21.7111611955574,21.0162882831927,2017.9818394164,2018.67671232877
134,73,Belgium,Belgium,0.889020241214192,21.7248598256944,20.8358395844802,2017.80139071769,2018.6904109589
151,152,Lithuania,Lithuania,0.196937989415574,21.7594343248619,21.5624963354463,2018.52804746866,2018.72498545807
165,166,Poland,Germany,2.25541689917091,21.7716244214581,19.5162075222872,2016.4817586555,2018.73717555467
135,136,Belgium,Serbia,0.449014877947589,21.7822858385754,21.3332709606278,2018.29882209384,2018.74783697179
162,163,Poland,Lithuania,4.2429128535271,21.9715163020993,17.7286034485722,2014.69415458178,2018.93706743531
111,88,Lithuania,Lithuania,5.40520399784311,22.0508872229547,16.6456832251116,2013.61123435832,2019.01643835616
149,11,Lithuania,Lithuania,1.12053715964527,22.0563666750094,20.9358295153641,2017.90138064857,2019.02191780822
163,17,Lithuania,Lithuania,0.136905167430771,22.1084214695301,21.9715163020993,2018.93706743531,2019.07397260274
136,137,Serbia,Serbia,0.438096967716968,22.2203828062924,21.7822858385754,2018.74783697179,2019.1859339395
108,90,Poland,Karbardino-Balkaria,11.4526075942395,22.2645858530918,10.8119782588523,2007.77752939206,2019.2301369863
157,10,Kaliningrad,Kaliningrad,0.968193887052244,22.3960927024067,21.4278988153545,2018.39344994856,2019.36164383562
163,18,Lithuania,Lithuania,0.520466811266263,22.4919831133656,21.9715163020993,2018.93706743531,2019.45753424658
146,53,Lithuania,Lithuania,2.85516754331932,22.549517359941,19.6943498166217,2016.65990094983,2019.51506849315
150,14,Lithuania,Lithuania,1.2050596904986,22.5604762640507,21.3554165735521,2018.32096770676,2019.52602739726
152,15,Lithuania,Lithuania,0.801041939188769,22.5604762640507,21.7594343248619,2018.72498545807,2019.52602739726
137,138,Serbia,Serbia,0.357696754536362,22.5780795608288,22.2203828062924,2019.1859339395,2019.54363069404
152,13,Lithuania,Lithuania,0.820220021380498,22.5796543462424,21.7594343248619,2018.72498545807,2019.54520547945
137,139,Serbia,Serbia,0.372572904325442,22.5929557106178,22.2203828062924,2019.1859339395,2019.55850684383
151,12,Lithuania,Lithuania,1.06373335326183,22.6262296887082,21.5624963354463,2018.52804746866,2019.59178082192
106,92,Africa,Africa,14.5177461079682,22.6382542605607,8.1205081525925,2005.0860592858,2019.60380539377
138,54,Serbia,Serbia,0.086506292262857,22.6645858530916,22.5780795608288,2019.54363069404,2019.6301369863
109,86,Poland,Ulyanovsk,8.88136811235783,22.6700653051466,13.7886971927887,2010.754248326,2019.63561643836
131,71,Armur,Primorsky,2.08337093659114,22.6892433873383,20.6058724507471,2017.57142358396,2019.65479452055
131,70,Armur,Armur,2.0861106626185,22.6919831133656,20.6058724507471,2017.57142358396,2019.65753424658
136,84,Serbia,Serbia,0.942573987118959,22.7248598256944,21.7822858385754,2018.74783697179,2019.6904109589
166,173,Germany,Germany,1.03173001906075,22.8033544405189,21.7716244214581,2018.73717555467,2019.76890557373
193,25,Poland,Poland,3.81460112410827,22.881024209256,19.0664230851478,2016.03197421836,2019.84657534247
173,174,Germany,Germany,0.205290119334171,23.0086445598531,22.8033544405189,2019.76890557373,2019.97419569306
139,61,Serbia,Serbia,0.466083320106844,23.0590390307247,22.5929557106178,2019.55850684383,2020.02459016393
174,183,Germany,Germany,0.100706444411526,23.1093510042646,23.0086445598531,2019.97419569306,2020.07490213747
196,197,Africa,Africa,4.63191527698577,23.2326871536151,18.6007718766293,2015.56632300984,2020.19823828682
139,140,Serbia,Serbia,0.854259821576388,23.4472155321942,22.5929557106178,2019.55850684383,2020.4127666654
183,186,Germany,Germany,0.502809392731566,23.6121603969962,23.1093510042646,2020.07490213747,2020.57771153021
186,187,Germany,Germany,0.0110485767055746,23.6232089737017,23.6121603969962,2020.57771153021,2020.58876010691
174,175,Germany,Germany,0.692799500435654,23.7014440602887,23.0086445598531,2019.97419569306,2020.6669951935
187,45,Germany,Germany,0.0943000023783167,23.71750897608,23.6232089737017,2020.58876010691,2020.68306010929
166,167,Germany,Germany,1.96379183815102,23.7354162596092,21.7716244214581,2018.73717555467,2020.70096739282
187,50,Germany,Germany,0.129819128061184,23.7530281017629,23.6232089737017,2020.58876010691,2020.71857923497
186,37,Germany,Germany,0.187315792198586,23.7994761891947,23.6121603969962,2020.57771153021,2020.7650273224
167,168,Germany,Germany,0.0647185132731516,23.8001347728823,23.7354162596092,2020.70096739282,2020.76568590609
175,179,Germany,Germany,0.11733691213086,23.8187809724196,23.7014440602887,2020.6669951935,2020.78433210563
168,172,Germany,Germany,0.0764771386514538,23.8766119115338,23.8001347728823,2020.76568590609,2020.84216304474
167,38,Germany,Germany,0.173349547071769,23.9087658066809,23.7354162596092,2020.70096739282,2020.87431693989
172,39,Germany,Germany,0.0594762995188796,23.9360882110526,23.8766119115338,2020.84216304474,2020.90163934426
183,184,Germany,Germany,0.837214853621919,23.9465658578865,23.1093510042646,2020.07490213747,2020.9121169911
168,169,Germany,Germany,0.221299117292691,24.021433890175,23.8001347728823,2020.76568590609,2020.98698502338
179,180,Germany,Germany,0.209224997401934,24.0280059698215,23.8187809724196,2020.78433210563,2020.99355710303
169,170,Germany,Germany,0.0391065290692494,24.0605404192442,24.021433890175,2020.98698502338,2021.02609155245
170,44,Germany,Germany,0.0287029680941295,24.0892433873384,24.0605404192442,2021.02609155245,2021.05479452055
175,176,Germany,Germany,0.417320825671874,24.1187648859606,23.7014440602887,2020.6669951935,2021.08431601917
184,47,Germany,Germany,0.194732323972342,24.1412981818589,23.9465658578865,2020.9121169911,2021.10684931507
180,182,Germany,Germany,0.119618971621062,24.1476249414426,24.0280059698215,2020.99355710303,2021.11317607465
170,171,Germany,Germany,0.0953349225188864,24.1558753417631,24.0605404192442,2021.02609155245,2021.12142647497
169,41,Germany,Germany,0.144521825930295,24.1659557161053,24.021433890175,2020.98698502338,2021.13150684931
182,32,Germany,Germany,0.0292896787723782,24.176914620215,24.1476249414426,2021.11317607465,2021.14246575342
184,185,Germany,Germany,0.370120159697943,24.3166860175845,23.9465658578865,2020.9121169911,2021.28223715079
171,43,Germany,Germany,0.174463935986104,24.3303392777492,24.1558753417631,2021.12142647497,2021.29589041096
171,42,Germany,Germany,0.174463935986104,24.3303392777492,24.1558753417631,2021.12142647497,2021.29589041096
179,33,Germany,Germany,0.514298031357019,24.3330790037766,23.8187809724196,2020.78433210563,2021.29863013699
173,46,Germany,Germany,1.55438209750438,24.3577365380233,22.8033544405189,2019.76890557373,2021.32328767123
176,177,Germany,Germany,0.245424271116436,24.364189157077,24.1187648859606,2021.08431601917,2021.32974029029
185,49,Germany,Germany,0.0602286026305445,24.376914620215,24.3166860175845,2021.28223715079,2021.34246575342
177,178,Germany,Germany,0.0173410672253602,24.3815302243024,24.364189157077,2021.32974029029,2021.34708135751
178,28,Germany,Germany,0.00908302604962352,24.390613250352,24.3815302243024,2021.34708135751,2021.35616438356
180,181,Germany,Germany,0.474802202671933,24.5028081724934,24.0280059698215,2020.99355710303,2021.4683593057
118,119,China,Italy,5.42709894299897,24.5075788079314,19.0804798649324,2016.04603099814,2021.47312994114
185,48,Germany,Germany,0.20817380810989,24.5248598256943,24.3166860175845,2021.28223715079,2021.4904109589
176,29,Germany,Germany,0.441711378090079,24.5604762640507,24.1187648859606,2021.08431601917,2021.52602739726
138,55,Serbia,Serbia,1.99335560733134,24.5714351681601,22.5780795608288,2019.54363069404,2021.53698630137
181,35,Germany,Germany,0.0686269956666552,24.5714351681601,24.5028081724934,2021.4683593057,2021.53698630137
181,34,Germany,Germany,0.0686269956666552,24.5714351681601,24.5028081724934,2021.4683593057,2021.53698630137
177,30,Germany,Germany,0.234643271357101,24.5988324284341,24.364189157077,2021.32974029029,2021.56438356164
182,36,Germany,Germany,0.453947213018913,24.6015721544615,24.1476249414426,2021.11317607465,2021.56712328767
178,31,Germany,Germany,0.222781656186456,24.6043118804888,24.3815302243024,2021.34708135751,2021.5698630137
172,40,Germany,Germany,0.730439694982666,24.6070516065164,23.8766119115338,2020.84216304474,2021.57260273973
119,120,Italy,Italy,0.122210209847675,24.6297890177791,24.5075788079314,2021.47312994114,2021.59534015099
140,141,Serbia,Serbia,1.2342099832339,24.6814255154281,23.4472155321942,2020.4127666654,2021.64697664864
120,121,Italy,Italy,0.0757403637610496,24.7055293815401,24.6297890177791,2021.59534015099,2021.67108051475
121,122,Italy,Italy,0.0828308106795004,24.7883601922196,24.7055293815401,2021.67108051475,2021.75391132543
140,143,Serbia,Italy,1.44968884373002,24.8969043759243,23.4472155321942,2020.4127666654,2021.86245550913
120,123,Italy,Italy,0.330060617768831,24.9598496355479,24.6297890177791,2021.59534015099,2021.92540076876
122,77,Italy,Italy,0.246088674570678,25.0344488667903,24.7883601922196,2021.75391132543,2022
197,97,Africa,Africa,1.80998089125754,25.0426680448726,23.2326871536151,2020.19823828682,2022.00821917808
143,57,Italy,Italy,0.187746756134976,25.0846511320592,24.8969043759243,2021.86245550913,2022.05020226527
197,98,Africa,Africa,1.8921726720794,25.1248598256945,23.2326871536151,2020.19823828682,2022.0904109589
141,142,Serbia,Italy,0.446778206083756,25.1282037215119,24.6814255154281,2021.64697664864,2022.09375485472
123,124,Italy,Italy,0.22474716023973,25.1845967957877,24.9598496355479,2021.92540076876,2022.150147929
124,126,Italy,Italy,0.0200028192060208,25.2045996149937,25.1845967957877,2022.150147929,2022.1701507482
142,58,Italy,Italy,0.0898067891141133,25.218010510626,25.1282037215119,2022.09375485472,2022.18356164384
196,99,Africa,Africa,6.6227180860514,25.2234899626807,18.6007718766293,2015.56632300984,2022.18904109589
119,83,Italy,Italy,0.770705675297349,25.2782844832288,24.5075788079314,2021.47312994114,2022.24383561644
121,78,Italy,Italy,0.578234553743339,25.2837639352835,24.7055293815401,2021.67108051475,2022.24931506849
122,79,Italy,Italy,0.566636619776267,25.3549968119959,24.7883601922196,2021.75391132543,2022.32054794521
126,81,Italy,Italy,0.15587664905695,25.3604762640506,25.2045996149937,2022.1701507482,2022.32602739726
126,127,Italy,Italy,0.225919425911075,25.4305190409047,25.2045996149937,2022.1701507482,2022.39607017411
123,82,Italy,Italy,0.471859505214903,25.4317091407628,24.9598496355479,2021.92540076876,2022.39726027397
124,125,Italy,Italy,0.248098959699564,25.4326957554872,25.1845967957877,2022.150147929,2022.3982468887
125,74,Italy,Italy,0.0181914674675652,25.4508872229548,25.4326957554872,2022.3982468887,2022.41643835616
143,56,Italy,Italy,0.581380107304335,25.4782844832286,24.8969043759243,2021.86245550913,2022.44383561644
142,59,Italy,Italy,0.366519117881075,25.494722839393,25.1282037215119,2022.09375485472,2022.4602739726
127,75,Italy,Italy,0.075162702597863,25.5056817435026,25.4305190409047,2022.39607017411,2022.47123287671
125,76,Italy,Italy,0.163396946919553,25.5960927024068,25.4326957554872,2022.3982468887,2022.56164383562
127,80,Italy,Italy,0.19297092177605,25.6234899626808,25.4305190409047,2022.39607017411,2022.58904109589
141,60,Serbia,Serbia,0.99137951574579,25.6728050311739,24.6814255154281,2021.64697664864,2022.63835616438
