node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
194,64,Ukraine,Ukraine,0.926635966390044,23.5934574317191,22.6668214653291,2016.90350101991,2017.8301369863
155,4,Kaliningrad,Kaliningrad,0.520661958955789,23.6126355139109,23.0919735549551,2017.32865310954,2017.84931506849
129,27,Poland,Poland,0.47285974447789,23.6929703468306,23.2201106023527,2017.45679015693,2017.92964990141
197,52,Lithuania,Lithuania,1.71437045168499,23.8044163358288,22.0900458841438,2016.32672543873,2018.04109589041
194,65,Ukraine,Ukraine,1.26910171981472,23.9359231851438,22.6668214653291,2016.90350101991,2018.17260273973
157,160,Kaliningrad,Kaliningrad,1.27630239810417,24.0275486619034,22.7512462637993,2016.98792581838,2018.26422821649
171,69,Hungary,Hungary,0.687077393048222,24.0729094865137,23.3858320934655,2017.62251164805,2018.3095890411
160,161,Kaliningrad,Kaliningrad,0.0749364456458803,24.1024851075493,24.0275486619034,2018.26422821649,2018.33916466213
161,5,Kaliningrad,Kaliningrad,0.140287392663059,24.2427725002124,24.1024851075493,2018.33916466213,2018.47945205479
171,172,Hungary,China,0.870108929451938,24.2559410229174,23.3858320934655,2017.62251164805,2018.4926205775
172,67,China,China,0.00326983345931531,24.2592108563768,24.2559410229174,2018.4926205775,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.68782082286139,24.2646903084315,22.5768694855701,2016.81354904015,2018.50136986301
158,8,Kaliningrad,Kaliningrad,1.32944438533762,24.2756492125411,22.9462048272035,2017.18288438179,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.25084027666504,24.2783889385685,24.0275486619034,2018.26422821649,2018.51506849315
158,159,Kaliningrad,Kaliningrad,1.36058985283356,24.3067946800371,22.9462048272035,2017.18288438179,2018.54347423462
161,6,Kaliningrad,Kaliningrad,0.236177803621932,24.3386629111713,24.1024851075493,2018.33916466213,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.26860716443527,24.3605807193903,23.0919735549551,2017.32865310954,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.0537860393532821,24.3605807193903,24.3067946800371,2018.54347423462,2018.59726027397
153,162,Kaliningrad,Lithuania,2.71869348500011,24.3821267578167,21.6634332728165,2015.9001128274,2018.6188063124
193,72,Ukraine,Ukraine,2.49817432378367,24.4071560618561,21.9089817380724,2016.14566129265,2018.64383561644
196,85,Belgium,Belgium,0.893683739082782,24.4290738700754,23.5353901309926,2017.77206968557,2018.66575342466
172,68,China,China,0.184091751267404,24.4400327741848,24.2559410229174,2018.4926205775,2018.67671232877
196,73,Belgium,Belgium,0.918341273329226,24.4537314043219,23.5353901309926,2017.77206968557,2018.6904109589
103,104,Africa,Africa,3.68303154037114,24.5180840177316,20.8350524773604,2015.07173203194,2018.75476357231
123,22,Poland,Poland,2.51340939991672,24.5962634116775,22.0828540117607,2016.31953356634,2018.83294296626
127,128,Poland,Lithuania,1.93436491826494,24.5978906186286,22.6635257003637,2016.90020525495,2018.83457017321
162,163,Lithuania,Lithuania,0.349597429569254,24.7317241873859,24.3821267578167,2018.6188063124,2018.96840374197
114,88,Lithuania,Lithuania,5.51143616075007,24.7797588015822,19.2683226408321,2013.50500219541,2019.01643835616
162,11,Lithuania,Lithuania,0.403111495820218,24.7852382536369,24.3821267578167,2018.6188063124,2019.02191780822
128,17,Lithuania,Lithuania,0.239402429528949,24.8372930481576,24.5978906186286,2018.83457017321,2019.07397260274
129,130,Poland,Germany,1.72974077406249,24.9498513764152,23.2201106023527,2017.45679015693,2019.186530931
108,92,Africa,Africa,13.1511367502993,24.9700521784106,11.8189154281112,2006.05559498269,2019.20673173299
111,90,Ulyanovsk,Karbardino-Balkaria,11.6342859998785,24.9934574317192,13.3591714318407,2007.59585098642,2019.2301369863
174,175,Serbia,Serbia,2.84543262104563,25.019973710794,22.1745410897483,2016.41122064433,2019.25665326538
163,164,Lithuania,Lithuania,0.383036206392362,25.1147603937783,24.7317241873859,2018.96840374197,2019.35143994836
159,10,Kaliningrad,Kaliningrad,0.818169600997136,25.1249642810342,24.3067946800371,2018.54347423462,2019.36164383562
164,165,Lithuania,Lithuania,0.0788699112694831,25.1936303050478,25.1147603937783,2019.35143994836,2019.43030985963
128,18,Lithuania,Lithuania,0.622964073364441,25.2208546919931,24.5978906186286,2018.83457017321,2019.45753424658
130,145,Germany,Germany,0.272149041650952,25.2220004180662,24.9498513764152,2019.186530931,2019.45867997265
197,53,Lithuania,Lithuania,3.18834305442464,25.2783889385685,22.0900458841438,2016.32672543873,2019.51506849315
165,14,Lithuania,Lithuania,0.0957175376303829,25.2893478426781,25.1936303050478,2019.43030985963,2019.52602739726
165,15,Lithuania,Lithuania,0.0957175376303829,25.2893478426781,25.1936303050478,2019.43030985963,2019.52602739726
175,176,Serbia,Serbia,0.286304072555001,25.306277783349,25.019973710794,2019.25665326538,2019.54295733793
163,13,Lithuania,Lithuania,0.576801737483957,25.3085259248699,24.7317241873859,2018.96840374197,2019.54520547945
164,12,Lithuania,Lithuania,0.240340873557353,25.3551012673356,25.1147603937783,2019.35143994836,2019.59178082192
175,177,Serbia,Serbia,0.337434588769597,25.3574082995636,25.019973710794,2019.25665326538,2019.59408785415
176,54,Serbia,Serbia,0.0871796483701299,25.3934574317191,25.306277783349,2019.54295733793,2019.6301369863
112,86,Ulyanovsk,Ulyanovsk,9.53520811247501,25.398936883774,15.863728771299,2010.10040832588,2019.63561643836
170,71,Hungary,Primorsky,2.74684859397093,25.4181149659658,22.6712663719948,2016.90794592658,2019.65479452055
170,70,Hungary,Armur,2.74958831999829,25.4208546919931,22.6712663719948,2016.90794592658,2019.65753424658
174,84,Serbia,Serbia,3.27919031457353,25.4537314043219,22.1745410897483,2016.41122064433,2019.6904109589
118,25,Poland,Poland,4.89710824672629,25.6098957878835,20.7127875411572,2014.94946709574,2019.84657534247
177,61,Serbia,Serbia,0.430502309788601,25.7879106093522,25.3574082995636,2019.59408785415,2020.02459016393
145,146,Germany,Germany,1.06500144804723,26.2870018661134,25.2220004180662,2019.45867997265,2020.5236814207
130,131,Germany,Germany,1.41293478548234,26.3627861618976,24.9498513764152,2019.186530931,2020.59946571648
131,132,Germany,Germany,0.039744167559552,26.4025303294571,26.3627861618976,2020.59946571648,2020.63920988404
132,45,Germany,Germany,0.0438502252503918,26.4463805547075,26.4025303294571,2020.63920988404,2020.68306010929
131,141,Germany,Germany,0.09069401961732,26.4534801815149,26.3627861618976,2020.59946571648,2020.6901597361
141,50,Germany,Germany,0.0284194988754913,26.4818996803904,26.4534801815149,2020.6901597361,2020.71857923497
146,147,Germany,Germany,0.220429832658307,26.5074316987717,26.2870018661134,2020.5236814207,2020.74411125335
145,37,Germany,Germany,1.30634734975603,26.5283477678222,25.2220004180662,2019.45867997265,2020.7650273224
177,178,Serbia,Serbia,1.20134319811386,26.5587514976774,25.3574082995636,2019.59408785415,2020.79543105226
141,142,Germany,Germany,0.109918519735656,26.5633987012505,26.4534801815149,2020.6901597361,2020.80007825583
146,150,Germany,Germany,0.321372723294544,26.608374589408,26.2870018661134,2020.5236814207,2020.84505414399
150,151,Germany,Germany,0.000332241736069383,26.608706831144,26.608374589408,2020.84505414399,2020.84538638573
132,133,Germany,Germany,0.230457479141295,26.6329878085984,26.4025303294571,2020.63920988404,2020.86966736318
151,38,Germany,Germany,0.0289305541643736,26.6376373853084,26.608706831144,2020.84538638573,2020.87431693989
150,39,Germany,Germany,0.0565852002721594,26.6649597896801,26.608374589408,2020.84505414399,2020.90163934426
173,182,Serbia,Italy,4.55174926515571,26.6839120139574,22.1321627488017,2016.36884230338,2020.92059156854
133,137,Germany,Germany,0.0680035382087762,26.7009913468072,26.6329878085984,2020.86966736318,2020.93767090139
147,148,Germany,Germany,0.235514197715516,26.7429458964872,26.5074316987717,2020.74411125335,2020.97962545107
148,149,Germany,Germany,0.0743181650580076,26.8172640615452,26.7429458964872,2020.97962545107,2021.05394361613
147,44,Germany,Germany,0.310683267194132,26.8181149659658,26.5074316987717,2020.74411125335,2021.05479452055
142,143,Germany,Germany,0.266306040101139,26.8297047413517,26.5633987012505,2020.80007825583,2021.06638429593
182,183,Italy,Italy,0.183200715246064,26.8671127292034,26.6839120139574,2020.92059156854,2021.10379228379
143,47,Germany,Germany,0.040465019134631,26.8701697604863,26.8297047413517,2021.06638429593,2021.10684931507
182,187,Italy,Italy,0.186841020021776,26.8707530339792,26.6839120139574,2020.92059156854,2021.10743258856
137,138,Germany,Germany,0.172419076434278,26.8734104232415,26.7009913468072,2020.93767090139,2021.11008997782
149,41,Germany,Germany,0.0775632331875256,26.8948272947328,26.8172640615452,2021.05394361613,2021.13150684931
137,32,Germany,Germany,0.204794852035224,26.9057861988424,26.7009913468072,2020.93767090139,2021.14246575342
138,140,Germany,Germany,0.103907740626629,26.9773181638681,26.8734104232415,2021.11008997782,2021.21399771845
133,134,Germany,Germany,0.374570139404133,27.0075579480026,26.6329878085984,2020.86966736318,2021.24423750258
134,135,Germany,Germany,0.0103060464708284,27.0178639944734,27.0075579480026,2021.24423750258,2021.25454354906
138,139,Germany,Germany,0.167062250244066,27.0404726734855,26.8734104232415,2021.11008997782,2021.27715222807
148,42,Germany,Germany,0.316264959889478,27.0592108563767,26.7429458964872,2020.97962545107,2021.29589041096
149,43,Germany,Germany,0.24194679483147,27.0592108563767,26.8172640615452,2021.05394361613,2021.29589041096
143,144,Germany,Germany,0.230201659881543,27.0599064012332,26.8297047413517,2021.06638429593,2021.29658595582
140,33,Germany,Germany,0.0846324185359628,27.0619505824041,26.9773181638681,2021.21399771845,2021.29863013699
135,136,Germany,Germany,0.0632074239446658,27.081071418418,27.0178639944734,2021.25454354906,2021.317750973
144,46,Germany,Germany,0.0267017154175055,27.0866081166507,27.0599064012332,2021.29658595582,2021.32328767123
142,49,Germany,Germany,0.542387497591917,27.1057861988425,26.5633987012505,2020.80007825583,2021.34246575342
136,28,Germany,Germany,0.0384134105614331,27.1194848289795,27.081071418418,2021.317750973,2021.35616438356
183,184,Italy,Italy,0.375787567779449,27.2429002969829,26.8671127292034,2021.10379228379,2021.47957985157
144,48,Germany,Germany,0.19382500308858,27.2537314043218,27.0599064012332,2021.29658595582,2021.4904109589
178,179,Serbia,Serbia,0.701271708543672,27.2600232062211,26.5587514976774,2020.79543105226,2021.4967027608
136,29,Germany,Germany,0.208276424260093,27.2893478426781,27.081071418418,2021.317750973,2021.52602739726
176,55,Serbia,Serbia,1.99402896343861,27.3003067467876,25.306277783349,2019.54295733793,2021.53698630137
140,34,Germany,Germany,0.322988582919467,27.3003067467876,26.9773181638681,2021.21399771845,2021.53698630137
139,35,Germany,Germany,0.259834073302029,27.3003067467876,27.0404726734855,2021.27715222807,2021.53698630137
135,30,Germany,Germany,0.309840012588217,27.3277040070616,27.0178639944734,2021.25454354906,2021.56438356164
139,36,Germany,Germany,0.289971059603415,27.330443733089,27.0404726734855,2021.27715222807,2021.56712328767
134,31,Germany,Germany,0.32562551111376,27.3331834591163,27.0075579480026,2021.24423750258,2021.5698630137
151,40,Germany,Germany,0.727216353999877,27.3359231851439,26.608706831144,2020.84538638573,2021.57260273973
183,185,Italy,Italy,0.548694284529166,27.4158070137326,26.8671127292034,2021.10379228379,2021.65248656831
185,186,Italy,Italy,0.0565732158291267,27.4723802295617,27.4158070137326,2021.65248656831,2021.70905978414
178,181,Serbia,Italy,1.05076781832884,27.6095193160063,26.5587514976774,2020.79543105226,2021.84619887059
185,77,Italy,Italy,0.347513431685184,27.7633204454178,27.4158070137326,2021.65248656831,2022
104,97,Africa,Africa,3.25345560576853,27.7715396235001,24.5180840177316,2018.75476357231,2022.00821917808
104,98,Africa,Africa,3.33564738659039,27.8537314043219,24.5180840177316,2018.75476357231,2022.0904109589
179,180,Serbia,Italy,0.629682648385553,27.8897058546066,27.2600232062211,2021.4967027608,2022.12638540919
181,57,Italy,Italy,0.285827357638175,27.8953466736444,27.6095193160063,2021.84619887059,2022.13202622823
180,58,Italy,Italy,0.0571762346468222,27.9468820892535,27.8897058546066,2022.12638540919,2022.18356164384
103,99,Africa,Africa,7.11730906394776,27.9523615413082,20.8350524773604,2015.07173203194,2022.18904109589
187,188,Italy,Italy,1.1187096872061,27.9894627211853,26.8707530339792,2021.10743258856,2022.22614227577
188,189,Italy,Italy,0.0113165817254977,28.0007793029108,27.9894627211853,2022.22614227577,2022.23745885749
184,83,Italy,Italy,0.764255764873347,28.0071560618562,27.2429002969829,2021.47957985157,2022.24383561644
188,190,Italy,Italy,0.0221168900804875,28.0115796112657,27.9894627211853,2022.22614227577,2022.24825916585
186,78,Italy,Italy,0.540255284349218,28.012635513911,27.4723802295617,2021.70905978414,2022.24931506849
186,79,Italy,Italy,0.611488161061647,28.0838683906234,27.4723802295617,2021.70905978414,2022.32054794521
184,81,Italy,Italy,0.846447545695206,28.0893478426781,27.2429002969829,2021.47957985157,2022.32602739726
190,82,Italy,Italy,0.149001108124552,28.1605807193903,28.0115796112657,2022.24825916585,2022.39726027397
189,74,Italy,Italy,0.178979498671498,28.1797588015823,28.0007793029108,2022.23745885749,2022.41643835616
181,56,Italy,Italy,0.597636745849795,28.2071560618561,27.6095193160063,2021.84619887059,2022.44383561644
180,59,Italy,Italy,0.333888563413784,28.2235944180204,27.8897058546066,2022.12638540919,2022.4602739726
187,75,Italy,Italy,1.36380028815093,28.2345533221301,26.8707530339792,2021.10743258856,2022.47123287671
190,76,Italy,Italy,0.313384669768497,28.3249642810342,28.0115796112657,2022.24825916585,2022.56164383562
189,80,Italy,Italy,0.351582238397515,28.3523615413083,28.0007793029108,2022.23745885749,2022.58904109589
179,60,Serbia,Serbia,1.1416534035803,28.4016766098014,27.2600232062211,2021.4967027608,2022.63835616438
