node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
151,10,Kaliningrad,Kaliningrad,1.85758934358976,21.8419505216905,19.9843611781007,2017.50405449203,2019.36164383562
197,92,Africa,Africa,14.7273953299035,21.8486741907567,7.12127886085326,2004.64097217478,2019.36836750468
192,18,Lithuania,Lithuania,0.794927132173363,21.9378409326493,21.142913800476,2018.6626071144,2019.45753424658
126,53,Lithuania,Lithuania,2.05248612971775,21.9953751792248,19.942889049507,2017.46258236343,2019.51506849315
156,15,Lithuania,Lithuania,1.52727483178155,22.0063340833344,20.4790592515529,2017.99875256548,2019.52602739726
156,14,Lithuania,Lithuania,1.52727483178155,22.0063340833344,20.4790592515529,2017.99875256548,2019.52602739726
157,13,Lithuania,Lithuania,1.45894911193005,22.0255121655261,20.5665630535961,2018.08625636752,2019.54520547945
157,12,Lithuania,Lithuania,1.50552445439581,22.0720875079919,20.5665630535961,2018.08625636752,2019.59178082192
118,124,Italy,Serbia,0.793244426951864,22.0794957220132,21.2862512950613,2018.80594460899,2019.59918903594
124,54,Serbia,Serbia,0.0309479503621444,22.1104436723754,22.0794957220132,2019.59918903594,2019.6301369863
194,86,Georgia,Ulyanovsk,10.36540464799,22.1159231244303,11.7505184764403,2009.27021179037,2019.63561643836
141,71,Primorsky,Primorsky,2.39491295308326,22.135101206622,19.7401882535388,2017.25988156746,2019.65479452055
141,70,Primorsky,Armur,2.39765267911062,22.1378409326494,19.7401882535388,2017.25988156746,2019.65753424658
118,119,Italy,Italy,0.875487115883102,22.1617384109445,21.2862512950613,2018.80594460899,2019.68143172487
117,84,Italy,Serbia,1.67614688236532,22.1707176449781,20.4945707626128,2018.01426407654,2019.6904109589
169,170,Poland,Germany,3.19005359595136,22.2939718842329,19.1039182882815,2016.62361160221,2019.81366519816
160,25,Poland,Poland,3.71763616994078,22.3268820285398,18.609245858599,2016.12893917252,2019.84657534247
170,171,Germany,Germany,0.0834120238122638,22.3773839080451,22.2939718842329,2019.81366519816,2019.89707722197
171,172,Germany,Germany,0.0842490244287268,22.4616329324739,22.3773839080451,2019.89707722197,2019.9813262464
171,180,Germany,Germany,0.118361474068184,22.4957453821133,22.3773839080451,2019.89707722197,2020.01543869604
119,61,Italy,Serbia,0.343158439063974,22.5048968500084,22.1617384109445,2019.68143172487,2020.02459016393
172,173,Germany,Germany,0.109239910599652,22.5708728430735,22.4616329324739,2019.9813262464,2020.090566157
180,181,Germany,Germany,0.151024966692274,22.6467703488056,22.4957453821133,2020.01543869604,2020.16646366273
181,182,Germany,Germany,0.140824897101833,22.7875952459074,22.6467703488056,2020.16646366273,2020.30728855983
173,174,Germany,Germany,0.269528235781595,22.8404010788551,22.5708728430735,2020.090566157,2020.36009439278
173,45,Germany,Germany,0.592493952290273,23.1633667953638,22.5708728430735,2020.090566157,2020.68306010929
174,178,Germany,Germany,0.336418986456751,23.1768200653119,22.8404010788551,2020.36009439278,2020.69651337924
170,184,Germany,Germany,0.88729182337029,23.1812637076032,22.2939718842329,2019.81366519816,2020.70095702153
172,50,Germany,Germany,0.737252988572793,23.1988859210467,22.4616329324739,2019.9813262464,2020.71857923497
174,175,Germany,Germany,0.377320540567206,23.2177216194223,22.8404010788551,2020.36009439278,2020.73741493335
175,176,Germany,Germany,0.0038064779436997,23.221528097366,23.2177216194223,2020.73741493335,2020.74122141129
178,179,Germany,Germany,0.0633645664399882,23.2401846317518,23.1768200653119,2020.69651337924,2020.75987794568
182,37,Germany,Germany,0.457738762571056,23.2453340084785,22.7875952459074,2020.30728855983,2020.7650273224
176,177,Germany,Germany,0.0257926144608034,23.2473207118268,23.221528097366,2020.74122141129,2020.76701402575
179,38,Germany,Germany,0.114438994212818,23.3546236259647,23.2401846317518,2020.75987794568,2020.87431693989
178,39,Germany,Germany,0.205125965024522,23.3819460303364,23.1768200653119,2020.69651337924,2020.90163934426
184,189,Germany,Germany,0.274553994212041,23.4558177018152,23.1812637076032,2020.70095702153,2020.97551101574
184,185,Germany,Germany,0.332168486399456,23.5134321940026,23.1812637076032,2020.70095702153,2021.03312550793
176,44,Germany,Germany,0.313573109256104,23.5351012066221,23.221528097366,2020.74122141129,2021.05479452055
189,190,Germany,Germany,0.10065598600344,23.5564736878186,23.4558177018152,2020.97551101574,2021.07616700174
182,183,Germany,Germany,0.769140163884436,23.5567354097919,22.7875952459074,2020.30728855983,2021.07642872372
103,104,Africa,Africa,6.73611705528748,23.5807981012954,16.844681046008,2014.36437435993,2021.10049141522
183,47,Germany,Germany,0.0304205913507281,23.5871560011426,23.5567354097919,2021.07642872372,2021.10684931507
177,41,Germany,Germany,0.364492823562217,23.611813535389,23.2473207118268,2020.76701402575,2021.13150684931
189,32,Germany,Germany,0.166954737683489,23.6227724394987,23.4558177018152,2020.97551101574,2021.14246575342
185,186,Germany,Germany,0.163547001549805,23.6769791955524,23.5134321940026,2021.03312550793,2021.19667250948
186,187,Germany,Germany,0.0299189904495014,23.7068981860019,23.6769791955524,2021.19667250948,2021.22659149993
175,43,Germany,Germany,0.558475477610665,23.776197097033,23.2177216194223,2020.73741493335,2021.29589041096
177,42,Germany,Germany,0.528876385206162,23.776197097033,23.2473207118268,2020.76701402575,2021.29589041096
190,33,Germany,Germany,0.222463135241694,23.7789368230603,23.5564736878186,2021.07616700174,2021.29863013699
187,188,Germany,Germany,0.0843381494483173,23.7912363354502,23.7068981860019,2021.22659149993,2021.31092964938
181,46,Germany,Germany,1.15682400850141,23.803594357307,22.6467703488056,2020.16646366273,2021.32328767123
183,49,Germany,Germany,0.266037029706874,23.8227724394987,23.5567354097919,2021.07642872372,2021.34246575342
188,28,Germany,Germany,0.0452347341855106,23.8364710696358,23.7912363354502,2021.31092964938,2021.35616438356
190,191,Germany,Germany,0.337834524938412,23.8943082127571,23.5564736878186,2021.07616700174,2021.41400152668
180,48,Germany,Germany,1.47497226286476,23.9707176449781,22.4957453821133,2020.01543869604,2021.4904109589
186,29,Germany,Germany,0.329354887781989,24.0063340833344,23.6769791955524,2021.19667250948,2021.52602739726
124,55,Serbia,Serbia,1.93779726543063,24.0172929874438,22.0794957220132,2019.59918903594,2021.53698630137
185,34,Germany,Germany,0.503860793441223,24.0172929874438,23.5134321940026,2021.03312550793,2021.53698630137
191,35,Germany,Germany,0.122984774686786,24.0172929874438,23.8943082127571,2021.41400152668,2021.53698630137
187,30,Germany,Germany,0.337792061715946,24.0446902477179,23.7068981860019,2021.22659149993,2021.56438356164
191,36,Germany,Germany,0.153121760988172,24.0474299737452,23.8943082127571,2021.41400152668,2021.56712328767
188,31,Germany,Germany,0.258933364322343,24.0501696997726,23.7912363354502,2021.31092964938,2021.5698630137
179,40,Germany,Germany,0.812724794048321,24.0529094258002,23.2401846317518,2020.75987794568,2021.57260273973
128,130,Ukraine,Italy,4.32670035837814,24.0741775001194,19.7474771417413,2017.26717045567,2021.59387081405
119,120,Italy,Italy,2.03209700475207,24.1938354156965,22.1617384109445,2019.68143172487,2021.71352872962
130,131,Italy,Italy,0.280145986550287,24.3543234866697,24.0741775001194,2021.59387081405,2021.8740168006
130,133,Italy,Italy,0.404459560233012,24.4786370603524,24.0741775001194,2021.59387081405,2021.99833037428
133,134,Italy,Italy,0.00125291799196992,24.4798899783444,24.4786370603524,2021.99833037428,2021.99958329227
131,77,Italy,Italy,0.125983199404339,24.4803066860741,24.3543234866697,2021.8740168006,2022
104,97,Africa,Africa,0.907727762860917,24.4885258641564,23.5807981012954,2021.10049141522,2022.00821917808
134,135,Italy,Italy,0.0181120989755177,24.4980020773199,24.4798899783444,2021.99958329227,2022.01769539125
120,121,Italy,Italy,0.308054915048725,24.5018903307452,24.1938354156965,2021.71352872962,2022.02158364467
121,122,Italy,Italy,0.0552481554612266,24.5571384862065,24.5018903307452,2022.02158364467,2022.07683180013
104,98,Africa,Africa,0.989919543682776,24.5707176449782,23.5807981012954,2021.10049141522,2022.0904109589
121,57,Italy,Italy,0.0947790830321901,24.5966694137774,24.5018903307452,2022.02158364467,2022.1163627277
135,138,Italy,Italy,0.105052509672459,24.6030545869924,24.4980020773199,2022.01769539125,2022.12274790092
122,58,Italy,Italy,0.106729843703268,24.6638683299097,24.5571384862065,2022.07683180013,2022.18356164384
103,99,Africa,Africa,7.82466673595649,24.6693477819645,16.844681046008,2014.36437435993,2022.18904109589
122,123,Italy,Italy,0.119994345365079,24.6771328315715,24.5571384862065,2022.07683180013,2022.1968261455
131,132,Italy,Italy,0.369702232304708,24.7240257189744,24.3543234866697,2021.8740168006,2022.2437190329
138,83,Italy,Italy,0.121087715520114,24.7241423025125,24.6030545869924,2022.12274790092,2022.24383561644
132,78,Italy,Italy,0.00559603559279181,24.7296217545672,24.7240257189744,2022.2437190329,2022.24931506849
132,79,Italy,Italy,0.0768289123052209,24.8008546312797,24.7240257189744,2022.2437190329,2022.32054794521
133,81,Italy,Italy,0.327697022981919,24.8063340833344,24.4786370603524,2021.99833037428,2022.32602739726
135,136,Italy,Italy,0.375879228794475,24.8738813061144,24.4980020773199,2022.01769539125,2022.39357462004
134,82,Italy,Italy,0.39767698170215,24.8775669600466,24.4798899783444,2021.99958329227,2022.39726027397
136,137,Italy,Italy,0.02215059421086,24.8960319003253,24.8738813061144,2022.39357462004,2022.41572521425
137,74,Italy,Italy,0.0007131419132545,24.8967450422385,24.8960319003253,2022.41572521425,2022.41643835616
120,56,Italy,Italy,0.730306886815809,24.9241423025123,24.1938354156965,2021.71352872962,2022.44383561644
123,59,Italy,Italy,0.26344782710515,24.9405806586767,24.6771328315715,2022.1968261455,2022.4602739726
137,75,Italy,Italy,0.0555076624610845,24.9515395627864,24.8960319003253,2022.41572521425,2022.47123287671
136,76,Italy,Italy,0.168069215576103,25.0419505216905,24.8738813061144,2022.39357462004,2022.56164383562
138,80,Italy,Italy,0.466293194972147,25.0693477819645,24.6030545869924,2022.12274790092,2022.58904109589
123,60,Italy,Serbia,0.441530018886109,25.1186628504577,24.6771328315715,2022.1968261455,2022.63835616438
