node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,64,Ukraine,Ukraine,1.98054949857614,24.9924748533599,23.0119253547838,2015.84958748773,2017.8301369863
157,27,Poland,Poland,0.418675102196544,24.9985537509161,24.5798786487196,2017.41754078166,2017.83621588386
190,4,Kaliningrad,Kaliningrad,1.59518650280468,25.0116529355516,23.416466432747,2016.25412856569,2017.84931506849
193,52,Lithuania,Lithuania,0.954331778132442,25.2034337574696,24.2491019793372,2017.08676411228,2018.04109589041
116,117,Hungary,Hungary,0.714472504807975,25.239602893341,24.525130388533,2017.36279252147,2018.07726502628
133,134,Serbia,Serbia,0.3013503540865,25.2750751959063,24.9737248418198,2017.81138697476,2018.11273732885
143,65,Ukraine,Ukraine,2.32301525200081,25.3349406067846,23.0119253547838,2015.84958748773,2018.17260273973
115,69,Hungary,Hungary,1.15247474008955,25.4719269081545,24.319452168065,2017.15711430101,2018.3095890411
116,118,Hungary,China,0.989668217923958,25.514798606457,24.525130388533,2017.36279252147,2018.3524607394
187,188,Kaliningrad,Kaliningrad,1.10430808025327,25.5314858205508,24.4271777402975,2017.26483987324,2018.36914795349
134,142,Serbia,Belgium,0.322952450195787,25.5980276461021,25.2750751959063,2018.11273732885,2018.43568977904
188,5,Kaliningrad,Kaliningrad,0.110304101302384,25.6417899218532,25.5314858205508,2018.36914795349,2018.47945205479
118,67,China,China,0.143429671560588,25.6582282780175,25.514798606457,2018.3524607394,2018.49589041096
191,3,Kaliningrad,Kaliningrad,2.06360893119711,25.6637077300723,23.6000987988752,2016.43776093182,2018.50136986301
189,8,Kaliningrad,Kaliningrad,2.2915205034464,25.6746666341819,23.3831461307355,2016.22080826368,2018.51232876712
187,7,Kaliningrad,Kaliningrad,1.25022861991176,25.6774063602093,24.4271777402975,2017.26483987324,2018.51506849315
181,182,Lithuania,Lithuania,1.1631342715715,25.7344813260715,24.5713470545,2017.40900918744,2018.57214345901
188,6,Kaliningrad,Kaliningrad,0.206194512261257,25.737680332812,25.5314858205508,2018.36914795349,2018.57534246575
186,2,Kaliningrad,Kaliningrad,2.40931926066129,25.7595981410311,23.3502788803698,2016.18794101331,2018.59726027397
192,9,Kaliningrad,Kaliningrad,1.2873392706137,25.7595981410311,24.4722588704174,2017.30992100336,2018.59726027397
119,72,Ukraine,Ukraine,3.29501098226113,25.8061734834969,22.5111625012358,2015.34882463418,2018.64383561644
142,85,Belgium,Belgium,0.230063645614149,25.8280912917162,25.5980276461021,2018.43568977904,2018.66575342466
118,68,China,China,0.324251589368677,25.8390501958256,25.514798606457,2018.3524607394,2018.67671232877
147,22,Poland,Poland,2.63166737619898,25.8406586310804,23.2089912548814,2016.04665338782,2018.67832076402
142,73,Belgium,Belgium,0.254721179860593,25.8527488259626,25.5980276461021,2018.43568977904,2018.6904109589
153,154,Poland,Lithuania,2.89262935807173,26.1407181593796,23.2480888013079,2016.08575093425,2018.97838029232
197,88,Lithuania,Lithuania,5.44087049339723,26.178776223223,20.7379057298257,2013.57556786277,2019.01643835616
181,11,Lithuania,Lithuania,1.61290862077762,26.1842556752777,24.5713470545,2017.40900918744,2019.02191780822
134,135,Serbia,Serbia,0.960576850030833,26.2356520459371,25.2750751959063,2018.11273732885,2019.07331417888
154,17,Lithuania,Lithuania,0.0955923104187812,26.2363104697984,26.1407181593796,2018.97838029232,2019.07397260274
157,158,Poland,Germany,1.74964357869979,26.3295222274194,24.5798786487196,2017.41754078166,2019.16718436036
194,90,Poland,Karbardino-Balkaria,12.4690152499215,26.39247485336,13.9234596034385,2006.76112173638,2019.2301369863
182,183,Lithuania,Lithuania,0.682546183552118,26.4170275096237,25.7344813260715,2018.57214345901,2019.25468964257
192,10,Kaliningrad,Kaliningrad,2.05172283225756,26.523981702675,24.4722588704174,2017.30992100336,2019.36164383562
183,184,Lithuania,Lithuania,0.150236559445458,26.5672640690691,26.4170275096237,2019.25468964257,2019.40492620201
154,18,Lithuania,Lithuania,0.479153954254273,26.6198721136339,26.1407181593796,2018.97838029232,2019.45753424658
193,53,Lithuania,Lithuania,2.42830438087209,26.6774063602093,24.2491019793372,2017.08676411228,2019.51506849315
183,15,Lithuania,Lithuania,0.271337754695264,26.6883652643189,26.4170275096237,2019.25468964257,2019.52602739726
184,14,Lithuania,Lithuania,0.121101195249807,26.6883652643189,26.5672640690691,2019.40492620201,2019.52602739726
184,13,Lithuania,Lithuania,0.140279277441536,26.7075433465107,26.5672640690691,2019.40492620201,2019.54520547945
108,92,Africa,Africa,14.7521361200815,26.7379448893492,11.9858087692677,2004.82347090221,2019.57560702229
182,12,Lithuania,Lithuania,1.01963736290487,26.7541186889764,25.7344813260715,2018.57214345901,2019.59178082192
135,141,Serbia,Serbia,0.553346670800843,26.7889987167379,26.2356520459371,2019.07331417888,2019.62666084968
141,54,Serbia,Serbia,0.00347613662193158,26.7924748533599,26.7889987167379,2019.62666084968,2019.6301369863
195,86,Poland,Ulyanovsk,11.8394878893591,26.7979543054148,14.9584664160557,2007.796128549,2019.63561643836
117,71,Hungary,Primorsky,1.57752949426557,26.8171323876065,25.239602893341,2018.07726502628,2019.65479452055
117,70,Hungary,Armur,1.58026922029293,26.8198721136339,25.239602893341,2018.07726502628,2019.65753424658
133,84,Serbia,Serbia,1.87902398414288,26.8527488259626,24.9737248418198,2017.81138697476,2019.6904109589
151,25,Poland,Poland,3.07775648400515,27.0089132095243,23.9311567255191,2016.76881885846,2019.84657534247
135,136,Serbia,Serbia,0.789106845896657,27.0247588918338,26.2356520459371,2019.07331417888,2019.86242102478
136,61,Serbia,Serbia,0.162169139159185,27.1869280309929,27.0247588918338,2019.86242102478,2020.02459016393
158,159,Germany,Germany,0.959179044231782,27.2887012716512,26.3295222274194,2019.16718436036,2020.12636340459
159,179,Germany,Germany,0.0847265549495777,27.3734278266007,27.2887012716512,2020.12636340459,2020.21108995954
159,160,Germany,Germany,0.207611597784877,27.496312869436,27.2887012716512,2020.12636340459,2020.33397500238
160,161,Germany,Germany,0.149123589594994,27.645436459031,27.496312869436,2020.33397500238,2020.48309859197
161,170,Germany,Germany,0.149131742722775,27.7945682017538,27.645436459031,2020.48309859197,2020.6322303347
170,171,Germany,Germany,0.000224156000636189,27.7947923577544,27.7945682017538,2020.6322303347,2020.6324544907
158,45,Germany,Germany,1.51587574892893,27.8453979763483,26.3295222274194,2019.16718436036,2020.68306010929
171,172,Germany,Germany,0.0763257003536222,27.8711180581081,27.7947923577544,2020.6324544907,2020.70878019105
179,50,Germany,Germany,0.507489275430438,27.8809171020312,27.3734278266007,2020.21108995954,2020.71857923497
161,162,Germany,Germany,0.23797938933965,27.8834158483707,27.645436459031,2020.48309859197,2020.72107798131
160,176,Germany,Germany,0.425185052315071,27.9214979217511,27.496312869436,2020.33397500238,2020.75916005469
179,37,Germany,Germany,0.553937362862265,27.927365189463,27.3734278266007,2020.21108995954,2020.7650273224
136,137,Serbia,Italy,0.979320633098512,28.0040795249323,27.0247588918338,2019.86242102478,2020.84174165787
162,163,Germany,Germany,0.147971945308553,28.0313877936792,27.8834158483707,2020.72107798131,2020.86904992662
172,38,Germany,Germany,0.165536748841122,28.0366548069492,27.8711180581081,2020.70878019105,2020.87431693989
172,39,Germany,Germany,0.192859153212839,28.0639772113209,27.8711180581081,2020.70878019105,2020.90163934426
171,173,Germany,Germany,0.275542539540013,28.0703348972945,27.7947923577544,2020.6324544907,2020.90799703024
173,175,Germany,Germany,0.045828852206018,28.1161637495005,28.0703348972945,2020.90799703024,2020.95382588244
103,104,Africa,Africa,6.50762455527126,28.1513291220777,21.6437045668065,2014.48136669975,2020.98899125502
162,168,Germany,Germany,0.298934812700686,28.1823506610714,27.8834158483707,2020.72107798131,2021.02001279401
175,44,Germany,Germany,0.100968638106166,28.2171323876066,28.1161637495005,2020.95382588244,2021.05479452055
176,177,Germany,Germany,0.31409966476813,28.2355975865192,27.9214979217511,2020.75916005469,2021.07325971946
177,47,Germany,Germany,0.0335895956078727,28.2691871821271,28.2355975865192,2021.07325971946,2021.10684931507
163,164,Germany,Germany,0.248981165404763,28.280368959084,28.0313877936792,2020.86904992662,2021.11803109203
175,41,Germany,Germany,0.177680966873082,28.2938447163736,28.1161637495005,2020.95382588244,2021.13150684931
168,32,Germany,Germany,0.122452959411844,28.3048036204832,28.1823506610714,2021.02001279401,2021.14246575342
173,174,Germany,Germany,0.23788596230224,28.3082208595967,28.0703348972945,2020.90799703024,2021.14588299254
168,169,Germany,Germany,0.137722399641069,28.3200730607124,28.1823506610714,2021.02001279401,2021.15773519365
177,178,Germany,Germany,0.129592076880089,28.3651896633993,28.2355975865192,2021.07325971946,2021.20285179634
163,165,Germany,Germany,0.390729110558007,28.4221169042372,28.0313877936792,2020.86904992662,2021.25977903718
165,166,Germany,Germany,0.00307243913489108,28.4251893433721,28.4221169042372,2021.25977903718,2021.26285147631
166,167,Germany,Germany,0.0304360235651169,28.4556253669372,28.4251893433721,2021.26285147631,2021.29328749988
174,42,Germany,Germany,0.150007418420804,28.4582282780175,28.3082208595967,2021.14588299254,2021.29589041096
174,43,Germany,Germany,0.150007418420804,28.4582282780175,28.3082208595967,2021.14588299254,2021.29589041096
169,33,Germany,Germany,0.14089494333242,28.4609680040449,28.3200730607124,2021.15773519365,2021.29863013699
176,46,Germany,Germany,0.56412761654042,28.4856255382915,27.9214979217511,2020.75916005469,2021.32328767123
178,49,Germany,Germany,0.13961395708393,28.5048036204833,28.3651896633993,2021.20285179634,2021.34246575342
167,28,Germany,Germany,0.0628768836830222,28.5185022506203,28.4556253669372,2021.29328749988,2021.35616438356
123,124,Serbia,Italy,4.23537276054135,28.5631222710849,24.3277495105436,2017.16541164348,2021.40078440403
178,48,Germany,Germany,0.287559162563276,28.6527488259626,28.3651896633993,2021.20285179634,2021.4904109589
166,29,Germany,Germany,0.263175920946799,28.6883652643189,28.4251893433721,2021.26285147631,2021.52602739726
141,55,Serbia,Serbia,1.91032545169042,28.6993241684284,26.7889987167379,2019.62666084968,2021.53698630137
164,34,Germany,Germany,0.418955209344363,28.6993241684284,28.280368959084,2021.11803109203,2021.53698630137
169,35,Germany,Germany,0.379251107715924,28.6993241684284,28.3200730607124,2021.15773519365,2021.53698630137
165,30,Germany,Germany,0.304604524465148,28.7267214287024,28.4221169042372,2021.25977903718,2021.56438356164
164,36,Germany,Germany,0.449092195645749,28.7294611547297,28.280368959084,2021.11803109203,2021.56712328767
167,31,Germany,Germany,0.276575513819855,28.7322008807571,28.4556253669372,2021.29328749988,2021.5698630137
170,40,Germany,Germany,0.940372405030883,28.7349406067847,27.7945682017538,2020.6322303347,2021.57260273973
137,138,Italy,Italy,0.908731553927693,28.91281107886,28.0040795249323,2020.84174165787,2021.7504732118
124,126,Italy,Italy,0.370358061880612,28.9334803329656,28.5631222710849,2021.40078440403,2021.77114246591
126,127,Italy,Italy,0.0735866291061031,29.0070669620717,28.9334803329656,2021.77114246591,2021.84472909501
138,139,Italy,Italy,0.173282608916452,29.0860936877764,28.91281107886,2021.7504732118,2021.92375582072
127,128,Italy,Italy,0.112366649059545,29.1194336111312,29.0070669620717,2021.84472909501,2021.95709574407
126,131,Italy,Italy,0.18645095023702,29.1199312832026,28.9334803329656,2021.77114246591,2021.95759341614
127,130,Italy,Italy,0.133314488279443,29.1403814503511,29.0070669620717,2021.84472909501,2021.97804358329
128,77,Italy,Italy,0.0429042559273787,29.1623378670586,29.1194336111312,2021.95709574407,2022
104,97,Africa,Africa,1.01922792306313,29.1705570451409,28.1513291220777,2020.98899125502,2022.00821917808
104,98,Africa,Africa,1.10141970388499,29.2527488259627,28.1513291220777,2020.98899125502,2022.0904109589
128,129,Italy,Italy,0.178267766878642,29.2977013780098,29.1194336111312,2021.95709574407,2022.13536351095
124,125,Italy,Italy,0.762099761924672,29.3252220330096,28.5631222710849,2021.40078440403,2022.16288416595
137,140,Italy,Italy,1.33458125823977,29.338660783172,28.0040795249323,2020.84174165787,2022.17632291611
138,58,Italy,Italy,0.43308843203429,29.3458995108943,28.91281107886,2021.7504732118,2022.18356164384
103,99,Africa,Africa,7.70767439614248,29.351378962949,21.6437045668065,2014.48136669975,2022.18904109589
125,83,Italy,Italy,0.0809514504874126,29.406173483497,29.3252220330096,2022.16288416595,2022.24383561644
129,78,Italy,Italy,0.113951557541897,29.4116529355517,29.2977013780098,2022.13536351095,2022.24931506849
140,57,Italy,Italy,0.0844643681441445,29.4231251513162,29.338660783172,2022.17632291611,2022.26078728426
129,79,Italy,Italy,0.185184434254326,29.4828858122642,29.2977013780098,2022.13536351095,2022.32054794521
131,81,Italy,Italy,0.368433981116311,29.4883652643189,29.1199312832026,2021.95759341614,2022.32602739726
131,132,Italy,Italy,0.430596622730487,29.5505279059331,29.1199312832026,2021.95759341614,2022.38819003887
125,82,Italy,Italy,0.234376108021473,29.5595981410311,29.3252220330096,2022.16288416595,2022.39726027397
132,74,Italy,Italy,0.0282483172899823,29.578776223223,29.5505279059331,2022.38819003887,2022.41643835616
140,56,Italy,Italy,0.267512700324799,29.6061734834968,29.338660783172,2022.17632291611,2022.44383561644
139,59,Italy,Italy,0.536518151884801,29.6226118396612,29.0860936877764,2021.92375582072,2022.4602739726
132,75,Italy,Italy,0.0830428378378123,29.6335707437709,29.5505279059331,2022.38819003887,2022.47123287671
130,76,Italy,Italy,0.583600252323931,29.723981702675,29.1403814503511,2021.97804358329,2022.56164383562
130,80,Italy,Italy,0.61099751259796,29.7513789629491,29.1403814503511,2021.97804358329,2022.58904109589
139,60,Italy,Serbia,0.71460034366576,29.8006940314422,29.0860936877764,2021.92375582072,2022.63835616438
