node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,73,Belgium,Belgium,0.95570767807316,23.0341000920514,22.0783924139783,2017.73470328083,2018.6904109589
151,175,Poland,Lithuania,2.00903839279624,23.1968533512022,21.1878149584059,2016.84412582526,2018.85316421805
123,124,Serbia,Serbia,0.303892905787213,23.3365519075928,23.0326590018056,2018.68896986866,2018.99286277445
123,125,Serbia,Serbia,0.310156389537783,23.3428153913434,23.0326590018056,2018.68896986866,2018.9991262582
193,88,Lithuania,Lithuania,5.82623177641212,23.3601274893117,17.5338957128996,2013.19020657975,2019.01643835616
185,11,Lithuania,Lithuania,0.399108340958908,23.3656069413664,22.9664986004075,2018.62280946726,2019.02191780822
175,17,Lithuania,Lithuania,0.220808384684976,23.4176617358871,23.1968533512022,2018.85316421805,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,12.2064734426526,23.5738261194488,11.3673526767962,2007.02366354365,2019.2301369863
185,186,Lithuania,Lithuania,0.646088295100009,23.6125868955075,22.9664986004075,2018.62280946726,2019.26889776236
186,187,Lithuania,Lithuania,0.00366270164140792,23.616249597149,23.6125868955075,2019.26889776236,2019.272560464
187,188,Lithuania,Lithuania,0.0514651105837132,23.6677147077327,23.616249597149,2019.272560464,2019.32402557459
178,10,Kaliningrad,Kaliningrad,1.97337021953779,23.7053329687638,21.731962749226,2017.38827361608,2019.36164383562
175,18,Lithuania,Lithuania,0.604370028520468,23.8012233797226,23.1968533512022,2018.85316421805,2019.45753424658
189,53,Lithuania,Lithuania,2.69173641020244,23.8587576262981,21.1670212160956,2016.82333208295,2019.51506849315
186,14,Lithuania,Lithuania,0.257129634900163,23.8697165304077,23.6125868955075,2019.26889776236,2019.52602739726
187,15,Lithuania,Lithuania,0.253466933258755,23.8697165304077,23.616249597149,2019.272560464,2019.52602739726
188,13,Lithuania,Lithuania,0.221179904866771,23.8888946125994,23.6677147077327,2019.32402557459,2019.54520547945
188,12,Lithuania,Lithuania,0.267755247332528,23.9354699550652,23.6677147077327,2019.32402557459,2019.59178082192
124,54,Serbia,Serbia,0.637274211855845,23.9738261194487,23.3365519075928,2018.99286277445,2019.6301369863
191,86,Georgia,Ulyanovsk,10.2807356976733,23.9793055715036,13.6985698738303,2009.35488074068,2019.63561643836
152,153,Poland,Germany,2.29869192549266,23.9882117463693,21.6895198208766,2017.34583068773,2019.64452261322
115,71,Armur,Primorsky,1.74520250534537,23.9984836536953,22.2532811483499,2017.9095920152,2019.65479452055
115,70,Armur,Armur,1.74794223137273,24.0012233797227,22.2532811483499,2017.9095920152,2019.65753424658
153,154,Germany,Germany,0.0351332567932836,24.0233450031626,23.9882117463693,2019.64452261322,2019.67965587002
130,84,Serbia,Serbia,2.56618411650925,24.0341000920514,21.4679159755422,2017.12422684239,2019.6904109589
143,25,Poland,Poland,2.99492130340321,24.1902644756131,21.1953431722099,2016.85165403906,2019.84657534247
104,92,Africa,Africa,14.2237983834717,24.2466768298086,10.022878446337,2005.67918931319,2019.90298769666
196,197,Africa,Africa,3.21296458371967,24.2574809745757,21.0445163908561,2016.70082725771,2019.91379184143
125,61,Serbia,Serbia,1.02546390573834,24.3682792970817,23.3428153913434,2018.9991262582,2020.02459016393
154,160,Germany,Germany,0.362310469249512,24.3856554724121,24.0233450031626,2019.67965587002,2020.04196633926
154,155,Germany,Germany,0.405092797355668,24.4284378005182,24.0233450031626,2019.67965587002,2020.08474866737
153,168,Germany,Germany,0.678037333094773,24.6662490794641,23.9882117463693,2019.64452261322,2020.32255994632
155,156,Germany,Germany,0.494826657357393,24.9232644578756,24.4284378005182,2020.08474866737,2020.57957532473
125,126,Serbia,Serbia,1.5995026592002,24.9423180505436,23.3428153913434,2018.9991262582,2020.5986289174
155,159,Germany,Germany,0.584387518542065,25.0128253190603,24.4284378005182,2020.08474866737,2020.66913618591
159,45,Germany,Germany,0.0139239233767847,25.0267492424371,25.0128253190603,2020.66913618591,2020.68306010929
160,161,Germany,Germany,0.666944315860547,25.0525997882726,24.3856554724121,2020.04196633926,2020.70891065513
159,50,Germany,Germany,0.0494430490596522,25.06226836812,25.0128253190603,2020.66913618591,2020.71857923497
168,169,Germany,Germany,0.429943550307024,25.0961926297711,24.6662490794641,2020.32255994632,2020.75250349662
168,37,Germany,Germany,0.442467376087723,25.1087164555518,24.6662490794641,2020.32255994632,2020.7650273224
169,170,Germany,Germany,0.0552256488108767,25.151418278582,25.0961926297711,2020.75250349662,2020.80772914543
170,174,Germany,Germany,0.0646192632352849,25.2160375418172,25.151418278582,2020.80772914543,2020.87234840867
174,38,Germany,Germany,0.00196853122072116,25.218006073038,25.2160375418172,2020.87234840867,2020.87431693989
174,39,Germany,Germany,0.0292909355924376,25.2453284774097,25.2160375418172,2020.87234840867,2020.90163934426
156,158,Germany,Germany,0.332033014241451,25.2552974721171,24.9232644578756,2020.57957532473,2020.91160833897
170,171,Germany,Germany,0.122495319764363,25.2739135983463,25.151418278582,2020.80772914543,2020.9302244652
171,172,Germany,Germany,0.0201329222071807,25.2940465205535,25.2739135983463,2020.9302244652,2020.95035738741
160,167,Germany,Germany,0.939890226538754,25.3255456989508,24.3856554724121,2020.04196633926,2020.9818565658
171,173,Germany,Germany,0.103163741766541,25.3770773401129,25.2739135983463,2020.9302244652,2021.03338820697
156,157,Germany,Germany,0.471713969631814,25.3949784275074,24.9232644578756,2020.57957532473,2021.05128929436
172,44,Germany,Germany,0.104437133141915,25.3984836536954,25.2940465205535,2020.95035738741,2021.05479452055
161,165,Germany,Germany,0.363138363271412,25.415738151544,25.0525997882726,2020.70891065513,2021.0720490184
158,47,Germany,Germany,0.195240976098809,25.4505384482159,25.2552974721171,2020.91160833897,2021.10684931507
172,41,Germany,Germany,0.181149461908831,25.4751959824623,25.2940465205535,2020.95035738741,2021.13150684931
167,32,Germany,Germany,0.160609187621156,25.486154886572,25.3255456989508,2020.9818565658,2021.14246575342
165,166,Germany,Germany,0.111650201971297,25.5273883535153,25.415738151544,2021.0720490184,2021.18369922037
161,162,Germany,Germany,0.527106799629533,25.5797065879022,25.0525997882726,2020.70891065513,2021.23601745475
126,127,Serbia,Serbia,0.666641431414212,25.6089594819578,24.9423180505436,2020.5986289174,2021.26527034881
173,43,Germany,Germany,0.262502203993416,25.6395795441063,25.3770773401129,2021.03338820697,2021.29589041096
173,42,Germany,Germany,0.262502203993416,25.6395795441063,25.3770773401129,2021.03338820697,2021.29589041096
165,33,Germany,Germany,0.226581118589596,25.6423192701336,25.415738151544,2021.0720490184,2021.29863013699
162,164,Germany,Germany,0.0849730351781151,25.6646796230803,25.5797065879022,2021.23601745475,2021.32099048993
157,46,Germany,Germany,0.271998376872863,25.6669768043803,25.3949784275074,2021.05128929436,2021.32328767123
157,49,Germany,Germany,0.291176459064592,25.686154886572,25.3949784275074,2021.05128929436,2021.34246575342
164,28,Germany,Germany,0.0351738936287744,25.699853516709,25.6646796230803,2021.32099048993,2021.35616438356
158,48,Germany,Germany,0.578802619934301,25.8341000920514,25.2552974721171,2020.91160833897,2021.4904109589
162,163,Germany,Germany,0.264453763680086,25.8441603515822,25.5797065879022,2021.23601745475,2021.50047121843
163,29,Germany,Germany,0.0255561788254626,25.8697165304077,25.8441603515822,2021.50047121843,2021.52602739726
124,55,Serbia,Serbia,2.54412352692433,25.8806754345171,23.3365519075928,2018.99286277445,2021.53698630137
167,34,Germany,Germany,0.555129735566305,25.8806754345171,25.3255456989508,2020.9818565658,2021.53698630137
166,35,Germany,Germany,0.353287081001803,25.8806754345171,25.5273883535153,2021.18369922037,2021.53698630137
163,30,Germany,Germany,0.0639123432089208,25.9080726947912,25.8441603515822,2021.50047121843,2021.56438356164
166,36,Germany,Germany,0.383424067303189,25.9108124208185,25.5273883535153,2021.18369922037,2021.56712328767
164,31,Germany,Germany,0.248872523765607,25.9135521468459,25.6646796230803,2021.32099048993,2021.5698630137
169,40,Germany,Germany,0.820099243102386,25.9162918728735,25.0961926297711,2020.75250349662,2021.57260273973
130,131,Serbia,Italy,4.52281463155235,25.9907306070945,21.4679159755422,2017.12422684239,2021.64704147395
131,132,Italy,Italy,0.174095049864359,26.1648256569589,25.9907306070945,2021.64704147395,2021.82113652381
127,128,Serbia,Italy,0.686725286547743,26.2956847685055,25.6089594819578,2021.26527034881,2021.95199563536
132,77,Italy,Italy,0.178863476188468,26.3436891331474,26.1648256569589,2021.82113652381,2022
197,97,Africa,Africa,2.09442733665392,26.3519083112297,24.2574809745757,2019.91379184143,2022.00821917808
131,134,Italy,Italy,0.372746097170513,26.363476704265,25.9907306070945,2021.64704147395,2022.01978757112
134,138,Italy,Italy,0.0394203664588807,26.4028970707239,26.363476704265,2022.01978757112,2022.05920793758
126,129,Serbia,Italy,1.46504978473438,26.407367835278,24.9423180505436,2020.5986289174,2022.06367870213
197,98,Africa,Africa,2.17661911747578,26.4341000920515,24.2574809745757,2019.91379184143,2022.0904109589
134,135,Italy,Italy,0.129389302855287,26.4928660071203,26.363476704265,2022.01978757112,2022.14917687397
128,58,Italy,Italy,0.231566008477502,26.527250776983,26.2956847685055,2021.95199563536,2022.18356164384
196,99,Africa,Africa,5.48821383818168,26.5327302290377,21.0445163908561,2016.70082725771,2022.18904109589
132,133,Italy,Italy,0.37626487802998,26.5410905349889,26.1648256569589,2021.82113652381,2022.19740140184
138,139,Italy,Italy,0.16203802301311,26.564935093737,26.4028970707239,2022.05920793758,2022.22124596059
138,83,Italy,Italy,0.184627678861879,26.5875247495858,26.4028970707239,2022.05920793758,2022.24383561644
133,78,Italy,Italy,0.0519136666516485,26.5930042016405,26.5410905349889,2022.19740140184,2022.24931506849
133,79,Italy,Italy,0.123146543364078,26.6642370783529,26.5410905349889,2022.19740140184,2022.32054794521
135,81,Italy,Italy,0.176850523287332,26.6697165304077,26.4928660071203,2022.14917687397,2022.32602739726
135,136,Italy,Italy,0.189952432102357,26.6828184392227,26.4928660071203,2022.14917687397,2022.33912930608
139,82,Italy,Italy,0.176014313382829,26.7409494071199,26.564935093737,2022.22124596059,2022.39726027397
139,74,Italy,Italy,0.195192395574786,26.7601274893118,26.564935093737,2022.22124596059,2022.41643835616
136,137,Italy,Italy,0.102059195799623,26.7848776350223,26.6828184392227,2022.33912930608,2022.44118850187
129,56,Italy,Italy,0.380156914307669,26.7875247495856,26.407367835278,2022.06367870213,2022.44383561644
128,59,Italy,Italy,0.508278337244464,26.80396310575,26.2956847685055,2021.95199563536,2022.4602739726
137,75,Italy,Italy,0.0300443748373393,26.8149220098597,26.7848776350223,2022.44118850187,2022.47123287671
137,76,Italy,Italy,0.120455333741497,26.9053329687638,26.7848776350223,2022.44118850187,2022.56164383562
136,80,Italy,Italy,0.249911789815149,26.9327302290378,26.6828184392227,2022.33912930608,2022.58904109589
129,57,Italy,Italy,0.532476322194384,26.9398441574723,26.407367835278,2022.06367870213,2022.59615502433
127,60,Serbia,Serbia,1.37308581557317,26.982045297531,25.6089594819578,2021.26527034881,2022.63835616438
