node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
155,156,Kaliningrad,Kaliningrad,0.085690155772892,26.5707472952487,26.4850571394758,2016.24294639399,2016.32863654977
155,160,Kaliningrad,Kaliningrad,0.129525665612595,26.6145828050884,26.4850571394758,2016.24294639399,2016.37247205961
146,148,Poland,Poland,0.695956126425742,26.6757467622685,25.9797906358428,2015.73767989036,2016.43363601679
160,161,Kaliningrad,Kaliningrad,0.0817609056637574,26.6963437107521,26.6145828050884,2016.37247205961,2016.45423296527
148,21,Poland,Poland,0.170189119825312,26.8459358820938,26.6757467622685,2016.43363601679,2016.60382513661
148,20,Poland,Poland,0.172921360262666,26.8486681225312,26.6757467622685,2016.43363601679,2016.60655737705
166,167,Poland,Poland,1.95185657863415,26.9031453825361,24.9512888039019,2014.70917805842,2016.66103463705
112,114,Ukraine,Ukraine,0.523724916723577,26.9107525165725,26.3870275998489,2016.14491685437,2016.66864177109
196,197,Africa,Africa,2.52605413849259,26.9377697291531,24.4117155906605,2014.16960484518,2016.69565898367
147,23,Poland,Poland,0.528328134825781,26.9852801443891,26.4569520095633,2016.21484126408,2016.74316939891
108,140,Poland,Lithuania,3.73838726094007,27.1488620619798,23.4104748010397,2013.16836405556,2016.9067513165
112,113,Ukraine,Ukraine,0.767636294803366,27.1546638946522,26.3870275998489,2016.14491685437,2016.91255314917
125,135,Serbia,Serbia,1.30109035127228,27.2637262929102,25.9626359416379,2015.72052519616,2017.02161554743
145,24,Poland,Poland,1.13567496064555,27.3215628002764,26.1858878396309,2015.94377709415,2017.07945205479
144,26,Poland,Poland,1.19170296048188,27.3544395126052,26.1627365521233,2015.92062580664,2017.11232876712
145,19,Poland,Poland,1.20690783735798,27.3927956769888,26.1858878396309,2015.94377709415,2017.15068493151
167,27,Poland,Poland,0.523302651856791,27.4264480343929,26.9031453825361,2016.66103463705,2017.18433728891
163,51,Poland,Poland,3.20563286570511,27.673614078447,24.4679812127419,2014.22587046726,2017.43150333297
110,63,Poland,Czechia,2.83175162752632,27.6772343472352,24.8454827197089,2014.60337197423,2017.43512360175
161,162,Kaliningrad,Kaliningrad,1.00359711382398,27.6999408245761,26.6963437107521,2016.45423296527,2017.45783007909
111,62,Ukraine,Ukraine,1.5195435166853,27.7790970468517,26.2595535301664,2016.01744278468,2017.53698630137
135,66,Serbia,Moldova,0.571011458842252,27.8347377517524,27.2637262929102,2017.02161554743,2017.59262700627
166,16,Poland,Ukraine,2.91273974979922,27.8640285537011,24.9512888039019,2014.70917805842,2017.62191780822
156,157,Kaliningrad,Kaliningrad,1.36997188646918,27.9407191817179,26.5707472952487,2016.32863654977,2017.69860843624
150,151,Lithuania,Lithuania,2.28982590256161,28.0453263728159,25.7555004702543,2015.51338972477,2017.80321562733
113,64,Ukraine,Ukraine,0.917583837131008,28.0722477317832,27.1546638946522,2016.91255314917,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.4768430088866,28.091425813975,26.6145828050884,2016.37247205961,2017.84931506849
137,138,China,China,2.02280518264296,28.1493572560835,26.1265520734405,2015.88444132796,2017.9072465106
114,115,Ukraine,Belgium,1.23903855802242,28.1497910745949,26.9107525165725,2016.66864177109,2017.90768032911
140,52,Lithuania,Lithuania,1.13434457391316,28.283206635893,27.1488620619798,2016.9067513165,2018.04109589041
157,158,Kaliningrad,Kaliningrad,0.343552728869676,28.2842719105875,27.9407191817179,2017.69860843624,2018.04216116511
147,22,Poland,Poland,1.91672037377508,28.3736723833384,26.4569520095633,2016.21484126408,2018.13156163786
113,65,Ukraine,Ukraine,1.26004959055568,28.4147134852079,27.1546638946522,2016.91255314917,2018.17260273973
156,159,Kaliningrad,Kaliningrad,1.86397652075256,28.4347238160012,26.5707472952487,2016.32863654977,2018.19261307052
151,152,Lithuania,Lithuania,0.424292862236729,28.4696192350526,28.0453263728159,2017.80321562733,2018.22750848957
137,69,China,Hungary,2.42514771313731,28.5516997865778,26.1265520734405,2015.88444132796,2018.3095890411
117,118,Serbia,Serbia,2.94005276425588,28.6560662650671,25.7160135008113,2015.47390275533,2018.41395551959
158,5,Kaliningrad,Kaliningrad,0.437290889688973,28.7215628002765,28.2842719105875,2018.04216116511,2018.47945205479
138,67,China,China,0.588643900357377,28.7380011564409,28.1493572560835,2017.9072465106,2018.49589041096
161,3,Kaliningrad,Kaliningrad,2.04713689774345,28.7434806084956,26.6963437107521,2016.45423296527,2018.50136986301
162,8,Kaliningrad,Kaliningrad,1.05449868802913,28.7544395126052,27.6999408245761,2017.45783007909,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.81646005691475,28.7571792386326,27.9407191817179,2017.69860843624,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.533181300647846,28.8174532112354,28.2842719105875,2018.04216116511,2018.57534246575
162,2,Kaliningrad,Kaliningrad,1.13943019487834,28.8393710194545,27.6999408245761,2017.45783007909,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.404647203453228,28.8393710194545,28.4347238160012,2018.19261307052,2018.59726027397
114,72,Ukraine,Ukraine,1.97519384534777,28.8859463619202,26.9107525165725,2016.66864177109,2018.64383561644
115,85,Belgium,Belgium,0.75807309554466,28.9078641701395,28.1497910745949,2017.90768032911,2018.66575342466
138,68,China,China,0.769465818165466,28.918823074249,28.1493572560835,2017.9072465106,2018.67671232877
115,73,Belgium,Belgium,0.782730629791104,28.932521704386,28.1497910745949,2017.90768032911,2018.6904109589
152,153,Lithuania,Lithuania,0.517157601626606,28.9867768366792,28.4696192350526,2018.22750848957,2018.7446660912
153,154,Lithuania,Lithuania,0.0353815078559272,29.0221583445351,28.9867768366792,2018.7446660912,2018.78004759905
164,165,Poland,Lithuania,4.56778730042218,29.1320754391725,24.5642881387504,2014.32217739327,2018.88996469369
193,88,Lithuania,Lithuania,5.13437174219905,29.2585491016463,24.1241773594472,2013.88206661397,2019.01643835616
151,11,Lithuania,Lithuania,1.21870218088513,29.264028553701,28.0453263728159,2017.80321562733,2019.02191780822
165,17,Lithuania,Lithuania,0.184007909049165,29.3160833482217,29.1320754391725,2018.88996469369,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,12.0228844942848,29.4722477317833,17.4493632374986,2007.20725249202,2019.2301369863
159,10,Kaliningrad,Kaliningrad,1.16903076509708,29.6037545810983,28.4347238160012,2018.19261307052,2019.36164383562
165,18,Lithuania,Lithuania,0.567569552884657,29.6996449920572,29.1320754391725,2018.88996469369,2019.45753424658
140,53,Lithuania,Lithuania,2.60831717665281,29.7571792386326,27.1488620619798,2016.9067513165,2019.51506849315
154,14,Lithuania,Lithuania,0.745979798207134,29.7681381427423,29.0221583445351,2018.78004759905,2019.52602739726
154,15,Lithuania,Lithuania,0.745979798207134,29.7681381427423,29.0221583445351,2018.78004759905,2019.52602739726
118,124,Serbia,Serbia,1.12760390723431,29.7836701723015,28.6560662650671,2018.41395551959,2019.54155942682
153,13,Lithuania,Lithuania,0.80053938825479,29.787316224934,28.9867768366792,2018.7446660912,2019.54520547945
152,12,Lithuania,Lithuania,1.36427233234715,29.8338915673997,28.4696192350526,2018.22750848957,2019.59178082192
103,92,Africa,Africa,15.623744675326,29.8530391364545,14.2292944611285,2003.98718371565,2019.61092839097
124,54,Serbia,Serbia,0.0885775594817533,29.8722477317832,29.7836701723015,2019.54155942682,2019.6301369863
191,86,Georgia,Ulyanovsk,10.5326487348554,29.8777271838381,19.3450784489828,2009.1029677035,2019.63561643836
139,71,China,Primorsky,3.52038548277394,29.8969052660299,26.3765197832559,2016.13440903777,2019.65479452055
139,70,China,Armur,3.5231252088013,29.8996449920572,26.3765197832559,2016.13440903777,2019.65753424658
118,119,Serbia,Serbia,1.27423043174581,29.930296696813,28.6560662650671,2018.41395551959,2019.68818595133
135,84,Serbia,Serbia,2.66879541147581,29.932521704386,27.2637262929102,2017.02161554743,2019.6904109589
167,168,Poland,Germany,3.07054601449766,29.9736913970337,26.9031453825361,2016.66103463705,2019.73158065155
143,25,Poland,Poland,3.99144801708947,30.0886860879476,26.0972380708582,2015.85512732538,2019.84657534247
168,182,Germany,Germany,0.26180351814005,30.2354949151738,29.9736913970337,2019.73158065155,2019.99338416969
182,183,Germany,Germany,0.0128089480838964,30.2483038632577,30.2354949151738,2019.99338416969,2020.00619311778
119,61,Serbia,Serbia,0.336404212603322,30.2667009094163,29.930296696813,2019.68818595133,2020.02459016393
168,169,Germany,Germany,0.415895736027316,30.389587133061,29.9736913970337,2019.73158065155,2020.14747638758
169,170,Germany,Germany,0.144101221788882,30.5336883548499,30.389587133061,2020.14747638758,2020.29157760937
119,120,Serbia,Serbia,0.784445895770227,30.7147425925832,29.930296696813,2019.68818595133,2020.4726318471
125,126,Serbia,Italy,4.85552429630125,30.8181602379391,25.9626359416379,2015.72052519616,2020.57604949246
183,184,Germany,Germany,0.623923382384416,30.8722272456421,30.2483038632577,2020.00619311778,2020.63011650016
169,181,Germany,Germany,0.516221177460223,30.9058083105213,30.389587133061,2020.14747638758,2020.66369756504
181,45,Germany,Germany,0.0193625442503718,30.9251708547716,30.9058083105213,2020.66369756504,2020.68306010929
181,50,Germany,Germany,0.0548816699332393,30.9606899804545,30.9058083105213,2020.66369756504,2020.71857923497
183,37,Germany,Germany,0.758834204628659,31.0071380678863,30.2483038632577,2020.00619311778,2020.7650273224
184,185,Germany,Germany,0.153949267837112,31.0261765134792,30.8722272456421,2020.63011650016,2020.784065768
185,186,Germany,Germany,0.00469917481247029,31.0308756882917,31.0261765134792,2020.784065768,2020.78876494281
184,187,Germany,Germany,0.202109114434591,31.0743363600767,30.8722272456421,2020.63011650016,2020.83222561459
187,189,Germany,Germany,0.0315738657370088,31.1059102258137,31.0743363600767,2020.83222561459,2020.86379948033
185,38,Germany,Germany,0.0902511718933148,31.1164276853725,31.0261765134792,2020.784065768,2020.87431693989
186,39,Germany,Germany,0.112874401452561,31.1437500897442,31.0308756882917,2020.78876494281,2020.90163934426
170,173,Germany,Germany,0.625009699419331,31.1586980542693,30.5336883548499,2020.29157760937,2020.91658730879
170,171,Germany,Germany,0.676846080898487,31.2105344357484,30.5336883548499,2020.29157760937,2020.96842369027
187,188,Germany,Germany,0.155340732898713,31.2296770929754,31.0743363600767,2020.83222561459,2020.98756634749
173,174,Germany,Germany,0.0937061855480308,31.2524042398173,31.1586980542693,2020.91658730879,2021.01029349434
188,44,Germany,Germany,0.0672281730545743,31.29690526603,31.2296770929754,2020.98756634749,2021.05479452055
174,175,Germany,Germany,0.0678703985699387,31.3202746383872,31.2524042398173,2021.01029349434,2021.07816389291
182,47,Germany,Germany,1.11346514537666,31.3489600605504,30.2354949151738,2019.99338416969,2021.10684931507
171,172,Germany,Germany,0.140401095993139,31.3509355317415,31.2105344357484,2020.96842369027,2021.10882478626
189,41,Germany,Germany,0.267707368983195,31.3736175947969,31.1059102258137,2020.86379948033,2021.13150684931
175,32,Germany,Germany,0.064301860519316,31.3845764989065,31.3202746383872,2021.07816389291,2021.14246575342
120,121,Serbia,Serbia,0.67952710159719,31.3942696941804,30.7147425925832,2020.4726318471,2021.1521589487
174,178,Germany,Germany,0.254423249339526,31.5068274891568,31.2524042398173,2021.01029349434,2021.26471674367
175,176,Germany,Germany,0.202174045952435,31.5224486843397,31.3202746383872,2021.07816389291,2021.28033793886
189,43,Germany,Germany,0.43209093062714,31.5380011564408,31.1059102258137,2020.86379948033,2021.29589041096
188,42,Germany,Germany,0.308324063465435,31.5380011564408,31.2296770929754,2020.98756634749,2021.29589041096
173,33,Germany,Germany,0.382042828198931,31.5407408824682,31.1586980542693,2020.91658730879,2021.29863013699
172,46,Germany,Germany,0.214462884973307,31.5653984167149,31.3509355317415,2021.10882478626,2021.32328767123
171,49,Germany,Germany,0.374042063158175,31.5845764989066,31.2105344357484,2020.96842369027,2021.34246575342
178,28,Germany,Germany,0.0914476398867885,31.5982751290436,31.5068274891568,2021.26471674367,2021.35616438356
178,179,Germany,Germany,0.148368617054897,31.6551961062117,31.5068274891568,2021.26471674367,2021.41308536073
176,177,Germany,Germany,0.157151244728913,31.6795999290686,31.5224486843397,2021.28033793886,2021.43748918359
172,48,Germany,Germany,0.381586172644382,31.7325217043859,31.3509355317415,2021.10882478626,2021.4904109589
179,180,Germany,Germany,0.0974318951507791,31.7526280013625,31.6551961062117,2021.41308536073,2021.51051725588
180,29,Germany,Germany,0.0155101413797718,31.7681381427423,31.7526280013625,2021.51051725588,2021.52602739726
124,55,Serbia,Serbia,1.99542687455024,31.7790970468517,29.7836701723015,2019.54155942682,2021.53698630137
176,35,Germany,Germany,0.256648362512029,31.7790970468517,31.5224486843397,2021.28033793886,2021.53698630137
177,34,Germany,Germany,0.0994971177831163,31.7790970468517,31.6795999290686,2021.43748918359,2021.53698630137
179,30,Germany,Germany,0.151298200914009,31.8064943071257,31.6551961062117,2021.41308536073,2021.56438356164
177,36,Germany,Germany,0.129634104084502,31.8092340331531,31.6795999290686,2021.43748918359,2021.56712328767
180,31,Germany,Germany,0.0593457578179448,31.8119737591804,31.7526280013625,2021.51051725588,2021.5698630137
186,40,Germany,Germany,0.783837796916347,31.814713485208,31.0308756882917,2020.78876494281,2021.57260273973
126,127,Italy,Italy,1.25206691087366,32.0702271488128,30.8181602379391,2020.57604949246,2021.82811640333
126,130,Italy,Italy,1.35631956560725,32.1744798035464,30.8181602379391,2020.57604949246,2021.93236905806
127,128,Italy,Italy,0.120109825494161,32.190336974307,32.0702271488128,2021.82811640333,2021.94822622882
128,77,Italy,Italy,0.0517737711749584,32.2421107454819,32.190336974307,2021.94822622882,2022
197,97,Africa,Africa,5.31256019441107,32.2503299235642,26.9377697291531,2016.69565898367,2022.00821917808
120,123,Serbia,Italy,1.54125367130256,32.2559962638857,30.7147425925832,2020.4726318471,2022.0138855184
197,98,Africa,Africa,5.39475197523293,32.3325217043861,26.9377697291531,2016.69565898367,2022.0904109589
121,122,Serbia,Italy,1.00662600243358,32.4008956966139,31.3942696941804,2021.1521589487,2022.15878495113
122,58,Italy,Italy,0.0247766927036386,32.4256723893176,32.4008956966139,2022.15878495113,2022.18356164384
196,99,Africa,Africa,8.01943625071175,32.4311518413723,24.4117155906605,2014.16960484518,2022.18904109589
128,129,Italy,Italy,0.285008083592338,32.4753450578993,32.190336974307,2021.94822622882,2022.23323431242
127,83,Italy,Italy,0.415719213107565,32.4859463619204,32.0702271488128,2021.82811640333,2022.24383561644
129,78,Italy,Italy,0.0160807560757811,32.4914258139751,32.4753450578993,2022.23323431242,2022.24931506849
129,79,Italy,Italy,0.0873136327882101,32.5626586906875,32.4753450578993,2022.23323431242,2022.32054794521
130,81,Italy,Italy,0.393658339195826,32.5681381427422,32.1744798035464,2021.93236905806,2022.32602739726
130,131,Italy,Italy,0.416189085801365,32.5906688893478,32.1744798035464,2021.93236905806,2022.34855814387
131,82,Italy,Italy,0.0487021301066629,32.6393710194544,32.5906688893478,2022.34855814387,2022.39726027397
131,132,Italy,Italy,0.0600585293762858,32.650727418724,32.5906688893478,2022.34855814387,2022.40861667324
132,134,Italy,Italy,0.00407238335148771,32.6547998020755,32.650727418724,2022.40861667324,2022.41268905659
134,74,Italy,Italy,0.0037492995708458,32.6585491016464,32.6547998020755,2022.41268905659,2022.41643835616
123,57,Italy,Italy,0.40749149484951,32.6634877587352,32.2559962638857,2022.0138855184,2022.42137701325
132,133,Italy,Italy,0.0255771901270583,32.6763046088511,32.650727418724,2022.40861667324,2022.43419386337
123,56,Italy,Italy,0.429950098034439,32.6859463619202,32.2559962638857,2022.0138855184,2022.44383561644
122,59,Italy,Italy,0.301489021470601,32.7023847180845,32.4008956966139,2022.15878495113,2022.4602739726
133,75,Italy,Italy,0.0370390133431052,32.7133436221942,32.6763046088511,2022.43419386337,2022.47123287671
134,76,Italy,Italy,0.148954779022834,32.8037545810984,32.6547998020755,2022.41268905659,2022.56164383562
133,80,Italy,Italy,0.154847232521292,32.8311518413724,32.6763046088511,2022.43419386337,2022.58904109589
121,60,Serbia,Serbia,1.48619721568514,32.8804669098655,31.3942696941804,2021.1521589487,2022.63835616438
