node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,165,Poland,Ukraine,3.16297802726702,19.1268660044991,15.9638879772321,2012.37650581969,2015.53948384696
165,170,Ukraine,Ukraine,0.128676979316098,19.2555429838152,19.1268660044991,2015.53948384696,2015.66816082627
170,194,Ukraine,Ukraine,0.072713685285823,19.328256669101,19.2555429838152,2015.66816082627,2015.74087451156
125,126,Poland,Poland,0.423563686614038,19.3360871564766,18.9125234698626,2015.32514131232,2015.74870499893
170,171,Ukraine,Ukraine,0.134109658396147,19.3896526422114,19.2555429838152,2015.66816082627,2015.80227048467
165,166,Ukraine,Ukraine,0.304687816664363,19.4315538211635,19.1268660044991,2015.53948384696,2015.84417166362
102,103,Africa,Africa,17.2676930251801,19.4475400318815,2.17984700670143,1998.59246484916,2015.86015787434
117,121,Poland,Poland,0.487159179250824,19.5493293602858,19.062170181035,2015.47478802349,2015.96194720274
114,196,Poland,Lithuania,3.90108272828079,19.5762480239555,15.6751652956747,2012.08778313813,2015.98886586641
117,118,Poland,Poland,0.548403684865066,19.6105738659,19.062170181035,2015.47478802349,2016.02319170836
124,152,Poland,Kaliningrad,0.935734176165055,19.6118337443062,18.6760995681411,2015.0887174106,2016.02445158676
166,169,Ukraine,Ukraine,0.234313255110987,19.6658670762745,19.4315538211635,2015.84417166362,2016.07848491873
152,157,Kaliningrad,Kaliningrad,0.077910181481041,19.6897439257872,19.6118337443062,2016.02445158676,2016.10236176824
157,159,Kaliningrad,Kaliningrad,0.0228662832938547,19.7126102090811,19.6897439257872,2016.10236176824,2016.12522805154
157,158,Kaliningrad,Kaliningrad,0.116413945287801,19.806157871075,19.6897439257872,2016.10236176824,2016.21877571353
121,122,Poland,Poland,0.261379750941823,19.8107091112276,19.5493293602858,2015.96194720274,2016.22332695368
118,120,Poland,Poland,0.213137789251202,19.8237116551512,19.6105738659,2016.02319170836,2016.23632949761
122,123,Poland,Poland,0.019269480512877,19.8299785917405,19.8107091112276,2016.22332695368,2016.2425964342
166,167,Ukraine,Primorsky,0.40227607616375,19.8338298973272,19.4315538211635,2015.84417166362,2016.24644773978
126,127,Poland,Poland,0.529058108204151,19.8651452646808,19.3360871564766,2015.74870499893,2016.27776310714
171,179,Ukraine,Ukraine,0.496167622565824,19.8858202647772,19.3896526422114,2015.80227048467,2016.29843810723
159,160,Kaliningrad,Kaliningrad,0.17936736447912,19.8919775735602,19.7126102090811,2016.12522805154,2016.30459541602
179,180,Ukraine,Ukraine,0.0156539224512935,19.9014741872285,19.8858202647772,2016.29843810723,2016.31409202968
179,190,Ukraine,Ukraine,0.0191097592764207,19.9049300240536,19.8858202647772,2016.29843810723,2016.31754786651
190,191,Ukraine,Ukraine,0.0363518511293934,19.941281875183,19.9049300240536,2016.31754786651,2016.35389971764
167,168,Primorsky,Primorsky,0.12836662481569,19.9621965221429,19.8338298973272,2016.24644773978,2016.3748143646
125,150,Poland,Poland,1.05314608939292,19.9656695592555,18.9125234698626,2015.32514131232,2016.37828740171
118,119,Poland,Poland,0.360016420322311,19.9705902862223,19.6105738659,2016.02319170836,2016.38320812868
194,195,Ukraine,Ukraine,0.648256190943258,19.9765128600443,19.328256669101,2015.74087451156,2016.3891307025
152,153,Kaliningrad,Kaliningrad,0.37591467519907,19.9877484195053,19.6118337443062,2016.02445158676,2016.40036626196
119,21,Poland,Poland,0.22061700793371,20.191207294156,19.9705902862223,2016.38320812868,2016.60382513661
119,20,Poland,Poland,0.223349248371064,20.1939395345934,19.9705902862223,2016.38320812868,2016.60655737705
120,23,Poland,Poland,0.506839901300073,20.3305515564513,19.8237116551512,2016.23632949761,2016.74316939891
127,27,Poland,Poland,0.768501893844002,20.6336471585248,19.8651452646808,2016.27776310714,2017.04626500098
121,24,Poland,Poland,1.11750485205283,20.6668342123386,19.5493293602858,2015.96194720274,2017.07945205479
123,26,Poland,Poland,0.869732332926876,20.6997109246674,19.8299785917405,2016.2425964342,2017.11232876712
123,19,Poland,Poland,0.908088497310562,20.738067089051,19.8299785917405,2016.2425964342,2017.15068493151
180,63,Ukraine,Czechia,0.980346596306966,20.8818207835355,19.9014741872285,2016.31409202968,2017.29443862599
194,66,Ukraine,Moldova,1.61330387062802,20.9415605397291,19.328256669101,2015.74087451156,2017.35417838218
153,154,Kaliningrad,Kaliningrad,1.08826137862809,21.0760097981333,19.9877484195053,2016.40036626196,2017.48862764059
191,62,Ukraine,Ukraine,1.18308658373088,21.1243684589139,19.941281875183,2016.35389971764,2017.53698630137
126,16,Poland,Ukraine,1.87321280928671,21.2092999657633,19.3360871564766,2015.74870499893,2017.62191780822
150,51,Poland,Poland,1.31400284963499,21.2796724088905,19.9656695592555,2016.37828740171,2017.69229025135
195,64,Ukraine,Ukraine,1.44100628380114,21.4175191438454,19.9765128600443,2016.3891307025,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.54471965247698,21.4366972260372,19.8919775735602,2016.30459541602,2017.84931506849
191,192,Ukraine,Ukraine,1.53264465493957,21.4739265301226,19.941281875183,2016.35389971764,2017.88654437258
160,161,Kaliningrad,Lithuania,1.68775897420797,21.5797365477682,19.8919775735602,2016.30459541602,2017.99235439022
196,52,Lithuania,Lithuania,2.05223002399969,21.6284780479551,19.5762480239555,2015.98886586641,2018.04109589041
195,65,Ukraine,Ukraine,1.78347203722582,21.7599848972701,19.9765128600443,2016.3891307025,2018.17260273973
103,104,Africa,Africa,2.33515908520936,21.7826991170909,19.4475400318815,2015.86015787434,2018.19531695955
169,69,Ukraine,Hungary,2.23110412236556,21.89697119864,19.6658670762745,2016.07848491873,2018.3095890411
154,155,Kaliningrad,Kaliningrad,0.894550698608615,21.970560496742,21.0760097981333,2017.48862764059,2018.3831783392
155,5,Kaliningrad,Kaliningrad,0.0962737155967419,22.0668342123387,21.970560496742,2018.3831783392,2018.47945205479
167,67,Primorsky,China,2.24944267117583,22.0832725685031,19.8338298973272,2016.24644773978,2018.49589041096
158,3,Kaliningrad,Kaliningrad,2.28259414948276,22.0887520205578,19.806157871075,2016.21877571353,2018.50136986301
158,8,Kaliningrad,Kaliningrad,2.29355305359241,22.0997109246674,19.806157871075,2016.21877571353,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.131890153952843,22.1024506506948,21.970560496742,2018.3831783392,2018.51506849315
120,22,Poland,Poland,2.28663833685026,22.1103499920015,19.8237116551512,2016.23632949761,2018.52296783446
153,156,Kaliningrad,Kaliningrad,2.14492774502939,22.1326761645346,19.9877484195053,2016.40036626196,2018.54529400699
154,6,Kaliningrad,Kaliningrad,1.08671482516423,22.1627246232976,21.0760097981333,2017.48862764059,2018.57534246575
159,2,Kaliningrad,Kaliningrad,2.47203222243558,22.1846424315167,19.7126102090811,2016.12522805154,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.0519662669820091,22.1846424315167,22.1326761645346,2018.54529400699,2018.59726027397
150,151,Poland,Lithuania,2.22095215376345,22.1866217130189,19.9656695592555,2016.37828740171,2018.59923955547
192,193,Ukraine,Belgium,0.74588682560632,22.2198133557289,21.4739265301226,2017.88654437258,2018.63243119818
192,72,Ukraine,Ukraine,0.757291243859832,22.2312177739824,21.4739265301226,2017.88654437258,2018.64383561644
193,85,Belgium,Belgium,0.0333222264728263,22.2531355822017,22.2198133557289,2018.63243119818,2018.66575342466
169,68,Ukraine,China,2.59822741003668,22.2640944863112,19.6658670762745,2016.07848491873,2018.67671232877
193,73,Belgium,Belgium,0.0579797607192702,22.2777931164482,22.2198133557289,2018.63243119818,2018.6904109589
161,162,Lithuania,Lithuania,0.921028177166378,22.5007647249345,21.5797365477682,2017.99235439022,2018.91338256739
112,88,Poland,Lithuania,6.83439255339078,22.6038205137085,15.7694279603177,2012.18204580277,2019.01643835616
161,11,Lithuania,Lithuania,1.02956341799503,22.6092999657632,21.5797365477682,2017.99235439022,2019.02191780822
151,17,Lithuania,Lithuania,0.474733047264944,22.6613547602839,22.1866217130189,2018.59923955547,2019.07397260274
162,163,Lithuania,Lithuania,0.17222249679349,22.672987221728,22.5007647249345,2018.91338256739,2019.08560506418
163,164,Lithuania,Lithuania,0.100606155706254,22.7735933774343,22.672987221728,2019.08560506418,2019.18621121989
171,172,Ukraine,Serbia,3.39664079922852,22.7862934414399,19.3896526422114,2015.80227048467,2019.1989112839
108,90,Georgia,Karbardino-Balkaria,11.9494374053388,22.8175191438455,10.8680817385067,2007.28069958096,2019.2301369863
197,92,Africa,Africa,14.0725294676709,22.8690629016167,8.79653343394575,2005.2091512764,2019.28168074407
156,10,Kaliningrad,Kaliningrad,0.816349828625863,22.9490259931605,22.1326761645346,2018.54529400699,2019.36164383562
151,18,Lithuania,Lithuania,0.858294691100436,23.0449164041194,22.1866217130189,2018.59923955547,2019.45753424658
196,53,Lithuania,Lithuania,3.52620262673934,23.1024506506948,19.5762480239555,2015.98886586641,2019.51506849315
164,15,Lithuania,Lithuania,0.339816177370167,23.1134095548045,22.7735933774343,2019.18621121989,2019.52602739726
164,14,Lithuania,Lithuania,0.339816177370167,23.1134095548045,22.7735933774343,2019.18621121989,2019.52602739726
162,13,Lithuania,Lithuania,0.631822912061641,23.1325876369962,22.5007647249345,2018.91338256739,2019.54520547945
163,12,Lithuania,Lithuania,0.506175757733908,23.1791629794619,22.672987221728,2019.08560506418,2019.59178082192
172,178,Serbia,Serbia,0.429105589751238,23.2153990311911,22.7862934414399,2019.1989112839,2019.62801687365
178,54,Serbia,Serbia,0.00212011265427225,23.2175191438454,23.2153990311911,2019.62801687365,2019.6301369863
111,86,Georgia,Ulyanovsk,10.8867290106092,23.2229985959003,12.3362695852912,2008.74888742775,2019.63561643836
168,71,Primorsky,Primorsky,3.27998015594914,23.2421766780921,19.9621965221429,2016.3748143646,2019.65479452055
168,70,Primorsky,Armur,3.2827198819765,23.2449164041194,19.9621965221429,2016.3748143646,2019.65753424658
190,84,Ukraine,Serbia,3.37286309239456,23.2777931164482,19.9049300240536,2016.31754786651,2019.6904109589
172,173,Serbia,Serbia,0.540489598315072,23.326783039755,22.7862934414399,2019.1989112839,2019.73940088221
122,25,Poland,Poland,3.62324838878222,23.4339575000098,19.8107091112276,2016.22332695368,2019.84657534247
127,128,Poland,Germany,3.7294123859768,23.5945576506576,19.8651452646808,2016.27776310714,2020.00717549311
173,61,Serbia,Serbia,0.285189281723506,23.6119723214785,23.326783039755,2019.73940088221,2020.02459016393
128,129,Germany,Germany,0.210086120997073,23.8046437716546,23.5945576506576,2020.00717549311,2020.21726161411
129,137,Germany,Germany,0.147154032184084,23.9517978038387,23.8046437716546,2020.21726161411,2020.36441564629
129,130,Germany,Germany,0.14941391381596,23.9540576854706,23.8046437716546,2020.21726161411,2020.36667552793
137,146,Germany,Germany,0.0736082988922631,24.025406102731,23.9517978038387,2020.36441564629,2020.43802394519
137,138,Germany,Germany,0.159227662754522,24.1110254665932,23.9517978038387,2020.36441564629,2020.52364330905
130,131,Germany,Germany,0.263928224455855,24.2179859099265,23.9540576854706,2020.36667552793,2020.63060375238
130,45,Germany,Germany,0.316384581363232,24.2704422668338,23.9540576854706,2020.36667552793,2020.68306010929
146,147,Germany,Germany,0.264020453858187,24.2894265565892,24.025406102731,2020.43802394519,2020.70204439905
146,50,Germany,Germany,0.280555289785712,24.3059613925167,24.025406102731,2020.43802394519,2020.71857923497
131,132,Germany,Germany,0.101579605365075,24.3195655152915,24.2179859099265,2020.63060375238,2020.73218335775
128,37,Germany,Germany,0.75785182929096,24.3524094799485,23.5945576506576,2020.00717549311,2020.7650273224
132,133,Germany,Germany,0.0941683690395025,24.413733884331,24.3195655152915,2020.73218335775,2020.82635172679
131,134,Germany,Germany,0.243708196120809,24.4616941060473,24.2179859099265,2020.63060375238,2020.8743119485
132,38,Germany,Germany,0.14213358214318,24.4616990974347,24.3195655152915,2020.73218335775,2020.87431693989
147,148,Germany,Germany,0.199207057287901,24.4886336138771,24.2894265565892,2020.70204439905,2020.90125145633
133,39,Germany,Germany,0.075287617475394,24.4890215018064,24.413733884331,2020.82635172679,2020.90163934426
134,135,Germany,Germany,0.0386562436122364,24.5003503496595,24.4616941060473,2020.8743119485,2020.91296819212
135,136,Germany,Germany,0.0616100983951373,24.5619604480546,24.5003503496595,2020.91296819212,2020.97457829051
138,142,Germany,Germany,0.514718335840632,24.6257438024339,24.1110254665932,2020.52364330905,2021.03836164489
134,44,Germany,Germany,0.180482572044899,24.6421766780922,24.4616941060473,2020.8743119485,2021.05479452055
148,47,Germany,Germany,0.20559785873556,24.6942314726126,24.4886336138771,2020.90125145633,2021.10684931507
142,143,Germany,Germany,0.0913443904041726,24.7170881928381,24.6257438024339,2021.03836164489,2021.12970603529
135,41,Germany,Germany,0.218538657199579,24.7188890068591,24.5003503496595,2020.91296819212,2021.13150684931
143,32,Germany,Germany,0.0127597181306858,24.7298479109687,24.7170881928381,2021.12970603529,2021.14246575342
148,149,Germany,Germany,0.266454728765284,24.7550883426424,24.4886336138771,2020.90125145633,2021.1677061851
143,144,Germany,Germany,0.10489438857867,24.8219825814167,24.7170881928381,2021.12970603529,2021.23460042387
138,139,Germany,Germany,0.755953997101338,24.8669794636946,24.1110254665932,2020.52364330905,2021.27959730615
136,42,Germany,Germany,0.321312120448386,24.883272568503,24.5619604480546,2020.97457829051,2021.29589041096
136,43,Germany,Germany,0.321312120448386,24.883272568503,24.5619604480546,2020.97457829051,2021.29589041096
142,33,Germany,Germany,0.260268492096503,24.8860122945304,24.6257438024339,2021.03836164489,2021.29863013699
149,46,Germany,Germany,0.155581486134693,24.9106698287771,24.7550883426424,2021.1677061851,2021.32328767123
149,49,Germany,Germany,0.174759568326422,24.9298479109688,24.7550883426424,2021.1677061851,2021.34246575342
139,28,Germany,Germany,0.0765670774112117,24.9435465411058,24.8669794636946,2021.27959730615,2021.35616438356
139,140,Germany,Germany,0.0774300686638278,24.9444095323584,24.8669794636946,2021.27959730615,2021.35702737481
144,145,Germany,Germany,0.196842146726588,25.0188247281433,24.8219825814167,2021.23460042387,2021.4314425706
147,48,Germany,Germany,0.788366559858953,25.0777931164481,24.2894265565892,2020.70204439905,2021.4904109589
140,141,Germany,Germany,0.147752610427884,25.0921621427863,24.9444095323584,2021.35702737481,2021.50477998524
141,29,Germany,Germany,0.0212474120181589,25.1134095548045,25.0921621427863,2021.50477998524,2021.52602739726
180,181,Ukraine,Italy,5.21525301014416,25.1167271973727,19.9014741872285,2016.31409202968,2021.52934503983
178,55,Serbia,Serbia,1.90896942772276,25.1243684589139,23.2153990311911,2019.62801687365,2021.53698630137
144,35,Germany,Germany,0.302385877497165,25.1243684589139,24.8219825814167,2021.23460042387,2021.53698630137
145,34,Germany,Germany,0.105543730770577,25.1243684589139,25.0188247281433,2021.4314425706,2021.53698630137
141,30,Germany,Germany,0.0596035764016172,25.1517657191879,25.0921621427863,2021.50477998524,2021.56438356164
145,36,Germany,Germany,0.135680717071963,25.1545054452153,25.0188247281433,2021.4314425706,2021.56712328767
140,31,Germany,Germany,0.212835638884216,25.1572451712426,24.9444095323584,2021.35702737481,2021.5698630137
133,40,Germany,Germany,0.746251012939181,25.1599848972702,24.413733884331,2020.82635172679,2021.57260273973
181,188,Italy,Italy,0.0961581936711531,25.2128853910438,25.1167271973727,2021.52934503983,2021.6255032335
173,174,Serbia,Italy,2.06693453378797,25.3937175735429,23.326783039755,2019.73940088221,2021.806335416
181,182,Italy,Italy,0.338130044257081,25.4548572416297,25.1167271973727,2021.52934503983,2021.86747508409
174,175,Italy,Italy,0.0623970343800073,25.4561146079229,25.3937175735429,2021.806335416,2021.86873245038
188,77,Italy,Italy,0.374496766500299,25.5873821575441,25.2128853910438,2021.6255032335,2022
104,97,Africa,Africa,3.81290221853552,25.5956013356264,21.7826991170909,2018.19531695955,2022.00821917808
182,183,Italy,Italy,0.155231420751929,25.6100886623817,25.4548572416297,2021.86747508409,2022.02270650484
175,57,Italy,Italy,0.16812605313318,25.6242406610561,25.4561146079229,2021.86873245038,2022.03685850351
183,184,Italy,Italy,0.0617519597956083,25.6718406221773,25.6100886623817,2022.02270650484,2022.08445846463
104,98,Africa,Africa,3.89509399935738,25.6777931164483,21.7826991170909,2018.19531695955,2022.0904109589
175,176,Italy,Italy,0.26905574773122,25.7251703556542,25.4561146079229,2021.86873245038,2022.13778819811
188,189,Italy,Italy,0.556353280075297,25.7692386711191,25.2128853910438,2021.6255032335,2022.18185651357
176,58,Italy,Italy,0.0457734457256196,25.7709438013798,25.7251703556542,2022.13778819811,2022.18356164384
103,99,Africa,Africa,6.32888322155297,25.7764232534345,19.4475400318815,2015.86015787434,2022.18904109589
184,185,Italy,Italy,0.136027654898778,25.8078682770761,25.6718406221773,2022.08445846463,2022.22048611953
184,83,Italy,Italy,0.15937715180528,25.8312177739826,25.6718406221773,2022.08445846463,2022.24383561644
185,186,Italy,Italy,0.0243507896298803,25.8322190667059,25.8078682770761,2022.22048611953,2022.24483690916
189,78,Italy,Italy,0.0674585549181629,25.8366972260373,25.7692386711191,2022.18185651357,2022.24931506849
176,177,Italy,Italy,0.112222614175752,25.8373929698299,25.7251703556542,2022.13778819811,2022.25001081229
185,187,Italy,Italy,0.0626061792413702,25.8704744563174,25.8078682770761,2022.22048611953,2022.28309229877
189,79,Italy,Italy,0.138691431630592,25.9079301027497,25.7692386711191,2022.18185651357,2022.32054794521
186,81,Italy,Italy,0.0811904880984807,25.9134095548044,25.8322190667059,2022.24483690916,2022.32602739726
182,82,Italy,Italy,0.529785189886878,25.9846424315166,25.4548572416297,2021.86747508409,2022.39726027397
183,74,Italy,Italy,0.393731851326905,26.0038205137086,25.6100886623817,2022.02270650484,2022.41643835616
174,56,Italy,Italy,0.637500200439437,26.0312177739824,25.3937175735429,2021.806335416,2022.44383561644
177,59,Italy,Italy,0.210263160316829,26.0476561301467,25.8373929698299,2022.25001081229,2022.4602739726
186,75,Italy,Italy,0.226395967550469,26.0586150342564,25.8322190667059,2022.24483690916,2022.47123287671
187,76,Italy,Italy,0.278551536843137,26.1490259931606,25.8704744563174,2022.28309229877,2022.56164383562
187,80,Italy,Italy,0.305948797117166,26.1764232534346,25.8704744563174,2022.28309229877,2022.58904109589
177,60,Italy,Serbia,0.388345352097788,26.2257383219277,25.8373929698299,2022.25001081229,2022.63835616438
