node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,122,Kaliningrad,Kaliningrad,0.177742894282919,21.0856938963599,20.907951002077,2017.01241331812,2017.1901562124
171,173,Ukraine,Ukraine,0.37680249608289,21.1109719851048,20.7341694890219,2016.83863180507,2017.21543430115
171,172,Ukraine,Ukraine,0.389614591229058,21.123784080251,20.7341694890219,2016.83863180507,2017.2282463963
167,168,China,China,0.745949604959601,21.1377888950249,20.3918392900652,2016.49630160611,2017.24225121107
169,170,China,Armur,0.607550672662377,21.1772131504451,20.5696624777827,2016.67412479383,2017.28167546649
102,103,Africa,Africa,19.0508897205877,21.1793828526597,2.12849313207194,1998.23295544812,2017.2838451687
134,51,Poland,Poland,0.640107707756845,21.2220718777626,20.5819641700058,2016.68642648605,2017.32653419381
177,178,Lithuania,Italy,1.24094147614541,21.2231241570082,19.9821826808627,2016.08664499691,2017.32758647305
119,128,Kaliningrad,Kaliningrad,0.653281769946927,21.2518598075756,20.5985780376287,2016.70304035367,2017.35632212362
172,62,Ukraine,Ukraine,0.308739905074029,21.432523985325,21.123784080251,2017.2282463963,2017.53698630137
142,27,Poland,Poland,1.09325494020765,21.4494880219719,20.3562330817642,2016.46069539781,2017.55395033802
177,63,Lithuania,Czechia,1.48611405313651,21.4682967339993,19.9821826808627,2016.08664499691,2017.57275905004
134,16,Poland,Ukraine,0.935491322168671,21.5174554921744,20.5819641700058,2016.68642648605,2017.62191780822
178,181,Italy,Italy,0.404687269783392,21.6278114267915,21.2231241570082,2017.32758647305,2017.73227374284
175,176,Lithuania,Lithuania,1.44883563106595,21.7066002338444,20.2577646027785,2016.36222691882,2017.81106254989
173,64,Ukraine,Ukraine,0.614702685151758,21.7256746702565,21.1109719851048,2017.21543430115,2017.8301369863
175,66,Lithuania,Moldova,1.48330739692412,21.7410719997026,20.2577646027785,2016.36222691882,2017.84553431575
121,4,Kaliningrad,Kaliningrad,0.836901750371323,21.7448527524483,20.907951002077,2017.01241331812,2017.84931506849
178,179,Italy,Serbia,0.592832034754454,21.8159561917626,21.2231241570082,2017.32758647305,2017.92041850781
128,130,Kaliningrad,Kaliningrad,0.590588625009875,21.8424484325855,21.2518598075756,2017.35632212362,2017.94691074863
122,127,Kaliningrad,Kaliningrad,0.763564236997332,21.8492581333572,21.0856938963599,2017.1901562124,2017.9537204494
176,52,Lithuania,Lithuania,0.2300333405218,21.9366335743662,21.7066002338444,2017.81106254989,2018.04109589041
130,131,Kaliningrad,Kaliningrad,0.128491280614491,21.9709397132,21.8424484325855,2017.94691074863,2018.07540202924
132,133,Poland,Lithuania,1.51047314341877,22.0388178715201,20.5283447281013,2016.63280704415,2018.14328018756
173,65,Ukraine,Ukraine,0.957168438576434,22.0681404236812,21.1109719851048,2017.21543430115,2018.17260273973
169,69,China,Hungary,1.63546424726843,22.2051267250511,20.5696624777827,2016.67412479383,2018.3095890411
181,191,Italy,Italy,0.722553024887071,22.3503644516786,21.6278114267915,2017.73227374284,2018.45482676772
130,5,Kaliningrad,Kaliningrad,0.532541306164283,22.3749897387498,21.8424484325855,2017.94691074863,2018.47945205479
168,67,China,China,1.25363919988932,22.3914280949142,21.1377888950249,2017.24225121107,2018.49589041096
127,3,Kaliningrad,Kaliningrad,0.547649413611681,22.3969075469689,21.8492581333572,2017.9537204494,2018.50136986301
138,22,Poland,Poland,2.13882216249531,22.4011312001551,20.2623090376598,2016.3667713537,2018.5055935162
128,129,Kaliningrad,Kaliningrad,1.15057414874083,22.4024339563165,21.2518598075756,2017.35632212362,2018.50689627236
127,8,Kaliningrad,Kaliningrad,0.558608317721338,22.4078664510785,21.8492581333572,2017.9537204494,2018.51232876712
131,7,Kaliningrad,Kaliningrad,0.439666463905892,22.4106061771059,21.9709397132,2018.07540202924,2018.51506849315
179,180,Serbia,Belgium,0.604595425859229,22.4205516176218,21.8159561917626,2017.92041850781,2018.52501393367
131,6,Kaliningrad,Kaliningrad,0.499940436508664,22.4708801497087,21.9709397132,2018.07540202924,2018.57534246575
120,2,Kaliningrad,Kaliningrad,1.73304677935501,22.4927979579278,20.7597511785727,2016.86421349462,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.090364001611289,22.4927979579278,22.4024339563165,2018.50689627236,2018.59726027397
122,123,Kaliningrad,Lithuania,1.44545785586555,22.5311517522254,21.0856938963599,2017.1901562124,2018.63561406827
172,72,Ukraine,Ukraine,1.41558922014256,22.5393733003935,21.123784080251,2017.2282463963,2018.64383561644
180,85,Belgium,Belgium,0.140739490990993,22.5612911086128,22.4205516176218,2018.52501393367,2018.66575342466
168,68,China,China,1.43446111769741,22.5722500127223,21.1377888950249,2017.24225121107,2018.67671232877
180,73,Belgium,Belgium,0.165397025237437,22.5859486428593,22.4205516176218,2018.52501393367,2018.6904109589
142,143,Poland,Germany,2.23605451538932,22.5922875971535,20.3562330817642,2016.46069539781,2018.6967499132
123,124,Lithuania,Lithuania,0.335717632479413,22.8668693847048,22.5311517522254,2018.63561406827,2018.97133170075
113,88,Lithuania,Lithuania,5.25461353002248,22.9119760401196,17.6573625100971,2013.76182482614,2019.01643835616
123,11,Lithuania,Lithuania,0.386303739948874,22.9174554921743,22.5311517522254,2018.63561406827,2019.02191780822
124,125,Lithuania,Lithuania,0.0732304432238884,22.9400998279287,22.8668693847048,2018.97133170075,2019.04456214397
133,17,Lithuania,Lithuania,0.930692415174908,22.969510286695,22.0388178715201,2018.14328018756,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,12.026943861592,23.1256746702566,11.0987308086646,2007.20319312471,2019.2301369863
191,193,Italy,Italy,0.807902206913879,23.1582666585925,22.3503644516786,2018.45482676772,2019.26272897464
129,10,Kaliningrad,Kaliningrad,0.854747563255143,23.2571815195716,22.4024339563165,2018.50689627236,2019.36164383562
133,18,Lithuania,Lithuania,1.3142540590104,23.3530719305305,22.0388178715201,2018.14328018756,2019.45753424658
125,126,Lithuania,Lithuania,0.416780456365024,23.3568802842937,22.9400998279287,2019.04456214397,2019.46134260034
176,53,Lithuania,Lithuania,1.70400594326145,23.4106061771059,21.7066002338444,2017.81106254989,2019.51506849315
124,15,Lithuania,Lithuania,0.554695696510725,23.4215650812156,22.8668693847048,2018.97133170075,2019.52602739726
126,14,Lithuania,Lithuania,0.0646847969218127,23.4215650812156,23.3568802842937,2019.46134260034,2019.52602739726
126,13,Lithuania,Lithuania,0.0838628791135418,23.4407431634073,23.3568802842937,2019.46134260034,2019.54520547945
191,192,Italy,Serbia,1.09632676114681,23.4466912128254,22.3503644516786,2018.45482676772,2019.55115352887
125,12,Lithuania,Lithuania,0.547218677944323,23.487318505873,22.9400998279287,2019.04456214397,2019.59178082192
192,54,Serbia,Serbia,0.078983457431077,23.5256746702565,23.4466912128254,2019.55115352887,2019.6301369863
111,86,Poland,Ulyanovsk,9.56160871148217,23.5311541223114,13.9695454108293,2010.07400772687,2019.63561643836
107,92,Africa,Africa,14.6719983390835,23.5344478206208,8.86244948153728,2004.96691179758,2019.63891013667
170,71,Armur,Primorsky,2.37311905405809,23.5503322045032,21.1772131504451,2017.28167546649,2019.65479452055
170,70,Armur,Armur,2.37585878008544,23.5530719305305,21.1772131504451,2017.28167546649,2019.65753424658
179,84,Serbia,Serbia,1.76999245109667,23.5859486428593,21.8159561917626,2017.92041850781,2019.6904109589
141,25,Poland,Poland,3.43833666154163,23.7421130264209,20.3037763648793,2016.40823868092,2019.84657534247
143,144,Germany,Germany,1.15184725583632,23.7441348529898,22.5922875971535,2018.6967499132,2019.84859716903
144,145,Germany,Germany,0.0224902417299546,23.7666250947198,23.7441348529898,2019.84859716903,2019.87108741076
145,146,Germany,Germany,0.0676649235550806,23.8342900182749,23.7666250947198,2019.87108741076,2019.93875233432
143,159,Germany,Germany,1.2640126318871,23.8563002290406,22.5922875971535,2018.6967499132,2019.96076254509
193,61,Italy,Serbia,0.761861189297074,23.9201278478896,23.1582666585925,2019.26272897464,2020.02459016393
146,147,Germany,Germany,0.263619660605948,24.0979096788808,23.8342900182749,2019.93875233432,2020.20237199493
103,104,Africa,Africa,3.02075044761489,24.2001333002745,21.1793828526597,2017.2838451687,2020.30459561632
144,157,Germany,Germany,0.545081275212584,24.2892161282024,23.7441348529898,2019.84859716903,2020.39367844425
157,158,Germany,Germany,0.0211035839529177,24.3103197121553,24.2892161282024,2020.39367844425,2020.4147820282
159,162,Germany,Germany,0.550271589605236,24.4065718186459,23.8563002290406,2019.96076254509,2020.51103413469
162,163,Germany,Germany,0.0269255860570121,24.4334974047029,24.4065718186459,2020.51103413469,2020.53795972075
147,153,Germany,Germany,0.414553080237228,24.5124627591181,24.0979096788808,2020.20237199493,2020.61692507516
146,155,Germany,Germany,0.694574731618022,24.5288647498929,23.8342900182749,2019.93875233432,2020.63332706594
155,45,Germany,Germany,0.0497330433520284,24.5785977932449,24.5288647498929,2020.63332706594,2020.68306010929
147,148,Germany,Germany,0.499109670872451,24.5970193497533,24.0979096788808,2020.20237199493,2020.7014816658
158,50,Germany,Germany,0.303797206772451,24.6141169189278,24.3103197121553,2020.4147820282,2020.71857923497
159,160,Germany,Germany,0.761955653679769,24.6182558827204,23.8563002290406,2019.96076254509,2020.72271819877
145,37,Germany,Germany,0.893939911639825,24.6605650063596,23.7666250947198,2019.87108741076,2020.7650273224
160,161,Germany,Germany,0.0620926500478933,24.6803485327683,24.6182558827204,2020.72271819877,2020.78481084881
153,154,Germany,Germany,0.20849037157909,24.7209531306971,24.5124627591181,2020.61692507516,2020.82541544674
161,38,Germany,Germany,0.08950609107753,24.7698546238458,24.6803485327683,2020.78481084881,2020.87431693989
161,39,Germany,Germany,0.116828495449246,24.7971770282175,24.6803485327683,2020.78481084881,2020.90163934426
163,164,Germany,Germany,0.414828761491884,24.8483261661947,24.4334974047029,2020.53795972075,2020.95278848224
155,156,Germany,Germany,0.344164948846412,24.8730296987393,24.5288647498929,2020.63332706594,2020.97749201478
164,44,Germany,Germany,0.102006038308514,24.9503322045033,24.8483261661947,2020.95278848224,2021.05479452055
148,149,Germany,Germany,0.382736533858205,24.9797558836115,24.5970193497533,2020.7014816658,2021.08421819966
158,47,Germany,Germany,0.692067286868386,25.0023869990237,24.3103197121553,2020.4147820282,2021.10684931507
164,41,Germany,Germany,0.17871836707543,25.0270445332702,24.8483261661947,2020.95278848224,2021.13150684931
148,152,Germany,Germany,0.434567129345234,25.0315864790985,24.5970193497533,2020.7014816658,2021.13604879514
154,32,Germany,Germany,0.317050306682687,25.0380034373798,24.7209531306971,2020.82541544674,2021.14246575342
162,42,Germany,Germany,0.78485627626827,25.1914280949141,24.4065718186459,2020.51103413469,2021.29589041096
163,43,Germany,Germany,0.757930690211258,25.1914280949141,24.4334974047029,2020.53795972075,2021.29589041096
153,33,Germany,Germany,0.681705061823422,25.1941678209415,24.5124627591181,2020.61692507516,2021.29863013699
149,150,Germany,Germany,0.236246667109469,25.216002550721,24.9797558836115,2021.08421819966,2021.32046486677
156,46,Germany,Germany,0.345795656448837,25.2188253551882,24.8730296987393,2020.97749201478,2021.32328767123
157,49,Germany,Germany,0.94878730917745,25.2380034373799,24.2892161282024,2020.39367844425,2021.34246575342
150,28,Germany,Germany,0.0356995167959411,25.2517020675169,25.216002550721,2021.32046486677,2021.35616438356
156,48,Germany,Germany,0.512918944119911,25.3859486428592,24.8730296987393,2020.97749201478,2021.4904109589
149,151,Germany,Germany,0.431656874066259,25.4114127576777,24.9797558836115,2021.08421819966,2021.51587507372
151,29,Germany,Germany,0.0101523235378107,25.4215650812156,25.4114127576777,2021.51587507372,2021.52602739726
192,55,Serbia,Serbia,1.98583277249956,25.432523985325,23.4466912128254,2019.55115352887,2021.53698630137
154,34,Germany,Germany,0.711570854627836,25.432523985325,24.7209531306971,2020.82541544674,2021.53698630137
152,35,Germany,Germany,0.40093750622647,25.432523985325,25.0315864790985,2021.13604879514,2021.53698630137
150,30,Germany,Germany,0.243918694878059,25.459921245599,25.216002550721,2021.32046486677,2021.56438356164
152,36,Germany,Germany,0.431074492527856,25.4626609716264,25.0315864790985,2021.13604879514,2021.56712328767
151,31,Germany,Germany,0.0539879399759837,25.4654006976537,25.4114127576777,2021.51587507372,2021.5698630137
160,40,Germany,Germany,0.849884540960926,25.4681404236813,24.6182558827204,2020.72271819877,2021.57260273973
181,182,Italy,Italy,3.8623104230499,25.4901218498414,21.6278114267915,2017.73227374284,2021.59458416589
193,194,Italy,Italy,2.35443201063197,25.5126986692245,23.1582666585925,2019.26272897464,2021.61716098527
194,195,Italy,Italy,0.0388892127865801,25.551587882011,25.5126986692245,2021.61716098527,2021.65605019806
182,183,Italy,Italy,0.125204027833739,25.6153258776752,25.4901218498414,2021.59458416589,2021.71978819372
183,184,Italy,Italy,0.00381777641300596,25.6191436540882,25.6153258776752,2021.71978819372,2021.72360597013
184,186,Italy,Italy,0.0460430286078121,25.665186682696,25.6191436540882,2021.72360597013,2021.76964899874
182,189,Italy,Italy,0.208417854578644,25.6985397044201,25.4901218498414,2021.59458416589,2021.80300202046
183,188,Italy,Italy,0.168941844618981,25.7842677222942,25.6153258776752,2021.71978819372,2021.88873003834
189,77,Italy,Italy,0.196997979535113,25.8955376839552,25.6985397044201,2021.80300202046,2022
104,97,Africa,Africa,1.70362356176296,25.9037568620375,24.2001333002745,2020.30459561632,2022.00821917808
195,57,Italy,Italy,0.400586553098652,25.9521744351097,25.551587882011,2021.65605019806,2022.05663675115
104,98,Africa,Africa,1.78581534258482,25.9859486428594,24.2001333002745,2020.30459561632,2022.0904109589
189,190,Italy,Italy,0.343788068898091,26.0423277733182,25.6985397044201,2021.80300202046,2022.14679008936
186,187,Italy,Italy,0.379331993796841,26.0445186764928,25.665186682696,2021.76964899874,2022.14898099254
195,196,Italy,Italy,0.517097426563585,26.0686853085746,25.551587882011,2021.65605019806,2022.17314762462
196,58,Italy,Italy,0.010414019216251,26.0790993277909,26.0686853085746,2022.17314762462,2022.18356164384
103,99,Africa,Africa,4.90519592718594,26.0845787798456,21.1793828526597,2017.2838451687,2022.18904109589
184,185,Italy,Italy,0.482997852386307,26.1021415064745,25.6191436540882,2021.72360597013,2022.20660382252
196,197,Italy,Italy,0.0615277602640482,26.1302130688387,26.0686853085746,2022.17314762462,2022.23467538488
188,83,Italy,Italy,0.355105578099483,26.1393733003937,25.7842677222942,2021.88873003834,2022.24383561644
190,78,Italy,Italy,0.102524979130182,26.1448527524484,26.0423277733182,2022.14679008936,2022.24931506849
190,79,Italy,Italy,0.173757855842611,26.2160856291608,26.0423277733182,2022.14679008936,2022.32054794521
186,81,Italy,Italy,0.556378398519505,26.2215650812155,25.665186682696,2021.76964899874,2022.32602739726
187,82,Italy,Italy,0.248279281434866,26.2927979579277,26.0445186764928,2022.14898099254,2022.39726027397
185,74,Italy,Italy,0.209834533645168,26.3119760401197,26.1021415064745,2022.20660382252,2022.41643835616
194,56,Italy,Italy,0.826674631169007,26.3393733003935,25.5126986692245,2021.61716098527,2022.44383561644
197,59,Italy,Italy,0.225598587719165,26.3558116565578,26.1302130688387,2022.23467538488,2022.4602739726
187,75,Italy,Italy,0.322251884174652,26.3667705606675,26.0445186764928,2022.14898099254,2022.47123287671
185,76,Italy,Italy,0.355040013097156,26.4571815195717,26.1021415064745,2022.20660382252,2022.56164383562
188,80,Italy,Italy,0.700311057551516,26.4845787798457,25.7842677222942,2021.88873003834,2022.58904109589
197,60,Italy,Serbia,0.403680779500124,26.5338938483388,26.1302130688387,2022.23467538488,2022.63835616438
