node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,11,Lithuania,Lithuania,1.15556832456434,26.6925238764166,25.5369555518523,2017.86634948365,2019.02191780822
165,17,Lithuania,Lithuania,0.177408687332949,26.7445786709373,26.5671699836043,2018.89656391541,2019.07397260274
111,90,Ukraine,Karbardino-Balkaria,8.94437532728472,26.9007430544989,17.9563677272142,2010.28576165902,2019.2301369863
155,156,Lithuania,Lithuania,0.273508022690644,26.9256658161259,26.6521577934353,2018.98155172524,2019.25505974793
108,92,Africa,Africa,13.6615175441885,26.9342069873539,13.2726894431654,2005.60208337497,2019.26360091916
159,10,Kaliningrad,Kaliningrad,1.21138506596797,27.0322499038139,25.8208648378459,2018.15025876965,2019.36164383562
165,18,Lithuania,Lithuania,0.560970331168441,27.1281403147728,26.5671699836043,2018.89656391541,2019.45753424658
131,137,Serbia,Serbia,0.913893078787832,27.1810700570444,26.2671769782566,2018.59657091006,2019.51046398885
148,53,Lithuania,Lithuania,1.69502829204196,27.1856745613482,25.4906462693062,2017.82004020111,2019.51506849315
154,14,Lithuania,Lithuania,0.749258712094198,27.1966334654579,26.4473747533637,2018.77676868517,2019.52602739726
155,15,Lithuania,Lithuania,0.544475672022593,27.1966334654579,26.6521577934353,2018.98155172524,2019.52602739726
156,13,Lithuania,Lithuania,0.290145731523678,27.2158115476496,26.9256658161259,2019.25505974793,2019.54520547945
156,12,Lithuania,Lithuania,0.336721073989436,27.2623868901153,26.9256658161259,2019.25505974793,2019.59178082192
137,54,Serbia,Serbia,0.119672997454388,27.3007430544988,27.1810700570444,2019.51046398885,2019.6301369863
112,86,Lithuania,Ulyanovsk,7.85444903185101,27.3062225065537,19.4517734747027,2011.78116740651,2019.63561643836
119,71,Primorsky,Primorsky,2.6515134366729,27.3254005887455,24.6738871520726,2017.00328108387,2019.65479452055
119,70,Primorsky,Armur,2.65425316270026,27.3281403147728,24.6738871520726,2017.00328108387,2019.65753424658
131,132,Serbia,Serbia,1.06449620993657,27.3316731881932,26.2671769782566,2018.59657091006,2019.66106712
138,84,Serbia,Serbia,2.66754463310119,27.3610170271016,24.6934723940004,2017.0228663258,2019.6904109589
170,25,Poland,Poland,4.18283874979754,27.5171814106632,23.3343426608657,2015.66373659267,2019.84657534247
132,61,Serbia,Serbia,0.363523043938715,27.6951962321319,27.3316731881932,2019.66106712,2020.02459016393
175,176,Poland,Germany,3.33185562974962,27.7250371185104,24.3931814887608,2016.72257542056,2020.05443105031
176,177,Germany,Germany,0.0389637931942679,27.7640009117047,27.7250371185104,2020.05443105031,2020.09339484351
177,188,Germany,Germany,0.155598964774875,27.9195998764795,27.7640009117047,2020.09339484351,2020.24899380828
177,178,Germany,Germany,0.344964529660861,28.1089654413655,27.7640009117047,2020.09339484351,2020.43835937317
102,103,Africa,Africa,9.03793497721098,28.1754898428754,19.1375548656644,2011.46694879747,2020.50488377468
188,189,Germany,Germany,0.26589200412011,28.1854918805997,27.9195998764795,2020.24899380828,2020.5148858124
178,179,Germany,Germany,0.217100519310072,28.3260659606756,28.1089654413655,2020.43835937317,2020.65545989248
178,45,Germany,Germany,0.244700736121706,28.3536661774872,28.1089654413655,2020.43835937317,2020.68306010929
188,50,Germany,Germany,0.46958542669056,28.3891853031701,27.9195998764795,2020.24899380828,2020.71857923497
189,37,Germany,Germany,0.250141510002277,28.4356333906019,28.1854918805997,2020.5148858124,2020.7650273224
179,182,Germany,Germany,0.126238057254656,28.4523040179303,28.3260659606756,2020.65545989248,2020.78169794973
189,190,Germany,Germany,0.287141459490163,28.4726333400898,28.1854918805997,2020.5148858124,2020.80202727189
182,183,Germany,Germany,0.030691966926502,28.4829959848568,28.4523040179303,2020.78169794973,2020.81238991666
183,184,Germany,Germany,0.0185059228169548,28.5015019076737,28.4829959848568,2020.81238991666,2020.83089583948
190,193,Germany,Germany,0.0670703643467918,28.5397037044366,28.4726333400898,2020.80202727189,2020.86909763624
183,38,Germany,Germany,0.0619270232313536,28.5449230080881,28.4829959848568,2020.81238991666,2020.87431693989
184,39,Germany,Germany,0.0707435047861151,28.5722454124598,28.5015019076737,2020.83089583948,2020.90163934426
193,194,Germany,Germany,0.0830884324683745,28.622792136905,28.5397037044366,2020.86909763624,2020.95218606871
179,180,Germany,Germany,0.304873948625794,28.6309399093014,28.3260659606756,2020.65545989248,2020.9603338411
193,197,Germany,Germany,0.116369046759284,28.6560727511959,28.5397037044366,2020.86909763624,2020.985466683
182,185,Germany,Germany,0.20582422288598,28.6581282408162,28.4523040179303,2020.78169794973,2020.98752217262
185,186,Germany,Germany,0.0276983710836853,28.6858266118999,28.6581282408162,2020.98752217262,2021.0152205437
186,44,Germany,Germany,0.0395739768456427,28.7254005887456,28.6858266118999,2021.0152205437,2021.05479452055
185,187,Germany,Germany,0.108321422868844,28.7664496636851,28.6581282408162,2020.98752217262,2021.09584359549
190,191,Germany,Germany,0.300897258431214,28.773530598521,28.4726333400898,2020.80202727189,2021.10292453032
180,181,Germany,Germany,0.145929367574178,28.7768692768756,28.6309399093014,2020.9603338411,2021.10626320868
180,47,Germany,Germany,0.146515473964642,28.777455383266,28.6309399093014,2020.9603338411,2021.10684931507
186,41,Germany,Germany,0.116286305612559,28.8021129175125,28.6858266118999,2021.0152205437,2021.13150684931
191,32,Germany,Germany,0.0395412231011094,28.8130718216221,28.773530598521,2021.10292453032,2021.14246575342
132,133,Serbia,Italy,1.54408109978243,28.8757542879756,27.3316731881932,2019.66106712,2021.20514821978
187,42,Germany,Germany,0.200046815471345,28.9664964791564,28.7664496636851,2021.09584359549,2021.29589041096
187,43,Germany,Germany,0.200046815471345,28.9664964791564,28.7664496636851,2021.09584359549,2021.29589041096
197,33,Germany,Germany,0.313163453987893,28.9692362051838,28.6560727511959,2020.985466683,2021.29863013699
194,195,Germany,Germany,0.350264928401016,28.973057065306,28.622792136905,2020.95218606871,2021.30245099711
181,46,Germany,Germany,0.217024462554882,28.9938937394305,28.7768692768756,2021.10626320868,2021.32328767123
138,139,Serbia,Italy,4.30124056240684,28.9947129564072,24.6934723940004,2017.0228663258,2021.32410688821
181,49,Germany,Germany,0.236202544746611,29.0130718216222,28.7768692768756,2021.10626320868,2021.34246575342
194,28,Germany,Germany,0.403978314854217,29.0267704517592,28.622792136905,2020.95218606871,2021.35616438356
191,192,Germany,Germany,0.295636834564033,29.0691674330851,28.773530598521,2021.10292453032,2021.39856136489
195,196,Germany,Germany,0.182949038998166,29.1560061043042,28.973057065306,2021.30245099711,2021.48540003611
176,48,Germany,Germany,1.43597990859113,29.1610170271015,27.7250371185104,2020.05443105031,2021.4904109589
195,29,Germany,Germany,0.22357640015186,29.1966334654579,28.973057065306,2021.30245099711,2021.52602739726
137,55,Serbia,Serbia,2.02652231252287,29.2075923695673,27.1810700570444,2019.51046398885,2021.53698630137
197,35,Germany,Germany,0.551519618371396,29.2075923695673,28.6560727511959,2020.985466683,2021.53698630137
192,34,Germany,Germany,0.138424936482225,29.2075923695673,29.0691674330851,2021.39856136489,2021.53698630137
196,30,Germany,Germany,0.0789835255371529,29.2349896298413,29.1560061043042,2021.48540003611,2021.56438356164
192,36,Germany,Germany,0.168561922783611,29.2377293558687,29.0691674330851,2021.39856136489,2021.56712328767
196,31,Germany,Germany,0.0844629775918677,29.240469081896,29.1560061043042,2021.48540003611,2021.5698630137
184,40,Germany,Germany,0.741706900249902,29.2432088079236,28.5015019076737,2020.83089583948,2021.57260273973
139,140,Italy,Italy,0.39309608078307,29.3878090371903,28.9947129564072,2021.32410688821,2021.71720296899
139,142,Italy,Italy,0.456012784630934,29.4507257410382,28.9947129564072,2021.32410688821,2021.78011967284
142,143,Italy,Italy,0.124151069984313,29.5748768110225,29.4507257410382,2021.78011967284,2021.90427074283
133,135,Italy,Italy,0.758156934490458,29.633911222466,28.8757542879756,2021.20514821978,2021.96330515427
140,77,Italy,Italy,0.282797031007215,29.6706060681975,29.3878090371903,2021.71720296899,2022
103,97,Africa,Africa,1.50333540340444,29.6788252462798,28.1754898428754,2020.50488377468,2022.00821917808
103,98,Africa,Africa,1.5855271842263,29.7610170271017,28.1754898428754,2020.50488377468,2022.0904109589
135,136,Italy,Italy,0.138168032712307,29.7720792551783,29.633911222466,2021.96330515427,2022.10147318698
143,144,Italy,Italy,0.242124073571213,29.8170008845937,29.5748768110225,2021.90427074283,2022.1463948164
136,58,Italy,Italy,0.0820884568548361,29.8541677120332,29.7720792551783,2022.10147318698,2022.18356164384
102,99,Africa,Africa,10.7220922984235,29.8596471640879,19.1375548656644,2011.46694879747,2022.18904109589
142,83,Italy,Italy,0.463715943597797,29.914441684636,29.4507257410382,2021.78011967284,2022.24383561644
140,141,Italy,Italy,0.53190579192917,29.9197148291195,29.3878090371903,2021.71720296899,2022.24910876092
141,78,Italy,Italy,0.000206307571205488,29.9199211366907,29.9197148291195,2022.24910876092,2022.24931506849
144,145,Italy,Italy,0.129031951730002,29.9460328363237,29.8170008845937,2022.1463948164,2022.27542676813
141,79,Italy,Italy,0.0714391842836345,29.9911540134031,29.9197148291195,2022.24910876092,2022.32054794521
144,81,Italy,Italy,0.17963258086413,29.9966334654578,29.8170008845937,2022.1463948164,2022.32602739726
133,134,Italy,Italy,1.13780942615825,30.0135637141338,28.8757542879756,2021.20514821978,2022.34295764594
145,146,Italy,Italy,0.0910950746424184,30.0371279109661,29.9460328363237,2022.27542676813,2022.36652184277
146,147,Italy,Italy,0.00293361648717749,30.0400615274533,30.0371279109661,2022.36652184277,2022.36945545926
143,82,Italy,Italy,0.492989531147545,30.06786634217,29.5748768110225,2021.90427074283,2022.39726027397
147,74,Italy,Italy,0.0469828969086905,30.087044424362,30.0400615274533,2022.36945545926,2022.41643835616
134,57,Italy,Italy,0.0956723948939593,30.1092361090278,30.0135637141338,2022.34295764594,2022.43863004083
134,56,Italy,Italy,0.100877970501942,30.1144416846358,30.0135637141338,2022.34295764594,2022.44383561644
135,59,Italy,Italy,0.496968818334105,30.1308800408001,29.633911222466,2021.96330515427,2022.4602739726
145,75,Italy,Italy,0.195806108586116,30.1418389449098,29.9460328363237,2022.27542676813,2022.47123287671
147,76,Italy,Italy,0.192188376360679,30.232249903814,30.0400615274533,2022.36945545926,2022.56164383562
146,80,Italy,Italy,0.222519253121885,30.259647164088,30.0371279109661,2022.36652184277,2022.58904109589
136,60,Italy,Serbia,0.536882977402757,30.3089622325811,29.7720792551783,2022.10147318698,2022.63835616438
