node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,122,Ukraine,Ukraine,0.044345874280328,19.5549445620429,19.5105986877626,2016.27720266767,2016.32154854195
122,123,Ukraine,Ukraine,0.0476421213812266,19.6025866834241,19.5549445620429,2016.32154854195,2016.36919066333
146,147,Ukraine,Ukraine,0.663943485999515,19.6356067425864,18.9716632565868,2015.7382672365,2016.4022107225
169,170,Poland,Poland,0.365655813930621,19.6493927222762,19.2837369083456,2016.05034088825,2016.41599670219
170,21,Poland,Poland,0.187828434426592,19.8372211567028,19.6493927222762,2016.41599670219,2016.60382513661
170,20,Poland,Poland,0.190560674863946,19.8399533971402,19.6493927222762,2016.41599670219,2016.60655737705
149,158,Lithuania,Lithuania,0.869291187747057,19.8810260237503,19.0117348360032,2015.77833881591,2016.64763000366
168,23,Poland,Poland,0.894628602795255,19.9765654189981,19.0819368162028,2015.84854079611,2016.74316939891
123,124,Ukraine,Ukraine,0.534674506290496,20.1372611897146,19.6025866834241,2016.36919066333,2016.90386516962
152,153,Kaliningrad,Kaliningrad,0.729603872045006,20.2089459393086,19.4793420672636,2016.24594604717,2016.97554991922
115,197,Poland,Lithuania,6.03819554288695,20.251113615011,14.212918072124,2010.97952205203,2017.01771759492
167,24,Poland,Poland,0.875792071884406,20.3128480748854,19.437056003001,2016.20365998291,2017.07945205479
152,156,Kaliningrad,Kaliningrad,0.847732612971484,20.3270746802351,19.4793420672636,2016.24594604717,2017.09367866014
166,26,Poland,Poland,1.24426374808878,20.3457247872141,19.1014610391253,2015.86806501903,2017.11232876712
163,171,Poland,Poland,2.06000694167724,20.3681449750232,18.308138033346,2015.07474201326,2017.13474895493
167,19,Poland,Poland,0.947024948596835,20.3840809515978,19.437056003001,2016.20365998291,2017.15068493151
121,126,Ukraine,Belgium,1.05763257556112,20.5682312633237,19.5105986877626,2016.27720266767,2017.33483524323
171,51,Poland,Poland,0.281384528100856,20.6495295031241,20.3681449750232,2017.13474895493,2017.41613348303
119,120,Ukraine,Ukraine,1.74000444216298,20.705235550292,18.965231108129,2015.73183508804,2017.4718395302
146,66,Ukraine,Moldova,1.75624139499473,20.7279046515816,18.9716632565868,2015.7382672365,2017.49450863149
147,62,Ukraine,Ukraine,1.13477557887431,20.7703823214607,19.6356067425864,2016.4022107225,2017.53698630137
173,16,Poland,Ukraine,2.03986539865065,20.8553138283101,18.8154484296595,2015.58205240957,2017.62191780822
153,154,Kaliningrad,Kaliningrad,0.652162262592752,20.8611082019013,20.2089459393086,2016.97554991922,2017.62771218181
174,27,Poland,Poland,1.44281172917599,20.8888420825935,19.4460303534175,2016.21263433333,2017.6554460625
120,64,Ukraine,Ukraine,0.358297456100227,21.0635330063922,20.705235550292,2017.4718395302,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.62258154176909,21.082711088584,19.4601295468149,2016.22673352672,2017.84931506849
118,63,Ukraine,Czechia,2.42672490915243,21.183024933271,18.7563000241186,2015.52290400403,2017.94962891318
197,52,Lithuania,Lithuania,1.02337829549095,21.2744919105019,20.251113615011,2017.01771759492,2018.04109589041
123,125,Ukraine,China,1.79631168878708,21.3988983722112,19.6025866834241,2016.36919066333,2018.16550235212
126,137,Belgium,Belgium,0.832540971918424,21.4007722352421,20.5682312633237,2017.33483524323,2018.16737621515
120,65,Ukraine,Ukraine,0.700763209524903,21.4059987598169,20.705235550292,2017.4718395302,2018.17260273973
156,157,Kaliningrad,Kaliningrad,1.09413019098606,21.4212048712211,20.3270746802351,2017.09367866014,2018.18780885113
137,138,Belgium,Belgium,0.128515879963824,21.5292881152059,21.4007722352421,2018.16737621515,2018.29589209512
122,69,Ukraine,Hungary,1.98804049914391,21.5429850611868,19.5549445620429,2016.32154854195,2018.3095890411
154,155,Kaliningrad,Kaliningrad,0.800476995005184,21.6615851969065,20.8611082019013,2017.62771218181,2018.42818917682
157,5,Kaliningrad,Kaliningrad,0.291643203664363,21.7128480748855,21.4212048712211,2018.18780885113,2018.47945205479
125,67,China,China,0.330388058838629,21.7292864310498,21.3988983722112,2018.16550235212,2018.49589041096
154,3,Kaliningrad,Kaliningrad,0.873657681203236,21.7347658831046,20.8611082019013,2017.62771218181,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.53677884790564,21.7457247872142,20.2089459393086,2016.97554991922,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.42138983300652,21.7484645132416,20.3270746802351,2017.09367866014,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.387533614623236,21.8087384858443,21.4212048712211,2018.18780885113,2018.57534246575
174,175,Poland,Germany,2.36920642190886,21.8152367753264,19.4460303534175,2016.21263433333,2018.58184075524
151,2,Kaliningrad,Kaliningrad,2.36912145008017,21.8306562940634,19.4615348439833,2016.22813882389,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.169071097156925,21.8306562940634,21.6615851969065,2018.42818917682,2018.59726027397
147,72,Ukraine,Ukraine,2.24162489394284,21.8772316365292,19.6356067425864,2016.4022107225,2018.64383561644
137,85,Belgium,Belgium,0.498377209506383,21.8991494447485,21.4007722352421,2018.16737621515,2018.66575342466
169,22,Poland,Poland,2.61997498836573,21.9037118967113,19.2837369083456,2016.05034088825,2018.67031587662
125,68,China,China,0.511209976646718,21.9101083488579,21.3988983722112,2018.16550235212,2018.67671232877
138,73,Belgium,Belgium,0.394518863789003,21.9238069789949,21.5292881152059,2018.29589209512,2018.6904109589
171,172,Poland,Lithuania,1.83149914276281,22.1996441177861,20.3681449750232,2017.13474895493,2018.9662480977
113,88,Lithuania,Lithuania,5.4290184835965,22.2498343762553,16.8208158926588,2013.58741987257,2019.01643835616
158,11,Lithuania,Lithuania,2.3742878045597,22.25531382831,19.8810260237503,2016.64763000366,2019.02191780822
108,92,Africa,Africa,13.8713242032553,22.2770809620772,8.40575675882188,2005.17236073873,2019.04368494199
158,159,Lithuania,Lithuania,2.40232012974259,22.2833461534929,19.8810260237503,2016.64763000366,2019.0499501334
172,17,Lithuania,Lithuania,0.107724505044611,22.3073686228307,22.1996441177861,2018.9662480977,2019.07397260274
138,139,Belgium,Serbia,0.860661984065207,22.3899500992712,21.5292881152059,2018.29589209512,2019.15655407918
139,140,Serbia,Serbia,0.0541346808558076,22.444084780127,22.3899500992712,2019.15655407918,2019.21068876004
110,90,Georgia,Karbardino-Balkaria,13.3886833226081,22.4635330063923,9.07484968378424,2005.84145366369,2019.2301369863
159,160,Lithuania,Lithuania,0.217391246583568,22.5007374000764,22.2833461534929,2019.0499501334,2019.26734137999
160,161,Lithuania,Lithuania,0.0159256215303256,22.5166630216068,22.5007374000764,2019.26734137999,2019.28326700152
175,176,Germany,Germany,0.778278840894694,22.5935156162211,21.8152367753264,2018.58184075524,2019.36011959613
155,10,Kaliningrad,Kaliningrad,0.933454658800779,22.5950398557073,21.6615851969065,2018.42818917682,2019.36164383562
172,18,Lithuania,Lithuania,0.491286148880103,22.6909302666662,22.1996441177861,2018.9662480977,2019.45753424658
197,53,Lithuania,Lithuania,2.4973508982306,22.7484645132416,20.251113615011,2017.01771759492,2019.51506849315
160,15,Lithuania,Lithuania,0.258686017274799,22.7594234173512,22.5007374000764,2019.26734137999,2019.52602739726
161,14,Lithuania,Lithuania,0.242760395744473,22.7594234173512,22.5166630216068,2019.28326700152,2019.52602739726
140,141,Serbia,Serbia,0.328998539875198,22.7730833200022,22.444084780127,2019.21068876004,2019.53968729991
161,13,Lithuania,Lithuania,0.261938477936202,22.778601499543,22.5166630216068,2019.28326700152,2019.54520547945
159,12,Lithuania,Lithuania,0.541830688515854,22.8251768420087,22.2833461534929,2019.0499501334,2019.59178082192
126,127,Belgium,Serbia,2.27692804779484,22.8451593111185,20.5682312633237,2017.33483524323,2019.61176329103
141,54,Serbia,Serbia,0.0904496863900177,22.8635330063922,22.7730833200022,2019.53968729991,2019.6301369863
111,86,Lithuania,Ulyanovsk,9.43047483738551,22.8690124584471,13.4385376210616,2010.20514160097,2019.63561643836
124,71,Ukraine,Primorsky,2.75092935092422,22.8881905406388,20.1372611897146,2016.90386516962,2019.65479452055
124,70,Ukraine,Armur,2.75366907695158,22.8909302666662,20.1372611897146,2016.90386516962,2019.65753424658
127,84,Serbia,Serbia,0.0786476678764134,22.9238069789949,22.8451593111185,2019.61176329103,2019.6904109589
166,25,Poland,Poland,3.97851032343125,23.0799713625566,19.1014610391253,2015.86806501903,2019.84657534247
175,192,Germany,Germany,1.42999691077172,23.2452336860981,21.8152367753264,2018.58184075524,2020.01183766601
139,61,Serbia,Serbia,0.868036084754091,23.2579861840252,22.3899500992712,2019.15655407918,2020.02459016393
192,193,Germany,Germany,0.342392814090188,23.5876265001883,23.2452336860981,2020.01183766601,2020.3542304801
103,104,Africa,Africa,5.89067919670517,23.6171025071939,17.7264233104887,2014.4930272904,2020.3837064871
176,177,Germany,Germany,1.13480470535897,23.72832032158,22.5935156162211,2019.36011959613,2020.49492430149
177,178,Germany,Germany,0.0984206826059268,23.826741004186,23.72832032158,2020.49492430149,2020.59334498409
192,45,Germany,Germany,0.671222443282502,23.9164561293806,23.2452336860981,2020.01183766601,2020.68306010929
178,182,Germany,Germany,0.11827911892758,23.9450201231136,23.826741004186,2020.59334498409,2020.71162410302
177,50,Germany,Germany,0.223654933483428,23.9519752550635,23.72832032158,2020.49492430149,2020.71857923497
176,184,Germany,Germany,1.39578279641317,23.9892984126343,22.5935156162211,2019.36011959613,2020.75590239254
193,194,Germany,Germany,0.406704165012672,23.994330665201,23.5876265001883,2020.3542304801,2020.76093464511
193,37,Germany,Germany,0.410796842307009,23.9984233424953,23.5876265001883,2020.3542304801,2020.7650273224
178,179,Germany,Germany,0.206990709519083,24.0337317137051,23.826741004186,2020.59334498409,2020.80033569361
182,183,Germany,Germany,0.160068160454853,24.1050882835684,23.9450201231136,2020.71162410302,2020.87169226348
182,38,Germany,Germany,0.162692836867931,24.1077129599815,23.9450201231136,2020.71162410302,2020.87431693989
183,39,Germany,Germany,0.0299470807847948,24.1350353643532,24.1050882835684,2020.87169226348,2020.90163934426
179,180,Germany,Germany,0.128239243849235,24.1619709575543,24.0337317137051,2020.80033569361,2020.92857493746
184,185,Germany,Germany,0.193669712705916,24.1829681253402,23.9892984126343,2020.75590239254,2020.94957210525
185,187,Germany,Germany,0.0101488301425359,24.1931169554827,24.1829681253402,2020.94957210525,2020.95972093539
185,186,Germany,Germany,0.0352932452934089,24.2182613706336,24.1829681253402,2020.94957210525,2020.98486535054
180,181,Germany,Germany,0.118567489907865,24.2805384474622,24.1619709575543,2020.92857493746,2021.04714242737
180,44,Germany,Germany,0.126219583084647,24.2881905406389,24.1619709575543,2020.92857493746,2021.05479452055
194,195,Germany,Germany,0.3379549232442,24.3322855884452,23.994330665201,2020.76093464511,2021.09888956835
194,47,Germany,Germany,0.345914669958445,24.3402453351594,23.994330665201,2020.76093464511,2021.10684931507
195,196,Germany,Germany,0.0125675380737067,24.3448531265189,24.3322855884452,2021.09888956835,2021.11145710643
179,41,Germany,Germany,0.331171155700798,24.3649028694059,24.0337317137051,2020.80033569361,2021.13150684931
187,191,Germany,Germany,0.176508251485244,24.3696252069679,24.1931169554827,2020.95972093539,2021.13622918688
191,32,Germany,Germany,0.00623656654756566,24.3758617735155,24.3696252069679,2021.13622918688,2021.14246575342
187,188,Germany,Germany,0.33010213198419,24.5232190874669,24.1931169554827,2020.95972093539,2021.28982306738
181,42,Germany,Germany,0.248747983587644,24.5292864310498,24.2805384474622,2021.04714242737,2021.29589041096
181,43,Germany,Germany,0.248747983587644,24.5292864310498,24.2805384474622,2021.04714242737,2021.29589041096
186,33,Germany,Germany,0.313764786443582,24.5320261570772,24.2182613706336,2020.98486535054,2021.29863013699
196,46,Germany,Germany,0.211830564804955,24.5566836913238,24.3448531265189,2021.11145710643,2021.32328767123
196,49,Germany,Germany,0.231008646996685,24.5758617735156,24.3448531265189,2021.11145710643,2021.34246575342
188,28,Germany,Germany,0.0663413161856792,24.5895604036526,24.5232190874669,2021.28982306738,2021.35616438356
188,189,Germany,Germany,0.10621674767394,24.6294358351408,24.5232190874669,2021.28982306738,2021.39603981505
189,190,Germany,Germany,0.022010275486835,24.6514461106277,24.6294358351408,2021.39603981505,2021.41805009054
195,48,Germany,Germany,0.391521390549737,24.7238069789949,24.3322855884452,2021.09888956835,2021.4904109589
190,29,Germany,Germany,0.107977306723564,24.7594234173512,24.6514461106277,2021.41805009054,2021.52602739726
141,55,Serbia,Serbia,1.9972990014585,24.7703823214607,22.7730833200022,2019.53968729991,2021.53698630137
186,34,Germany,Germany,0.552120950827085,24.7703823214607,24.2182613706336,2020.98486535054,2021.53698630137
191,35,Germany,Germany,0.400757114492714,24.7703823214607,24.3696252069679,2021.13622918688,2021.53698630137
189,30,Germany,Germany,0.168343746593857,24.7977795817347,24.6294358351408,2021.39603981505,2021.56438356164
184,36,Germany,Germany,0.811220895127796,24.800519307762,23.9892984126343,2020.75590239254,2021.56712328767
190,31,Germany,Germany,0.151812923161737,24.8032590337894,24.6514461106277,2021.41805009054,2021.5698630137
183,40,Germany,Germany,0.700910476248581,24.805998759817,24.1050882835684,2020.87169226348,2021.57260273973
127,128,Serbia,Italy,2.04791437855472,24.8930736896733,22.8451593111185,2019.61176329103,2021.65967766958
140,142,Serbia,Italy,2.45089743899573,24.8949822191227,22.444084780127,2019.21068876004,2021.66158619903
128,129,Italy,Italy,0.228705108376269,25.1217787980495,24.8930736896733,2021.65967766958,2021.88838277796
128,131,Italy,Italy,0.258512149692291,25.1515858393655,24.8930736896733,2021.65967766958,2021.91818981927
131,134,Italy,Italy,0.0120402295815257,25.1636260689471,25.1515858393655,2021.91818981927,2021.93023004886
129,77,Italy,Italy,0.111617222041355,25.2333960200909,25.1217787980495,2021.88838277796,2022
104,97,Africa,Africa,1.62451269097932,25.2416151981732,23.6171025071939,2020.3837064871,2022.00821917808
134,135,Italy,Italy,0.142996461171315,25.3066225301184,25.1636260689471,2021.93023004886,2022.07322651003
104,98,Africa,Africa,1.70670447180118,25.323806978995,23.6171025071939,2020.3837064871,2022.0904109589
142,144,Italy,Italy,0.470368452726407,25.3653506718491,24.8949822191227,2021.66158619903,2022.13195465176
131,132,Italy,Italy,0.235770322421934,25.3873561617875,25.1515858393655,2021.91818981927,2022.1539601417
144,58,Italy,Italy,0.0516069920774611,25.4169576639266,25.3653506718491,2022.13195465176,2022.18356164384
103,99,Africa,Africa,7.69601380549259,25.4224371159813,17.7264233104887,2014.4930272904,2022.18904109589
129,130,Italy,Italy,0.318368827768439,25.440147625818,25.1217787980495,2021.88838277796,2022.20675160573
134,83,Italy,Italy,0.313605567582253,25.4772316365293,25.1636260689471,2021.93023004886,2022.24383561644
130,78,Italy,Italy,0.0425634627660765,25.482711088584,25.440147625818,2022.20675160573,2022.24931506849
135,136,Italy,Italy,0.179229253274713,25.4858517833931,25.3066225301184,2022.07322651003,2022.2524557633
130,79,Italy,Italy,0.113796339478506,25.5539439652965,25.440147625818,2022.20675160573,2022.32054794521
135,81,Italy,Italy,0.252800887232797,25.5594234173512,25.3066225301184,2022.07322651003,2022.32602739726
144,145,Italy,Italy,0.219434156252548,25.5847848281016,25.3653506718491,2022.13195465176,2022.35138880801
142,143,Italy,Italy,0.694970453932557,25.5899526730552,24.8949822191227,2021.66158619903,2022.35655665296
143,57,Italy,Italy,0.025710132666647,25.6156628057219,25.5899526730552,2022.35655665296,2022.38226678563
132,82,Italy,Italy,0.243300132275905,25.6306562940634,25.3873561617875,2022.1539601417,2022.39726027397
136,74,Italy,Italy,0.163982592862242,25.6498343762553,25.4858517833931,2022.2524557633,2022.41643835616
143,56,Italy,Italy,0.0872789634739015,25.6772316365291,25.5899526730552,2022.35655665296,2022.44383561644
132,133,Italy,Italy,0.303551101980731,25.6909072637682,25.3873561617875,2022.1539601417,2022.45751124368
145,59,Italy,Italy,0.108885164591875,25.6936699926935,25.5847848281016,2022.35138880801,2022.4602739726
133,75,Italy,Italy,0.0137216330349606,25.7046288968032,25.6909072637682,2022.45751124368,2022.47123287671
136,76,Italy,Italy,0.30918807231423,25.7950398557073,25.4858517833931,2022.2524557633,2022.56164383562
133,80,Italy,Italy,0.131529852213147,25.8224371159814,25.6909072637682,2022.45751124368,2022.58904109589
145,60,Italy,Serbia,0.286967356372834,25.8717521844745,25.5847848281016,2022.35138880801,2022.63835616438
