node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Poland,Poland,1.81527696761329,24.4874254520377,22.6721484844244,2012.52135960804,2014.33663657566
107,157,Poland,Poland,1.95279489018834,24.6249433746128,22.6721484844244,2012.52135960804,2014.47415449823
108,136,Poland,Poland,0.311144486670724,24.7985699387084,24.4874254520377,2014.33663657566,2014.64778106233
194,195,Africa,Africa,17.3681802901218,24.9560810087527,7.58790071863097,1997.43711184225,2014.80529213237
192,89,Poland,Poland,3.402903241541,25.2357203832304,21.8328171416894,2011.68202826531,2015.08493150685
157,158,Poland,Poland,0.653704934104065,25.2786483087168,24.6249433746128,2014.47415449823,2015.12785943234
158,159,Poland,Serbia,0.176941618341991,25.4555899270588,25.2786483087168,2015.12785943234,2015.30480105068
159,160,Serbia,Serbia,0.100017418245158,25.555607345304,25.4555899270588,2015.30480105068,2015.40481846892
160,172,Serbia,Serbia,0.234461116274847,25.7900684615788,25.555607345304,2015.40481846892,2015.6392795852
158,186,Poland,Ukraine,0.571330119445208,25.849978428162,25.2786483087168,2015.12785943234,2015.69918955178
102,1,Africa,Africa,12.6839616785811,25.8625351303291,13.178573451748,2003.02778457537,2015.71174625395
172,177,Serbia,Serbia,0.0796221464340841,25.8696906080129,25.7900684615788,2015.6392795852,2015.71890173163
136,137,Poland,Poland,1.17775767387386,25.9763276125823,24.7985699387084,2014.64778106233,2015.8255387362
136,144,Poland,Kaliningrad,1.18387021361854,25.982440152327,24.7985699387084,2014.64778106233,2015.83165127595
137,138,Poland,Poland,0.0446229204230733,26.0209505330054,25.9763276125823,2015.8255387362,2015.87016165662
108,109,Poland,Poland,1.69284938671379,26.1802748387515,24.4874254520377,2014.33663657566,2016.02948596237
144,145,Kaliningrad,Kaliningrad,0.278202627874395,26.2606427802014,25.982440152327,2015.83165127595,2016.10985390382
177,185,Serbia,Serbia,0.438796935189052,26.308487543202,25.8696906080129,2015.71890173163,2016.15769866682
138,139,Poland,Poland,0.306419560002253,26.3273700930076,26.0209505330054,2015.87016165662,2016.17658121663
144,156,Kaliningrad,Kaliningrad,0.345355564888583,26.3277957172155,25.982440152327,2015.83165127595,2016.17700684083
172,173,Serbia,China,0.541002689829975,26.3310711514088,25.7900684615788,2015.6392795852,2016.18028227503
138,141,Poland,Poland,0.317176224036501,26.3381267570419,26.0209505330054,2015.87016165662,2016.18733788066
157,189,Poland,Lithuania,1.74440183325486,26.3693452078676,24.6249433746128,2014.47415449823,2016.21855633149
173,174,China,China,0.0715562151288633,26.4026273665377,26.3310711514088,2016.18028227503,2016.25183849016
186,188,Ukraine,Ukraine,0.578944835202455,26.4289232633645,25.849978428162,2015.69918955178,2016.27813438698
139,140,Poland,Poland,0.145505252900878,26.4728753459085,26.3273700930076,2016.17658121663,2016.32208646953
145,146,Kaliningrad,Kaliningrad,0.231871266250701,26.4925140464521,26.2606427802014,2016.10985390382,2016.34172517007
145,151,Kaliningrad,Kaliningrad,0.23745525779996,26.4980980380013,26.2606427802014,2016.10985390382,2016.34730916162
109,110,Poland,Poland,0.350064321523068,26.5303391602746,26.1802748387515,2016.02948596237,2016.37955028389
151,152,Kaliningrad,Kaliningrad,0.0515225400744095,26.5496205780757,26.4980980380013,2016.34730916162,2016.39883170169
174,175,China,China,0.164174548559157,26.5668019150968,26.4026273665377,2016.25183849016,2016.41601303872
141,142,Poland,Poland,0.231039183817805,26.5691659408597,26.3381267570419,2016.18733788066,2016.41837706448
141,143,Poland,Poland,0.314864644572274,26.6529914016141,26.3381267570419,2016.18733788066,2016.50220252523
160,161,Serbia,Serbia,1.18709964151829,26.7427069868223,25.555607345304,2015.40481846892,2016.59191811044
142,21,Poland,Poland,0.185448072133426,26.7546140129931,26.5691659408597,2016.41837706448,2016.60382513661
142,20,Poland,Poland,0.18818031257078,26.7573462534304,26.5691659408597,2016.41837706448,2016.60655737705
143,23,Poland,Poland,0.240966873674211,26.8939582752883,26.6529914016141,2016.50220252523,2016.74316939891
110,112,Poland,Poland,0.446867097533064,26.9772062578076,26.5303391602746,2016.37955028389,2016.82641738143
185,66,Serbia,Moldova,0.862929037345495,27.1714165805475,26.308487543202,2016.15769866682,2017.02062770417
137,24,Poland,Poland,1.25391331859338,27.2302409311757,25.9763276125823,2015.8255387362,2017.07945205479
140,26,Poland,Poland,0.790242297595914,27.2631176435044,26.4728753459085,2016.32208646953,2017.11232876712
139,19,Poland,Poland,0.974103714880478,27.3014738078881,26.3273700930076,2016.17658121663,2017.15068493151
152,153,Kaliningrad,Kaliningrad,0.910946135445307,27.460566713521,26.5496205780757,2016.39883170169,2017.30977783714
188,62,Ukraine,Ukraine,1.25885191438646,27.6877751777509,26.4289232633645,2016.27813438698,2017.53698630137
186,187,Ukraine,Ukraine,1.85969766869795,27.70967609686,25.849978428162,2015.69918955178,2017.55888722048
112,113,Poland,Poland,0.740150233624601,27.7173564914322,26.9772062578076,2016.82641738143,2017.56656761505
112,51,Poland,Poland,0.747829133263749,27.7250353910714,26.9772062578076,2016.82641738143,2017.57424651469
146,147,Kaliningrad,Lithuania,1.23465786349397,27.727171909946,26.4925140464521,2016.34172517007,2017.57638303356
109,16,Poland,Ukraine,1.59243184584889,27.7727066846004,26.1802748387515,2016.02948596237,2017.62191780822
161,162,Serbia,Belgium,1.12781185515732,27.8705188419796,26.7427069868223,2016.59191811044,2017.7197299656
187,64,Ukraine,Ukraine,0.271249765822522,27.9809258626825,27.70967609686,2017.55888722048,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.67230822765869,28.0001039448742,26.3277957172155,2016.17700684083,2017.84931506849
159,63,Serbia,Czechia,2.60009231900174,28.0556822460606,25.4555899270588,2015.30480105068,2017.90489336968
174,176,China,China,1.65644668039993,28.0590740469376,26.4026273665377,2016.25183849016,2017.90828517056
113,27,Poland,Poland,0.412118307764801,28.129474799197,27.7173564914322,2017.56656761505,2017.97868592282
143,22,Poland,Poland,1.52345421115519,28.1764456127693,26.6529914016141,2016.50220252523,2018.02565673639
189,52,Lithuania,Lithuania,1.82253955892458,28.1918847667922,26.3693452078676,2016.21855633149,2018.04109589041
187,65,Ukraine,Ukraine,0.613715519247198,28.3233916161072,27.70967609686,2017.55888722048,2018.17260273973
173,69,China,Hungary,2.1293067660683,28.4603779174771,26.3310711514088,2016.18028227503,2018.3095890411
153,154,Kaliningrad,Kaliningrad,1.11069136590543,28.5712580794265,27.460566713521,2017.30977783714,2018.42046920305
154,5,Kaliningrad,Kaliningrad,0.0589828517492856,28.6302409311758,28.5712580794265,2018.42046920305,2018.47945205479
176,67,China,China,0.587605240402537,28.6466792873401,28.0590740469376,2017.90828517056,2018.49589041096
156,3,Kaliningrad,Kaliningrad,2.3243630221793,28.6521587393948,26.3277957172155,2016.17700684083,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.16501960550318,28.6631176435045,26.4980980380013,2016.34730916162,2018.51232876712
153,7,Kaliningrad,Kaliningrad,1.20529065601082,28.6658573695319,27.460566713521,2017.30977783714,2018.51506849315
152,155,Kaliningrad,Kaliningrad,2.1388460866345,28.6884666647102,26.5496205780757,2016.39883170169,2018.53767778833
154,6,Kaliningrad,Kaliningrad,0.154873262708159,28.7261313421346,28.5712580794265,2018.42046920305,2018.57534246575
146,2,Kaliningrad,Kaliningrad,2.25553510390166,28.7480491503537,26.4925140464521,2016.34172517007,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.0595824856434835,28.7480491503537,28.6884666647102,2018.53767778833,2018.59726027397
110,111,Poland,Lithuania,2.24297702804027,28.7733161883148,26.5303391602746,2016.37955028389,2018.62252731193
188,72,Ukraine,Ukraine,2.36570122945499,28.7946244928195,26.4289232633645,2016.27813438698,2018.64383561644
162,85,Belgium,Belgium,0.9460234590592,28.8165423010388,27.8705188419796,2017.7197299656,2018.66575342466
176,68,China,China,0.768427158210626,28.8275012051482,28.0590740469376,2017.90828517056,2018.67671232877
147,148,Lithuania,Lithuania,1.10783779323075,28.8350097031768,27.727171909946,2017.57638303356,2018.6842208268
113,114,Poland,Germany,1.12365949608883,28.8410159875211,27.7173564914322,2017.56656761505,2018.69022711114
162,73,Belgium,Belgium,0.970680993305644,28.8411998352852,27.8705188419796,2017.7197299656,2018.6904109589
148,149,Lithuania,Lithuania,0.125542165281855,28.9605518684586,28.8350097031768,2018.6842208268,2018.80976299208
177,178,Serbia,Serbia,3.14577045560269,29.0154610636156,25.8696906080129,2015.71890173163,2018.86467218723
195,196,Africa,Africa,4.06408996650631,29.020170975259,24.9560810087527,2014.80529213237,2018.86938209888
193,88,Poland,Lithuania,6.57819081915235,29.1672272325455,22.5890364133932,2012.43824753701,2019.01643835616
147,11,Lithuania,Lithuania,1.44553477465422,29.1727066846003,27.727171909946,2017.57638303356,2019.02191780822
149,150,Lithuania,Lithuania,0.220996474289568,29.1815483427482,28.9605518684586,2018.80976299208,2019.03075946637
111,17,Lithuania,Lithuania,0.451445290806114,29.224761479121,28.7733161883148,2018.62252731193,2019.07397260274
104,92,Africa,Africa,13.7203561345504,29.2511747301004,15.5308185955499,2005.38002971917,2019.10038585372
190,90,Poland,Karbardino-Balkaria,10.5769624308401,29.3809258626826,18.8039634318425,2008.65317455546,2019.2301369863
155,10,Kaliningrad,Kaliningrad,0.823966047287337,29.5124327119976,28.6884666647102,2018.53767778833,2019.36164383562
178,184,Serbia,Serbia,0.57908707791022,29.5945481415258,29.0154610636156,2018.86467218723,2019.44375926514
111,18,Lithuania,Lithuania,0.835006934641606,29.6083231229564,28.7733161883148,2018.62252731193,2019.45753424658
189,53,Lithuania,Lithuania,3.29651216166423,29.6658573695319,26.3693452078676,2016.21855633149,2019.51506849315
149,15,Lithuania,Lithuania,0.716264405182881,29.6768162736415,28.9605518684586,2018.80976299208,2019.52602739726
150,14,Lithuania,Lithuania,0.495267930893313,29.6768162736415,29.1815483427482,2019.03075946637,2019.52602739726
150,13,Lithuania,Lithuania,0.514446013085042,29.6959943558332,29.1815483427482,2019.03075946637,2019.54520547945
148,12,Lithuania,Lithuania,0.907559995122223,29.742569698299,28.8350097031768,2018.6842208268,2019.59178082192
184,54,Serbia,Serbia,0.18637772115665,29.7809258626825,29.5945481415258,2019.44375926514,2019.6301369863
191,86,Poland,Ulyanovsk,9.40618652642469,29.7864053147374,20.3802187883127,2010.22942991193,2019.63561643836
175,71,China,Primorsky,3.23878148183231,29.8055833969291,26.5668019150968,2016.41601303872,2019.65479452055
175,70,China,Armur,3.24152120785967,29.8083231229565,26.5668019150968,2016.41601303872,2019.65753424658
185,84,Serbia,Serbia,3.53271229208327,29.8411998352852,26.308487543202,2016.15769866682,2019.6904109589
140,25,Poland,Poland,3.52448887293838,29.9973642188469,26.4728753459085,2016.32208646953,2019.84657534247
178,179,Serbia,Serbia,1.03721120663723,30.0526722702528,29.0154610636156,2018.86467218723,2019.90188339387
179,61,Serbia,Serbia,0.122706770062704,30.1753790403155,30.0526722702528,2019.90188339387,2020.02459016393
114,115,Germany,Germany,1.5806912005406,30.4217071880617,28.8410159875211,2018.69022711114,2020.27091831168
115,122,Germany,Germany,0.199836444239343,30.621543632301,30.4217071880617,2020.27091831168,2020.47075475592
115,116,Germany,Germany,0.208865243126482,30.6305724311881,30.4217071880617,2020.27091831168,2020.47978355481
122,123,Germany,Germany,0.0300769609708178,30.6516205932718,30.621543632301,2020.47075475592,2020.50083171689
116,117,Germany,Germany,0.0973843753535912,30.7279568065417,30.6305724311881,2020.47978355481,2020.57716793016
117,118,Germany,Germany,0.0705886824499857,30.7985454889917,30.7279568065417,2020.57716793016,2020.64775661261
123,124,Germany,Germany,0.168485386092525,30.8201059793643,30.6516205932718,2020.50083171689,2020.66931710298
124,125,Germany,Germany,0.00412674773615795,30.8242327271005,30.8201059793643,2020.66931710298,2020.67344385072
122,45,Germany,Germany,0.21230535336989,30.8338489856709,30.621543632301,2020.47075475592,2020.68306010929
123,50,Germany,Germany,0.21774751808194,30.8693681113538,30.6516205932718,2020.50083171689,2020.71857923497
114,37,Germany,Germany,2.07480021126453,30.9158161987856,28.8410159875211,2018.69022711114,2020.7650273224
124,134,Germany,Germany,0.103550893933851,30.9236568732982,30.8201059793643,2020.66931710298,2020.77286799692
118,119,Germany,Germany,0.211172931140717,31.0097184201324,30.7985454889917,2020.64775661261,2020.85892954375
118,38,Germany,Germany,0.226560327280052,31.0251058162718,30.7985454889917,2020.64775661261,2020.87431693989
161,163,Serbia,Italy,4.28346458844759,31.0261715752699,26.7427069868223,2016.59191811044,2020.87538269889
116,39,Germany,Germany,0.421855789455345,31.0524282206435,30.6305724311881,2020.47978355481,2020.90163934426
125,126,Germany,Germany,0.235370245923331,31.0596029730238,30.8242327271005,2020.67344385072,2020.90881409664
119,120,Germany,Germany,0.0552816232470039,31.0650000433794,31.0097184201324,2020.85892954375,2020.914211167
134,135,Germany,Germany,0.170793248528361,31.0944501218266,30.9236568732982,2020.77286799692,2020.94366124545
120,121,Germany,Germany,0.112717250870356,31.1777172942498,31.0650000433794,2020.914211167,2021.02692841787
126,130,Germany,Germany,0.145263817745197,31.204866790769,31.0596029730238,2020.90881409664,2021.05407791439
121,44,Germany,Germany,0.0278661026794271,31.2055833969292,31.1777172942498,2021.02692841787,2021.05479452055
135,47,Germany,Germany,0.163188069623139,31.2576381914497,31.0944501218266,2020.94366124545,2021.10684931507
120,41,Germany,Germany,0.217295682316699,31.2822957256961,31.0650000433794,2020.914211167,2021.13150684931
130,131,Germany,Germany,0.08322717059591,31.2880939613649,31.204866790769,2021.05407791439,2021.13730508498
130,32,Germany,Germany,0.0883878390367663,31.2932546298058,31.204866790769,2021.05407791439,2021.14246575342
126,127,Germany,Germany,0.302877653055381,31.3624806260792,31.0596029730238,2020.90881409664,2021.2116917497
127,128,Germany,Germany,0.024916487260205,31.3873971133394,31.3624806260792,2021.2116917497,2021.23660823696
119,43,Germany,Germany,0.436960867207648,31.4466792873401,31.0097184201324,2020.85892954375,2021.29589041096
121,42,Germany,Germany,0.268961993090288,31.4466792873401,31.1777172942498,2021.02692841787,2021.29589041096
131,33,Germany,Germany,0.161325052002501,31.4494190133674,31.2880939613649,2021.13730508498,2021.29863013699
134,46,Germany,Germany,0.550419674315917,31.4740765476141,30.9236568732982,2020.77286799692,2021.32328767123
135,49,Germany,Germany,0.398804507979285,31.4932546298058,31.0944501218266,2020.94366124545,2021.34246575342
128,28,Germany,Germany,0.119556146603437,31.5069532599429,31.3873971133394,2021.23660823696,2021.35616438356
127,129,Germany,Germany,0.26358430237391,31.6260649284531,31.3624806260792,2021.2116917497,2021.47527605207
125,48,Germany,Germany,0.816967108184685,31.6411998352852,30.8242327271005,2020.67344385072,2021.4904109589
131,132,Germany,Germany,0.380799865355035,31.66889382672,31.2880939613649,2021.13730508498,2021.51810495034
132,133,Germany,Germany,0.00605211431299191,31.674945941033,31.66889382672,2021.51810495034,2021.52415706465
129,29,Germany,Germany,0.0507513451883919,31.6768162736415,31.6260649284531,2021.47527605207,2021.52602739726
184,55,Serbia,Serbia,2.09322703622513,31.6877751777509,29.5945481415258,2019.44375926514,2021.53698630137
132,35,Germany,Germany,0.01888135103097,31.6877751777509,31.66889382672,2021.51810495034,2021.53698630137
133,34,Germany,Germany,0.0128292367179781,31.6877751777509,31.674945941033,2021.52415706465,2021.53698630137
128,30,Germany,Germany,0.327775324685555,31.715172438025,31.3873971133394,2021.23660823696,2021.56438356164
133,36,Germany,Germany,0.0429662230193641,31.7179121640523,31.674945941033,2021.52415706465,2021.56712328767
129,31,Germany,Germany,0.0945869616265649,31.7206518900797,31.6260649284531,2021.47527605207,2021.5698630137
117,40,Germany,Germany,0.99543480956554,31.7233916161073,30.7279568065417,2020.57716793016,2021.57260273973
179,180,Serbia,Italy,1.75881119115457,31.8114834614074,30.0526722702528,2019.90188339387,2021.66069458503
163,164,Italy,Italy,1.01250848693096,32.0386800622008,31.0261715752699,2020.87538269889,2021.88789118582
163,166,Italy,Italy,1.0204292639435,32.0466008392134,31.0261715752699,2020.87538269889,2021.89581196283
180,181,Italy,Italy,0.246953328060479,32.0584367894679,31.8114834614074,2021.66069458503,2021.90764791309
164,77,Italy,Italy,0.112108814180351,32.1507888763812,32.0386800622008,2021.88789118582,2022
196,97,Africa,Africa,3.13883707920442,32.1590080544635,29.020170975259,2018.86938209888,2022.00821917808
181,182,Italy,Italy,0.150813197104768,32.2092499865726,32.0584367894679,2021.90764791309,2022.05846111019
166,167,Italy,Italy,0.18341670087273,32.2300175400861,32.0466008392134,2021.89581196283,2022.0792286637
196,98,Africa,Africa,3.22102886002628,32.2411998352853,29.020170975259,2018.86938209888,2022.0904109589
164,165,Italy,Italy,0.243249564868505,32.2819296270693,32.0386800622008,2021.88789118582,2022.13114075069
167,169,Italy,Italy,0.0799790822905519,32.3099966223766,32.2300175400861,2022.0792286637,2022.159207746
182,58,Italy,Italy,0.125100533644197,32.3343505202168,32.2092499865726,2022.05846111019,2022.18356164384
195,99,Africa,Africa,7.38374896351882,32.3398299722716,24.9560810087527,2014.80529213237,2022.18904109589
166,83,Italy,Italy,0.348023653606257,32.3946244928196,32.0466008392134,2021.89581196283,2022.24383561644
169,170,Italy,Italy,0.0875046134463593,32.397501235823,32.3099966223766,2022.159207746,2022.24671235944
165,78,Italy,Italy,0.118174317805007,32.4001039448743,32.2819296270693,2022.13114075069,2022.24931506849
167,168,Italy,Italy,0.193238356836977,32.4232558969231,32.2300175400861,2022.0792286637,2022.27246702054
170,171,Italy,Italy,0.0316584744429485,32.4291597102659,32.397501235823,2022.24671235944,2022.27837083388
165,79,Italy,Italy,0.189407194517436,32.4713368215868,32.2819296270693,2022.13114075069,2022.32054794521
168,81,Italy,Italy,0.0535603767184091,32.4768162736415,32.4232558969231,2022.27246702054,2022.32602739726
169,82,Italy,Italy,0.238052527977036,32.5480491503537,32.3099966223766,2022.159207746,2022.39726027397
180,183,Italy,Italy,0.744234517284781,32.5557179786922,31.8114834614074,2021.66069458503,2022.40492910231
168,74,Italy,Italy,0.143971335622567,32.5672272325456,32.4232558969231,2022.27246702054,2022.41643835616
183,56,Italy,Italy,0.0389065141272525,32.5946244928194,32.5557179786922,2022.40492910231,2022.44383561644
182,59,Italy,Italy,0.401812862411159,32.6110628489838,32.2092499865726,2022.05846111019,2022.4602739726
170,75,Italy,Italy,0.224520517270463,32.6220217530935,32.397501235823,2022.24671235944,2022.47123287671
183,57,Italy,Italy,0.119477652557054,32.6751956312492,32.5557179786922,2022.40492910231,2022.52440675487
171,76,Italy,Italy,0.283273001731673,32.7124327119976,32.4291597102659,2022.27837083388,2022.56164383562
171,80,Italy,Italy,0.310670262005701,32.7398299722716,32.4291597102659,2022.27837083388,2022.58904109589
181,60,Italy,Serbia,0.730708251296885,32.7891450407648,32.0584367894679,2021.90764791309,2022.63835616438
