node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
179,180,Kaliningrad,Kaliningrad,0.0720149517840563,20.2401902103105,20.1681752585264,2016.35365062209,2016.42566557387
193,21,Poland,Poland,0.214539284770165,20.4183497730488,20.2038104882786,2016.38928585184,2016.60382513661
193,20,Poland,Poland,0.217271525207519,20.4210820134861,20.2038104882786,2016.38928585184,2016.60655737705
117,118,Ukraine,China,0.304369762931346,20.5166361555815,20.2122663926502,2016.39774175621,2016.70211151914
118,119,China,China,0.015548708160015,20.5321848637415,20.5166361555815,2016.70211151914,2016.7176602273
191,23,Poland,Poland,0.704087526456672,20.557694035344,19.8536065088873,2016.03908187245,2016.74316939891
113,136,Ukraine,Czechia,1.1245204046927,20.6093356845346,19.4848152798419,2015.6702906434,2016.7948110481
180,181,Kaliningrad,Kaliningrad,0.408450220976682,20.6486404312871,20.2401902103105,2016.42566557387,2016.83411579485
136,63,Czechia,Czechia,0.276107731845465,20.8854434163801,20.6093356845346,2016.7948110481,2017.07091877994
190,24,Poland,Poland,0.766732640318743,20.8939766912313,20.1272440509126,2016.31271941448,2017.07945205479
186,51,Lithuania,Poland,2.34460989017822,20.9140618384419,18.5694519482636,2014.75492731183,2017.099537202
189,26,Poland,Poland,0.702841086595699,20.9268534035601,20.2240123169644,2016.40948768053,2017.11232876712
189,19,Poland,Poland,0.741197250979384,20.9652095679438,20.2240123169644,2016.40948768053,2017.15068493151
148,27,Lithuania,Poland,0.816123847219085,21.037287001899,20.2211631546799,2016.40663851824,2017.22276236546
119,120,China,Armur,0.513810507549927,21.0459953712915,20.5321848637415,2016.7176602273,2017.23147073485
117,122,Ukraine,Belgium,0.860513809307331,21.0727802019575,20.2122663926502,2016.39774175621,2017.25825556552
134,135,Ukraine,Ukraine,1.28787182441045,21.1478597845792,19.8599879601688,2016.04546332373,2017.33333514814
118,121,China,China,0.646266270427176,21.1629024260087,20.5166361555815,2016.70211151914,2017.34837778957
112,144,Lithuania,Lithuania,1.93883238134694,21.1963702351568,19.2575378538099,2015.44301321737,2017.38184559872
181,182,Kaliningrad,Kaliningrad,0.601270156463524,21.2499105877507,20.6486404312871,2016.83411579485,2017.43538595131
134,62,Ukraine,Ukraine,1.49152297763782,21.3515109378066,19.8599879601688,2016.04546332373,2017.53698630137
173,174,Lithuania,Lithuania,1.90352087391935,21.3785691367611,19.4750482628417,2015.6605236264,2017.56404450032
147,16,Lithuania,Ukraine,1.75332867893979,21.4364424446561,19.6831137657163,2015.86858912928,2017.62191780822
116,66,Ukraine,Moldova,1.599207199722,21.5871760452889,19.9879688455669,2016.17344420913,2017.77265140885
135,64,Ukraine,Ukraine,0.496801838158936,21.6446616227382,21.1478597845792,2017.33333514814,2017.8301369863
182,4,Kaliningrad,Kaliningrad,0.413929117179241,21.6638397049299,21.2499105877507,2017.43538595131,2017.84931506849
144,52,Lithuania,Lithuania,0.65925029169107,21.8556205268479,21.1963702351568,2017.38184559872,2018.04109589041
182,183,Kaliningrad,Kaliningrad,0.667307495701567,21.9172180834522,21.2499105877507,2017.43538595131,2018.10269344702
122,123,Belgium,Belgium,0.891732467184691,21.9645126691422,21.0727802019575,2017.25825556552,2018.14998803271
174,175,Lithuania,Lithuania,0.6025919774234,21.9811611141845,21.3785691367611,2017.56404450032,2018.16663647775
135,65,Ukraine,Ukraine,0.839267591583612,21.9871273761628,21.1478597845792,2017.33333514814,2018.17260273973
175,176,Lithuania,Lithuania,0.0147408838799832,21.9959019980645,21.9811611141845,2018.16663647775,2018.18137736163
123,124,Belgium,Belgium,0.0506046948444761,22.0151173639867,21.9645126691422,2018.14998803271,2018.20059272755
181,184,Kaliningrad,Kaliningrad,1.42271750635917,22.0713579376463,20.6486404312871,2016.83411579485,2018.25683330121
102,103,Africa,Africa,3.39277976202786,22.1038488171908,18.711069055163,2014.89654441873,2018.28932418075
121,69,China,Hungary,0.961211251524063,22.1241136775328,21.1629024260087,2017.34837778957,2018.3095890411
176,177,Lithuania,Lithuania,0.185673124290778,22.1815751223552,21.9959019980645,2018.18137736163,2018.36705048592
184,185,Kaliningrad,Kaliningrad,0.165751219134445,22.2371091567807,22.0713579376463,2018.25683330121,2018.42258452034
136,137,Czechia,Serbia,1.64133656340999,22.2506722479446,20.6093356845346,2016.7948110481,2018.43614761151
185,5,Kaliningrad,Kaliningrad,0.0568675344506753,22.2939766912314,22.2371091567807,2018.42258452034,2018.47945205479
119,67,China,China,1.77823018365426,22.3104150473958,20.5321848637415,2016.7176602273,2018.49589041096
178,3,Kaliningrad,Kaliningrad,2.28026685545108,22.3158944994505,20.0356276439994,2016.22110300756,2018.50136986301
180,8,Kaliningrad,Kaliningrad,2.08666319324971,22.3268534035602,20.2401902103105,2016.42566557387,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.258235191941221,22.3295931295875,22.0713579376463,2018.25683330121,2018.51506849315
185,6,Kaliningrad,Kaliningrad,0.152757945409548,22.3898671021903,22.2371091567807,2018.42258452034,2018.57534246575
179,2,Kaliningrad,Kaliningrad,2.24360965188299,22.4117849104094,20.1681752585264,2016.35365062209,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.494566826957156,22.4117849104094,21.9172180834522,2018.10269344702,2018.59726027397
114,72,Ukraine,Ukraine,2.90729257952125,22.4583602528751,19.5510676733539,2015.73654303692,2018.64383561644
122,85,Belgium,Belgium,1.40749785913694,22.4802780610945,21.0727802019575,2017.25825556552,2018.66575342466
121,68,China,China,1.32833453919518,22.4912369652039,21.1629024260087,2017.34837778957,2018.67671232877
123,73,Belgium,Belgium,0.540422926198697,22.5049355953409,21.9645126691422,2018.14998803271,2018.6904109589
171,172,Lithuania,Lithuania,3.65860491629236,22.5291394104709,18.8705344941785,2015.05600985774,2018.71461477403
192,22,Poland,Poland,2.77014148029183,22.7429962181786,19.9728547378868,2016.15833010145,2018.92847158174
197,88,Lithuania,Lithuania,5.5511595662685,22.8309629926012,17.2798034263327,2013.4652787899,2019.01643835616
174,11,Lithuania,Lithuania,1.45787330789485,22.8364424446559,21.3785691367611,2017.56404450032,2019.02191780822
172,17,Lithuania,Lithuania,0.359357828705718,22.8884972391766,22.5291394104709,2018.71461477403,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,12.9407420517309,23.0446616227383,10.1039195710074,2006.28939493457,2019.2301369863
183,10,Kaliningrad,Kaliningrad,1.25895038860101,23.1761684720532,21.9172180834522,2018.10269344702,2019.36164383562
172,18,Lithuania,Lithuania,0.742919472541209,23.2720588830121,22.5291394104709,2018.71461477403,2019.45753424658
144,53,Lithuania,Lithuania,2.13322289443072,23.3295931295875,21.1963702351568,2017.38184559872,2019.51506849315
175,15,Lithuania,Lithuania,1.35939091951271,23.3405520336972,21.9811611141845,2018.16663647775,2019.52602739726
177,14,Lithuania,Lithuania,1.15897691134195,23.3405520336972,22.1815751223552,2018.36705048592,2019.52602739726
177,13,Lithuania,Lithuania,1.17815499353368,23.3597301158889,22.1815751223552,2018.36705048592,2019.54520547945
137,143,Serbia,Serbia,1.12407134777362,23.3747435957182,22.2506722479446,2018.43614761151,2019.56021895928
176,12,Lithuania,Lithuania,1.41040346029021,23.4063054583547,21.9959019980645,2018.18137736163,2019.59178082192
148,149,Lithuania,Germany,3.2173353423256,23.4384984970055,20.2211631546799,2016.40663851824,2019.62397386057
143,54,Serbia,Serbia,0.0699180270199085,23.4446616227381,23.3747435957182,2019.56021895928,2019.6301369863
195,86,Georgia,Ulyanovsk,11.4924532874457,23.4501410747931,11.9576877873474,2008.14316315091,2019.63561643836
120,71,Armur,Primorsky,2.42332378569333,23.4693191569848,21.0459953712915,2017.23147073485,2019.65479452055
120,70,Armur,Armur,2.42606351172069,23.4720588830122,21.0459953712915,2017.23147073485,2019.65753424658
124,84,Belgium,Serbia,1.48981823135422,23.5049355953409,22.0151173639867,2018.20059272755,2019.6904109589
149,156,Germany,Germany,0.126792672824206,23.5652911698297,23.4384984970055,2019.62397386057,2019.75076653339
137,138,Serbia,Serbia,1.40242486297443,23.653097110919,22.2506722479446,2018.43614761151,2019.83857247448
190,25,Poland,Poland,3.53385592798995,23.6610999789025,20.1272440509126,2016.31271941448,2019.84657534247
108,92,Africa,Africa,15.4170007089652,23.6632699614999,8.24626925253468,2004.4317446161,2019.84874532506
138,61,Serbia,Serbia,0.186017689452174,23.8391148003712,23.653097110919,2019.83857247448,2020.02459016393
156,157,Germany,Germany,0.710483253171029,24.2757744230007,23.5652911698297,2019.75076653339,2020.46124978656
149,150,Germany,Germany,0.85100047938457,24.28949897639,23.4384984970055,2019.62397386057,2020.47497433995
156,167,Germany,Germany,0.773872011907356,24.339163181737,23.5652911698297,2019.75076653339,2020.5246385453
167,168,Germany,Germany,0.099771773686042,24.4389349554231,24.339163181737,2020.5246385453,2020.62441031899
150,154,Germany,Germany,0.198207771478929,24.487706747869,24.28949897639,2020.47497433995,2020.67318211143
167,45,Germany,Germany,0.158421563989529,24.4975847457266,24.339163181737,2020.5246385453,2020.68306010929
157,158,Germany,Germany,0.255628096505987,24.5314025195067,24.2757744230007,2020.46124978656,2020.71687788307
168,50,Germany,Germany,0.0941689159863546,24.5331038714094,24.4389349554231,2020.62441031899,2020.71857923497
157,37,Germany,Germany,0.30377753584055,24.5795519588413,24.2757744230007,2020.46124978656,2020.7650273224
154,155,Germany,Germany,0.108963775332018,24.596670523201,24.487706747869,2020.67318211143,2020.78214588676
155,38,Germany,Germany,0.0921710531264519,24.6888415763274,24.596670523201,2020.78214588676,2020.87431693989
158,159,Germany,Germany,0.176244197746122,24.7076467172528,24.5314025195067,2020.71687788307,2020.89312208082
155,39,Germany,Germany,0.119493457498168,24.7161639806992,24.596670523201,2020.78214588676,2020.90163934426
150,151,Germany,Germany,0.467424944410267,24.7569239208003,24.28949897639,2020.47497433995,2020.94239928436
168,169,Germany,Germany,0.337598860926885,24.77653381635,24.4389349554231,2020.62441031899,2020.96200917991
138,139,Serbia,Serbia,1.13586599075468,24.7889631016737,23.653097110919,2019.83857247448,2020.97443846524
151,152,Germany,Germany,0.0437255788932496,24.8006494996936,24.7569239208003,2020.94239928436,2020.98612486326
169,170,Germany,Germany,0.0254400104248602,24.8019738267748,24.77653381635,2020.96200917991,2020.98744919034
152,44,Germany,Germany,0.0686696572913346,24.8693191569849,24.8006494996936,2020.98612486326,2021.05479452055
170,47,Germany,Germany,0.119400124730545,24.9213739515054,24.8019738267748,2020.98744919034,2021.10684931507
152,153,Germany,Germany,0.1212589107022,24.9219084103958,24.8006494996936,2020.98612486326,2021.10738377396
151,41,Germany,Germany,0.189107564951501,24.9460314857518,24.7569239208003,2020.94239928436,2021.13150684931
159,163,Germany,Germany,0.239567051502765,24.9472137687556,24.7076467172528,2020.89312208082,2021.13268913232
163,32,Germany,Germany,0.00977662110588629,24.9569903898615,24.9472137687556,2021.13268913232,2021.14246575342
163,164,Germany,Germany,0.0742643511001395,25.0214781198557,24.9472137687556,2021.13268913232,2021.20695348342
139,140,Serbia,Serbia,0.292409657928672,25.0813727596024,24.7889631016737,2020.97443846524,2021.26684812317
159,160,Germany,Germany,0.392841288009921,25.1004880052627,24.7076467172528,2020.89312208082,2021.28596336883
160,161,Germany,Germany,0.000524344291384926,25.1010123495541,25.1004880052627,2021.28596336883,2021.28648771312
153,42,Germany,Germany,0.188506636999996,25.1104150473957,24.9219084103958,2021.10738377396,2021.29589041096
153,43,Germany,Germany,0.188506636999996,25.1104150473957,24.9219084103958,2021.10738377396,2021.29589041096
164,33,Germany,Germany,0.0916766535673919,25.1131547734231,25.0214781198557,2021.20695348342,2021.29863013699
170,46,Germany,Germany,0.335838480894962,25.1378123076698,24.8019738267748,2020.98744919034,2021.32328767123
169,49,Germany,Germany,0.380456573511552,25.1569903898615,24.77653381635,2020.96200917991,2021.34246575342
161,162,Germany,Germany,0.0646728309835634,25.1656851805377,25.1010123495541,2021.28648771312,2021.3511605441
161,28,Germany,Germany,0.069676670444405,25.1706890199985,25.1010123495541,2021.28648771312,2021.35616438356
164,165,Germany,Germany,0.157088243612129,25.1785663634678,25.0214781198557,2021.20695348342,2021.36404172703
165,166,Germany,Germany,0.0605810948990999,25.2391474583669,25.1785663634678,2021.36404172703,2021.42462282193
158,48,Germany,Germany,0.773533075834164,25.3049355953409,24.5314025195067,2020.71687788307,2021.4904109589
160,29,Germany,Germany,0.240064028434449,25.3405520336972,25.1004880052627,2021.28596336883,2021.52602739726
143,55,Serbia,Serbia,1.97676734208839,25.3515109378066,23.3747435957182,2019.56021895928,2021.53698630137
165,35,Germany,Germany,0.172944574338767,25.3515109378066,25.1785663634678,2021.36404172703,2021.53698630137
166,34,Germany,Germany,0.112363479439667,25.3515109378066,25.2391474583669,2021.42462282193,2021.53698630137
162,30,Germany,Germany,0.213223017542959,25.3789081980806,25.1656851805377,2021.3511605441,2021.56438356164
166,36,Germany,Germany,0.142500465741053,25.381647924108,25.2391474583669,2021.42462282193,2021.56712328767
162,31,Germany,Germany,0.218702469597674,25.3843876501354,25.1656851805377,2021.3511605441,2021.5698630137
154,40,Germany,Germany,0.899420628293973,25.3871273761629,24.487706747869,2020.67318211143,2021.57260273973
124,125,Belgium,Italy,3.39040400996836,25.405521373955,22.0151173639867,2018.20059272755,2021.59099673752
125,129,Italy,Italy,0.102892049119736,25.5084134230748,25.405521373955,2021.59099673752,2021.69388878664
129,130,Italy,Italy,0.189900146390308,25.6983135694651,25.5084134230748,2021.69388878664,2021.88378893303
130,77,Italy,Italy,0.116211066971754,25.8145246364368,25.6983135694651,2021.88378893303,2022
103,97,Africa,Africa,3.71889499732828,25.8227438145191,22.1038488171908,2018.28932418075,2022.00821917808
140,141,Serbia,Italy,0.783136590722535,25.8645093503249,25.0813727596024,2021.26684812317,2022.04998471389
125,126,Italy,Italy,0.480661695597742,25.8861830695528,25.405521373955,2021.59099673752,2022.07165843312
103,98,Africa,Africa,3.80108677815014,25.904935595341,22.1038488171908,2018.28932418075,2022.0904109589
126,127,Italy,Italy,0.0543136679206885,25.9404967374735,25.8861830695528,2022.07165843312,2022.12597210104
139,142,Serbia,Italy,1.15889086055127,25.947853962225,24.7889631016737,2020.97443846524,2022.13332932579
130,131,Italy,Italy,0.280150711401448,25.9784642808665,25.6983135694651,2021.88378893303,2022.16393964443
141,58,Italy,Italy,0.133576929947599,25.9980862802725,25.8645093503249,2022.04998471389,2022.18356164384
102,99,Africa,Africa,7.29249667716424,26.0035657323272,18.711069055163,2014.89654441873,2022.18904109589
127,83,Italy,Italy,0.117863515401813,26.0583602528753,25.9404967374735,2022.12597210104,2022.24383561644
142,57,Italy,Italy,0.11317714084601,26.061031103071,25.947853962225,2022.13332932579,2022.24650646663
131,78,Italy,Italy,0.0853754240634662,26.06383970493,25.9784642808665,2022.16393964443,2022.24931506849
129,132,Italy,Italy,0.562296195819216,26.070709618894,25.5084134230748,2021.69388878664,2022.25618498246
132,133,Italy,Italy,0.0444837094637924,26.1151933283578,26.070709618894,2022.25618498246,2022.30066869192
131,79,Italy,Italy,0.156608300775895,26.1350725816424,25.9784642808665,2022.16393964443,2022.32054794521
126,81,Italy,Italy,0.25436896414436,26.1405520336971,25.8861830695528,2022.07165843312,2022.32602739726
132,82,Italy,Italy,0.141075291515351,26.2117849104093,26.070709618894,2022.25618498246,2022.39726027397
127,128,Italy,Italy,0.289689394077822,26.2301861315513,25.9404967374735,2022.12597210104,2022.41566149511
128,74,Italy,Italy,0.000776861050007543,26.2309629926013,26.2301861315513,2022.41566149511,2022.41643835616
142,56,Italy,Italy,0.31050629065013,26.2583602528751,25.947853962225,2022.13332932579,2022.44383561644
141,59,Italy,Italy,0.410289258714561,26.2747986090395,25.8645093503249,2022.04998471389,2022.4602739726
133,75,Italy,Italy,0.170564184791345,26.2857575131491,26.1151933283578,2022.30066869192,2022.47123287671
128,76,Italy,Italy,0.145982340501996,26.3761684720533,26.2301861315513,2022.41566149511,2022.56164383562
133,80,Italy,Italy,0.288372403969532,26.4035657323273,26.1151933283578,2022.30066869192,2022.58904109589
140,60,Serbia,Serbia,1.37150804121806,26.4528808008204,25.0813727596024,2021.26684812317,2022.63835616438
