node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,71,Hungary,Primorsky,1.97171837185351,26.2195033842101,24.2477850123566,2017.68307614869,2019.65479452055
170,70,Hungary,Armur,1.97445809788087,26.2222431102375,24.2477850123566,2017.68307614869,2019.65753424658
196,197,Africa,Africa,6.76260739870592,26.2400013062472,19.4773939075412,2012.91268504388,2019.67529244259
181,84,Serbia,Serbia,2.20129597849067,26.2551198225662,24.0538238440755,2017.48911498041,2019.6904109589
174,175,Serbia,Serbia,0.750736690923352,26.3794116755463,25.628674984623,2019.06396612096,2019.81470281188
119,25,Poland,Poland,3.30283496180665,26.4112842061279,23.1084492443212,2016.54374038066,2019.84657534247
124,140,Germany,Germany,0.266770729140308,26.4512654206683,26.184494691528,2019.61978582787,2019.88655655701
124,125,Germany,Germany,0.289394692947281,26.4738893844753,26.184494691528,2019.61978582787,2019.90918052081
125,128,Germany,Germany,0.0326446536478548,26.5065340381232,26.4738893844753,2019.90918052081,2019.94182517446
175,61,Serbia,Serbia,0.209887352050192,26.5892990275965,26.3794116755463,2019.81470281188,2020.02459016393
140,142,Germany,Germany,0.299365599159799,26.7506310198281,26.4512654206683,2019.88655655701,2020.18592215617
128,129,Germany,Germany,0.365547121106682,26.8720811592298,26.5065340381232,2019.94182517446,2020.30737229557
128,132,Germany,Germany,0.388515649432367,26.8950496875555,26.5065340381232,2019.94182517446,2020.33034082389
142,143,Germany,Germany,0.222136988076608,26.9727680079047,26.7506310198281,2020.18592215617,2020.40805914424
132,133,Germany,Germany,0.122277509113712,27.0173271966692,26.8950496875555,2020.33034082389,2020.45261833301
125,126,Germany,Germany,0.560760834582744,27.034650219058,26.4738893844753,2019.90918052081,2020.4699413554
129,130,Germany,Germany,0.222636693981194,27.094717853211,26.8720811592298,2020.30737229557,2020.53000898955
133,136,Germany,Germany,0.0979244999744777,27.1152516966437,27.0173271966692,2020.45261833301,2020.55054283298
143,144,Germany,Germany,0.157447364681229,27.130215372586,26.9727680079047,2020.40805914424,2020.56550650892
130,45,Germany,Germany,0.153051119740839,27.2477689729519,27.094717853211,2020.53000898955,2020.68306010929
133,134,Germany,Germany,0.236342343860077,27.2536695405293,27.0173271966692,2020.45261833301,2020.68896067687
126,50,Germany,Germany,0.248637879576693,27.2832880986347,27.034650219058,2020.4699413554,2020.71857923497
129,37,Germany,Germany,0.457655026836727,27.3297361860666,26.8720811592298,2020.30737229557,2020.7650273224
140,141,Germany,Germany,0.984928122145206,27.4361935428135,26.4512654206683,2019.88655655701,2020.87148467915
141,38,Germany,Germany,0.00283226073921439,27.4390258035527,27.4361935428135,2020.87148467915,2020.87431693989
141,39,Germany,Germany,0.0301546651109308,27.4663482079245,27.4361935428135,2020.87148467915,2020.90163934426
175,176,Serbia,Serbia,1.23024024726368,27.60965192281,26.3794116755463,2019.81470281188,2021.04494305915
143,44,Germany,Germany,0.646735376305465,27.6195033842102,26.9727680079047,2020.40805914424,2021.05479452055
144,145,Germany,Germany,0.514043126828372,27.6442584994143,27.130215372586,2020.56550650892,2021.07954963575
130,131,Germany,Germany,0.570803063563725,27.6655209167748,27.094717853211,2020.53000898955,2021.10081205311
131,47,Germany,Germany,0.00603726195591681,27.6715581787307,27.6655209167748,2021.10081205311,2021.10684931507
132,137,Germany,Germany,0.777198803414486,27.67224849097,26.8950496875555,2020.33034082389,2021.10753962731
144,41,Germany,Germany,0.566000340391152,27.6962157129771,27.130215372586,2020.56550650892,2021.13150684931
136,32,Germany,Germany,0.591922920443062,27.7071746170868,27.1152516966437,2020.55054283298,2021.14246575342
126,127,Germany,Germany,0.724621178006139,27.7592713970642,27.034650219058,2020.4699413554,2021.1945625334
134,135,Germany,Germany,0.534625574452513,27.7882951149818,27.2536695405293,2020.68896067687,2021.22358625132
137,138,Germany,Germany,0.135915303117099,27.8081637940871,27.67224849097,2021.10753962731,2021.24345493043
137,139,Germany,Germany,0.18148239195202,27.853730882922,27.67224849097,2021.10753962731,2021.28902201926
145,43,Germany,Germany,0.216340775206725,27.8605992746211,27.6442584994143,2021.07954963575,2021.29589041096
145,42,Germany,Germany,0.216340775206725,27.8605992746211,27.6442584994143,2021.07954963575,2021.29589041096
136,33,Germany,Germany,0.748087304004707,27.8633390006484,27.1152516966437,2020.55054283298,2021.29863013699
131,46,Germany,Germany,0.222475618120334,27.8879965348951,27.6655209167748,2021.10081205311,2021.32328767123
127,49,Germany,Germany,0.147903220022636,27.9071746170868,27.7592713970642,2021.1945625334,2021.34246575342
139,28,Germany,Germany,0.0671423643018043,27.9208732472238,27.853730882922,2021.28902201926,2021.35616438356
127,48,Germany,Germany,0.295848425501982,28.0551198225662,27.7592713970642,2021.1945625334,2021.4904109589
138,29,Germany,Germany,0.282572466835384,28.0907362609225,27.8081637940871,2021.24345493043,2021.52602739726
180,55,Serbia,Serbia,1.92781066492112,28.1016951650319,26.1738845001108,2019.60917563645,2021.53698630137
135,35,Germany,Germany,0.313400050050098,28.1016951650319,27.7882951149818,2021.22358625132,2021.53698630137
135,34,Germany,Germany,0.313400050050098,28.1016951650319,27.7882951149818,2021.22358625132,2021.53698630137
139,30,Germany,Germany,0.275361542383922,28.129092425306,27.853730882922,2021.28902201926,2021.56438356164
134,36,Germany,Germany,0.878162610803997,28.1318321513333,27.2536695405293,2020.68896067687,2021.56712328767
138,31,Germany,Germany,0.326408083273557,28.1345718773607,27.8081637940871,2021.24345493043,2021.5698630137
142,40,Germany,Germany,1.38668058356012,28.1373116033883,26.7506310198281,2020.18592215617,2021.57260273973
181,182,Serbia,Italy,4.1684954603537,28.2223193044292,24.0538238440755,2017.48911498041,2021.65761044077
176,177,Serbia,Serbia,0.723894806641231,28.3335467294512,27.60965192281,2021.04494305915,2021.76883786579
182,185,Italy,Italy,0.119555102188158,28.3418744066174,28.2223193044292,2021.65761044077,2021.77716554296
182,183,Italy,Italy,0.168190808175459,28.3905101126047,28.2223193044292,2021.65761044077,2021.82580124894
183,77,Italy,Italy,0.174198751057438,28.5647088636621,28.3905101126047,2021.82580124894,2022
197,97,Africa,Africa,2.33292673549729,28.5729280417444,26.2400013062472,2019.67529244259,2022.00821917808
185,186,Italy,Italy,0.263114372182151,28.6049887787996,28.3418744066174,2021.77716554296,2022.04027991514
186,187,Italy,Italy,0.00294156034815363,28.6079303391477,28.6049887787996,2022.04027991514,2022.04322147549
197,98,Africa,Africa,2.41511851631915,28.6551198225663,26.2400013062472,2019.67529244259,2022.0904109589
177,178,Serbia,Italy,0.339256247184682,28.6728029766359,28.3335467294512,2021.76883786579,2022.10809411297
186,190,Italy,Italy,0.111993399117863,28.7169821779174,28.6049887787996,2022.04027991514,2022.15227331426
183,184,Italy,Italy,0.343384568870224,28.7338946814749,28.3905101126047,2021.82580124894,2022.16918581781
187,188,Italy,Italy,0.13203585690323,28.7399661960509,28.6079303391477,2022.04322147549,2022.17525733239
178,58,Italy,Italy,0.0754675308619051,28.7482705074978,28.6728029766359,2022.10809411297,2022.18356164384
176,179,Serbia,Italy,1.14335468174429,28.7530066045543,27.60965192281,2021.04494305915,2022.18829774089
196,99,Africa,Africa,9.2763560520113,28.7537499595525,19.4773939075412,2012.91268504388,2022.18904109589
188,189,Italy,Italy,0.0335762702069927,28.7735424662579,28.7399661960509,2022.17525733239,2022.2088336026
189,83,Italy,Italy,0.0350020138426584,28.8085444801006,28.7735424662579,2022.2088336026,2022.24383561644
184,78,Italy,Italy,0.0801292506803754,28.8140239321553,28.7338946814749,2022.16918581781,2022.24931506849
184,79,Italy,Italy,0.151362127392804,28.8852568088677,28.7338946814749,2022.16918581781,2022.32054794521
190,81,Italy,Italy,0.173754083005031,28.8907362609224,28.7169821779174,2022.15227331426,2022.32602739726
179,57,Italy,Italy,0.184217314211037,28.9372239187653,28.7530066045543,2022.18829774089,2022.3725150551
185,82,Italy,Italy,0.620094731017246,28.9619691376347,28.3418744066174,2021.77716554296,2022.39726027397
189,74,Italy,Italy,0.207604753568675,28.9811472198266,28.7735424662579,2022.2088336026,2022.41643835616
179,56,Italy,Italy,0.255537875546116,29.0085444801004,28.7530066045543,2022.18829774089,2022.44383561644
178,59,Italy,Italy,0.352179859628867,29.0249828362648,28.6728029766359,2022.10809411297,2022.4602739726
187,75,Italy,Italy,0.428011401226728,29.0359417403744,28.6079303391477,2022.04322147549,2022.47123287671
188,76,Italy,Italy,0.386386503227656,29.1263526992786,28.7399661960509,2022.17525733239,2022.56164383562
190,80,Italy,Italy,0.436767781635206,29.1537499595526,28.7169821779174,2022.15227331426,2022.58904109589
177,60,Serbia,Serbia,0.869518298594508,29.2030650280457,28.3335467294512,2021.76883786579,2022.63835616438
