node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,111,Lithuania,Lithuania,0.703793190463767,17.112972262877,16.4091790724132,2013.29204598108,2013.99583917154
111,87,Lithuania,Lithuania,0.0589553490053873,17.1719276118824,17.112972262877,2013.99583917154,2014.05479452055
113,115,Kaliningrad,Kaliningrad,0.866354313714741,17.5971090981428,16.7307547844281,2013.61362169309,2014.47997600681
112,164,Kaliningrad,Kaliningrad,0.953797119225072,17.6212334314656,16.6674363122406,2013.55030322091,2014.50410034013
115,116,Kaliningrad,Ukraine,0.132286260774544,17.7293953589174,17.5971090981428,2014.47997600681,2014.61226226758
115,149,Kaliningrad,Kaliningrad,0.188883871392747,17.7859929695356,17.5971090981428,2014.47997600681,2014.6688598782
116,117,Ukraine,Poland,0.140516539652933,17.8699118985703,17.7293953589174,2014.61226226758,2014.75277880724
149,151,Kaliningrad,Kaliningrad,0.145401016124596,17.9313939856602,17.7859929695356,2014.6688598782,2014.81426089433
164,171,Kaliningrad,Ukraine,0.479840941631855,18.1010743730975,17.6212334314656,2014.50410034013,2014.98394128176
117,142,Poland,Poland,0.263601098139333,18.1335129967097,17.8699118985703,2014.75277880724,2015.01637990538
110,89,Lithuania,Poland,1.79288552577031,18.2020645981836,16.4091790724132,2013.29204598108,2015.08493150685
171,172,Ukraine,Ukraine,0.145239116013888,18.2463134891114,18.1010743730975,2014.98394128176,2015.12918039778
142,143,Poland,Poland,0.116968010476707,18.2504810071864,18.1335129967097,2015.01637990538,2015.13334791585
103,1,Africa,Africa,12.0816429763769,18.2599940012534,6.17835102487645,2003.06121793354,2015.14286090992
172,173,Ukraine,Ukraine,0.022436218796158,18.2687497079075,18.2463134891114,2015.12918039778,2015.15161661657
164,165,Kaliningrad,Kaliningrad,0.69841825441951,18.3196516858852,17.6212334314656,2014.50410034013,2015.20251859455
173,174,Ukraine,Ukraine,0.158037953869247,18.4267876617768,18.2687497079075,2015.15161661657,2015.30965457044
142,146,Poland,Poland,0.389865226580982,18.5233782232906,18.1335129967097,2015.01637990538,2015.40624513196
151,152,Kaliningrad,Kaliningrad,0.605337815022599,18.5367318006828,17.9313939856602,2014.81426089433,2015.41959870935
174,175,Ukraine,Ukraine,0.138750056621099,18.5655377183979,18.4267876617768,2015.30965457044,2015.44840462706
143,144,Poland,Poland,0.598984851710905,18.8494658588973,18.2504810071864,2015.13334791585,2015.73233276756
117,118,Poland,Poland,1.01507959737169,18.884991495942,17.8699118985703,2014.75277880724,2015.76785840461
165,167,Kaliningrad,Hungary,0.701939761003841,19.021591446889,18.3196516858852,2015.20251859455,2015.90445835555
152,153,Kaliningrad,Kaliningrad,0.612430017897946,19.1491618185807,18.5367318006828,2015.41959870935,2016.03202872725
146,147,Poland,Poland,0.637594646393636,19.1609728696843,18.5233782232906,2015.40624513196,2016.04383977835
153,154,Kaliningrad,Kaliningrad,0.0861719721299758,19.2353337907107,19.1491618185807,2016.03202872725,2016.11820069938
147,148,Poland,Poland,0.254540603919582,19.4155134736039,19.1609728696843,2016.04383977835,2016.29838038227
153,155,Kaliningrad,Kaliningrad,0.283045516061244,19.432207334642,19.1491618185807,2016.03202872725,2016.31507424331
144,145,Poland,Poland,0.710175366489628,19.5596412253869,18.8494658588973,2015.73233276756,2016.44250813405
167,168,Hungary,China,0.660650499869152,19.6822419467581,19.021591446889,2015.90445835555,2016.56510885542
118,119,Poland,Poland,0.804849055210521,19.6898405511525,18.884991495942,2015.76785840461,2016.57270745982
148,21,Poland,Poland,0.305444754342413,19.7209582279463,19.4155134736039,2016.29838038227,2016.60382513661
148,20,Poland,Poland,0.308176994779767,19.7236904683836,19.4155134736039,2016.29838038227,2016.60655737705
113,114,Kaliningrad,Ukraine,2.99644506676387,19.727199851192,16.7307547844281,2013.61362169309,2016.61006675986
151,159,Kaliningrad,Kaliningrad,1.80187034358932,19.7332643292495,17.9313939856602,2014.81426089433,2016.61613123792
159,160,Kaliningrad,Kaliningrad,0.0837925557221597,19.8170568849717,19.7332643292495,2016.61613123792,2016.69992379364
147,23,Poland,Poland,0.699329620557249,19.8603024902415,19.1609728696843,2016.04383977835,2016.74316939891
195,196,Africa,Africa,19.6134965845227,19.9850146181277,0.371518033605032,1997.25438494227,2016.86788152679
143,24,Poland,Poland,1.94610413894248,20.1965851461288,18.2504810071864,2015.13334791585,2017.07945205479
145,26,Poland,Poland,0.669820633070687,20.2294618584576,19.5596412253869,2016.44250813405,2017.11232876712
144,19,Poland,Poland,1.418352163944,20.2678180228413,18.8494658588973,2015.73233276756,2017.15068493151
172,66,Ukraine,Moldova,2.16630867646196,20.4126221655733,18.2463134891114,2015.12918039778,2017.29548907424
168,170,China,China,0.759153422410298,20.4413953691684,19.6822419467581,2016.56510885542,2017.32426227783
118,51,Poland,Poland,1.56449396810773,20.4494854640497,18.884991495942,2015.76785840461,2017.33235237272
171,177,Ukraine,Serbia,2.52527365147644,20.6263480245739,18.1010743730975,2014.98394128176,2017.50921493324
174,62,Ukraine,Ukraine,2.22733173092732,20.6541193927041,18.4267876617768,2015.30965457044,2017.53698630137
175,176,Ukraine,Belgium,2.1556490127376,20.7211867311355,18.5655377183979,2015.44840462706,2017.6040536398
116,16,Ukraine,Ukraine,3.00965554063617,20.7390508995536,17.7293953589174,2014.61226226758,2017.62191780822
175,63,Ukraine,Czechia,2.22084008768307,20.786377806081,18.5655377183979,2015.44840462706,2017.66924471475
165,166,Kaliningrad,Kaliningrad,2.54097722807616,20.8606289139613,18.3196516858852,2015.20251859455,2017.74349582263
119,27,Poland,Poland,1.19191264300341,20.8817531941559,19.6898405511525,2016.57270745982,2017.76462010282
160,162,Kaliningrad,Kaliningrad,1.09488310386309,20.9119399888348,19.8170568849717,2016.69992379364,2017.7948068975
114,64,Ukraine,Ukraine,1.22007022644371,20.9472700776357,19.727199851192,2016.61006675986,2017.8301369863
162,163,Kaliningrad,Kaliningrad,0.0541601437327968,20.9661001325676,20.9119399888348,2017.7948068975,2017.84896704123
154,4,Kaliningrad,Kaliningrad,1.7311143691167,20.9664481598274,19.2353337907107,2016.11820069938,2017.84931506849
166,52,Kaliningrad,Lithuania,0.297600067784063,21.1582289817454,20.8606289139613,2017.74349582263,2018.04109589041
155,156,Kaliningrad,Lithuania,1.80778429616039,21.2399916308024,19.432207334642,2016.31507424331,2018.12285853947
160,161,Kaliningrad,Kaliningrad,1.43810511097943,21.2551619959511,19.8170568849717,2016.69992379364,2018.13802890462
114,65,Ukraine,Ukraine,1.56253597986838,21.2897358310604,19.727199851192,2016.61006675986,2018.17260273973
156,157,Lithuania,Lithuania,0.140549883727219,21.3805415145296,21.2399916308024,2018.12285853947,2018.2634084232
167,69,Hungary,Hungary,2.40513068554128,21.4267221324303,19.021591446889,2015.90445835555,2018.3095890411
168,169,China,China,1.81535242856766,21.4975943753258,19.6822419467581,2016.56510885542,2018.38046128399
163,5,Kaliningrad,Kaliningrad,0.630485013561375,21.5965851461289,20.9661001325676,2017.84896704123,2018.47945205479
169,67,China,China,0.115429126967491,21.6130235022933,21.4975943753258,2018.38046128399,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.88523862509851,21.618502954348,19.7332643292495,2016.61613123792,2018.50136986301
152,8,Kaliningrad,Kaliningrad,3.09273005777489,21.6294618584577,18.5367318006828,2015.41959870935,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.720261595650273,21.632201584485,20.9119399888348,2017.7948068975,2018.51506849315
163,6,Kaliningrad,Kaliningrad,0.726375424520248,21.6924755570878,20.9661001325676,2017.84896704123,2018.57534246575
149,150,Kaliningrad,Lithuania,3.90824001989225,21.6942329894278,17.7859929695356,2014.6688598782,2018.57709989809
146,22,Poland,Poland,3.18639659176141,21.7097748150521,18.5233782232906,2015.40624513196,2018.59264172372
154,2,Kaliningrad,Kaliningrad,2.47905957459618,21.7143933653069,19.2353337907107,2016.11820069938,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.459231369355791,21.7143933653069,21.2551619959511,2018.13802890462,2018.59726027397
196,197,Africa,Africa,1.74880132299147,21.7338159411192,19.9850146181277,2016.86788152679,2018.61668284978
173,72,Ukraine,Ukraine,3.4922189998651,21.7609687077726,18.2687497079075,2015.15161661657,2018.64383561644
157,158,Lithuania,Lithuania,0.380853758278705,21.7613952728083,21.3805415145296,2018.2634084232,2018.64426218147
176,85,Belgium,Belgium,1.06169978485647,21.782886515992,20.7211867311355,2017.6040536398,2018.66575342466
169,68,China,China,0.29625104477558,21.7938454201014,21.4975943753258,2018.38046128399,2018.67671232877
176,73,Belgium,Belgium,1.08635731910291,21.8075440502384,20.7211867311355,2017.6040536398,2018.6904109589
177,185,Serbia,Serbia,1.24836888596217,21.8747169105361,20.6263480245739,2017.50921493324,2018.7575838192
177,178,Serbia,Serbia,1.35357120813457,21.9799192327085,20.6263480245739,2017.50921493324,2018.86278614137
111,88,Lithuania,Lithuania,5.0205991846217,22.1335714474987,17.112972262877,2013.99583917154,2019.01643835616
155,11,Kaliningrad,Lithuania,2.70684356491145,22.1390508995534,19.432207334642,2016.31507424331,2019.02191780822
178,184,Serbia,Serbia,0.201737572873593,22.1816568055821,21.9799192327085,2018.86278614137,2019.06452371425
150,17,Lithuania,Lithuania,0.496872704646277,22.1911056940741,21.6942329894278,2018.57709989809,2019.07397260274
105,92,Africa,Africa,13.1548319919181,22.2220602445663,9.06722825264817,2005.95009516131,2019.10492715323
108,90,Lithuania,Karbardino-Balkaria,10.8276260339923,22.3472700776358,11.5196440436434,2008.40251095231,2019.2301369863
178,179,Serbia,Serbia,0.397225259206283,22.3771444919148,21.9799192327085,2018.86278614137,2019.26001140058
161,10,Kaliningrad,Kaliningrad,1.22361493099964,22.4787769269507,21.2551619959511,2018.13802890462,2019.36164383562
150,18,Lithuania,Lithuania,0.880434348481769,22.5746673379096,21.6942329894278,2018.57709989809,2019.45753424658
119,120,Poland,Germany,2.92873809239999,22.6185786435525,19.6898405511525,2016.57270745982,2019.50144555222
166,53,Kaliningrad,Lithuania,1.77157267052371,22.632201584485,20.8606289139613,2017.74349582263,2019.51506849315
156,15,Lithuania,Lithuania,1.40316885779232,22.6431604885947,21.2399916308024,2018.12285853947,2019.52602739726
158,14,Lithuania,Lithuania,0.881765215786395,22.6431604885947,21.7613952728083,2018.64426218147,2019.52602739726
158,13,Lithuania,Lithuania,0.900943297978124,22.6623385707864,21.7613952728083,2018.64426218147,2019.54520547945
157,12,Lithuania,Lithuania,1.32837239872259,22.7089139132522,21.3805415145296,2018.2634084232,2019.59178082192
184,54,Serbia,Serbia,0.565613272053532,22.7472700776356,22.1816568055821,2019.06452371425,2019.6301369863
109,86,Lithuania,Ulyanovsk,10.5322115023756,22.7527495296906,12.220538027315,2009.10340493598,2019.63561643836
170,71,China,Primorsky,2.33053224271386,22.7719276118823,20.4413953691684,2017.32426227783,2019.65479452055
170,70,China,Armur,2.33327196874122,22.7746673379097,20.4413953691684,2017.32426227783,2019.65753424658
185,84,Serbia,Serbia,0.932827139702295,22.8075440502384,21.8747169105361,2018.7575838192,2019.6904109589
120,130,Germany,Germany,0.242957947276465,22.861536590829,22.6185786435525,2019.50144555222,2019.74440349949
145,25,Poland,Poland,3.40406720841315,22.9637084338001,19.5596412253869,2016.44250813405,2019.84657534247
120,121,Germany,Germany,0.490301816400377,23.1088804599529,22.6185786435525,2019.50144555222,2019.99174736862
179,61,Serbia,Serbia,0.76457876335391,23.1417232552687,22.3771444919148,2019.26001140058,2020.02459016393
121,128,Germany,Germany,0.0502783165986225,23.1591587765515,23.1088804599529,2019.99174736862,2020.04202568522
130,131,Germany,Germany,0.666861017284476,23.5283976081135,22.861536590829,2019.74440349949,2020.41126451678
130,141,Germany,Germany,0.710101883960415,23.5716384747894,22.861536590829,2019.74440349949,2020.45450538345
131,133,Germany,Germany,0.185683952718298,23.7140815608318,23.5283976081135,2020.41126451678,2020.5969484695
121,122,Germany,Germany,0.657626722941191,23.7665071828941,23.1088804599529,2019.99174736862,2020.64937409156
133,137,Germany,Germany,0.0703311585027928,23.7844127193345,23.7140815608318,2020.5969484695,2020.667279628
122,123,Germany,Germany,0.0189557512444605,23.7854629341385,23.7665071828941,2020.64937409156,2020.6683298428
141,45,Germany,Germany,0.228554725834668,23.8001932006241,23.5716384747894,2020.45450538345,2020.68306010929
141,50,Germany,Germany,0.264073851517535,23.8357123263069,23.5716384747894,2020.45450538345,2020.71857923497
123,124,Germany,Germany,0.094300941639599,23.8797638757781,23.7854629341385,2020.6683298428,2020.76263078444
128,37,Germany,Germany,0.723001637187243,23.8821604137388,23.1591587765515,2020.04202568522,2020.7650273224
137,140,Germany,Germany,0.19982819928019,23.9842409186147,23.7844127193345,2020.667279628,2020.86710782728
128,129,Germany,Germany,0.831681259974451,23.990840036526,23.1591587765515,2020.04202568522,2020.87370694519
124,38,Germany,Germany,0.111686155446799,23.9914500312249,23.8797638757781,2020.76263078444,2020.87431693989
122,39,Germany,Germany,0.252265252702575,24.0187724355967,23.7665071828941,2020.64937409156,2020.90163934426
137,138,Germany,Germany,0.251438236477014,24.0358509558116,23.7844127193345,2020.667279628,2020.91871786448
124,125,Germany,Germany,0.220766392719844,24.100530268498,23.8797638757781,2020.76263078444,2020.98339717716
125,127,Germany,Germany,0.0654302805933602,24.1659605490913,24.100530268498,2020.98339717716,2021.04882745776
127,44,Germany,Germany,0.00596706279104731,24.1719276118824,24.1659605490913,2021.04882745776,2021.05479452055
131,132,Germany,Germany,0.687210428999387,24.2156080371128,23.5283976081135,2020.41126451678,2021.09847494578
132,47,Germany,Germany,0.00837436929002333,24.2239824064029,24.2156080371128,2021.09847494578,2021.10684931507
127,41,Germany,Germany,0.0826793915579638,24.2486399406493,24.1659605490913,2021.04882745776,2021.13150684931
138,32,Germany,Germany,0.223747888947407,24.259598844759,24.0358509558116,2020.91871786448,2021.14246575342
138,139,Germany,Germany,0.256819796709572,24.2926707525211,24.0358509558116,2020.91871786448,2021.17553766119
179,180,Serbia,Serbia,1.96671681455278,24.3438613064676,22.3771444919148,2019.26001140058,2021.22672821513
133,134,Germany,Germany,0.631740596179871,24.3458221570116,23.7140815608318,2020.5969484695,2021.22868906568
125,126,Germany,Germany,0.258173400906842,24.3587036694048,24.100530268498,2020.98339717716,2021.24157057807
134,135,Germany,Germany,0.042897048021229,24.3887192050329,24.3458221570116,2021.22868906568,2021.2715861137
135,136,Germany,Germany,0.0129582953000242,24.4016775003329,24.3887192050329,2021.2715861137,2021.284544409
126,43,Germany,Germany,0.0543198328884262,24.4130235022933,24.3587036694048,2021.24157057807,2021.29589041096
126,42,Germany,Germany,0.0543198328884262,24.4130235022933,24.3587036694048,2021.24157057807,2021.29589041096
140,33,Germany,Germany,0.431522309705876,24.4157632283206,23.9842409186147,2020.86710782728,2021.29863013699
132,46,Germany,Germany,0.224812725454441,24.4404207625673,24.2156080371128,2021.09847494578,2021.32328767123
129,49,Germany,Germany,0.468758808233047,24.459598844759,23.990840036526,2020.87370694519,2021.34246575342
136,28,Germany,Germany,0.0716199745631492,24.473297474896,24.4016775003329,2021.284544409,2021.35616438356
185,186,Serbia,Italy,2.60732351035831,24.4820404208944,21.8747169105361,2018.7575838192,2021.36490732956
186,189,Italy,Italy,0.107141429337023,24.5891818502314,24.4820404208944,2021.36490732956,2021.4720487589
189,190,Italy,Italy,0.00725293928417958,24.5964347895156,24.5891818502314,2021.4720487589,2021.47930169818
129,48,Germany,Germany,0.616704013712393,24.6075440502384,23.990840036526,2020.87370694519,2021.4904109589
190,191,Italy,Italy,0.0248530174172783,24.6212878069329,24.5964347895156,2021.47930169818,2021.5041547156
134,29,Germany,Germany,0.297338331583062,24.6431604885947,24.3458221570116,2021.22868906568,2021.52602739726
184,55,Serbia,Serbia,2.47246258712202,24.6541193927041,22.1816568055821,2019.06452371425,2021.53698630137
139,34,Germany,Germany,0.361448640182984,24.6541193927041,24.2926707525211,2021.17553766119,2021.53698630137
139,35,Germany,Germany,0.361448640182984,24.6541193927041,24.2926707525211,2021.17553766119,2021.53698630137
136,30,Germany,Germany,0.279839152645267,24.6815166529781,24.4016775003329,2021.284544409,2021.56438356164
140,36,Germany,Germany,0.700015460390766,24.6842563790055,23.9842409186147,2020.86710782728,2021.56712328767
135,31,Germany,Germany,0.298276900000006,24.6869961050329,24.3887192050329,2021.2715861137,2021.5698630137
123,40,Germany,Germany,0.904272896921901,24.6897358310604,23.7854629341385,2020.6683298428,2021.57260273973
180,181,Serbia,Serbia,0.365013251038008,24.7088745575056,24.3438613064676,2021.22672821513,2021.59174146617
186,187,Italy,Italy,0.501613696744466,24.9836541176389,24.4820404208944,2021.36490732956,2021.8665210263
187,188,Italy,Italy,0.0850936123569674,25.0687477299958,24.9836541176389,2021.8665210263,2021.95161463866
191,192,Italy,Italy,0.464098995255739,25.0853868021886,24.6212878069329,2021.5041547156,2021.96825371085
192,77,Italy,Italy,0.0317462891457027,25.1171330913343,25.0853868021886,2021.96825371085,2022
197,97,Africa,Africa,3.39153632829745,25.1253522694166,21.7338159411192,2018.61668284978,2022.00821917808
192,193,Italy,Italy,0.0783834416068901,25.1637702437955,25.0853868021886,2021.96825371085,2022.04663715246
197,98,Africa,Africa,3.47372810911931,25.2075440502385,21.7338159411192,2018.61668284978,2022.0904109589
180,183,Serbia,Italy,0.887440591476586,25.2313018979442,24.3438613064676,2021.22672821513,2022.11416880661
181,182,Serbia,Italy,0.561322143372732,25.2701967008783,24.7088745575056,2021.59174146617,2022.15306360954
182,58,Italy,Italy,0.0304980342917036,25.30069473517,25.2701967008783,2022.15306360954,2022.18356164384
196,99,Africa,Africa,5.32115956909702,25.3061741872247,19.9850146181277,2016.86788152679,2022.18904109589
187,83,Italy,Italy,0.377314590133902,25.3609687077728,24.9836541176389,2021.8665210263,2022.24383561644
193,78,Italy,Italy,0.202677916031973,25.3664481598275,25.1637702437955,2022.04663715246,2022.24931506849
191,194,Italy,Italy,0.757882174265835,25.3791699811987,24.6212878069329,2021.5041547156,2022.26203688986
193,79,Italy,Italy,0.273910792744402,25.4376810365399,25.1637702437955,2022.04663715246,2022.32054794521
188,81,Italy,Italy,0.374412758598793,25.4431604885946,25.0687477299958,2021.95161463866,2022.32602739726
190,82,Italy,Italy,0.917958575791226,25.5143933653068,24.5964347895156,2021.47930169818,2022.39726027397
194,74,Italy,Italy,0.154401466300068,25.5335714474988,25.3791699811987,2022.26203688986,2022.41643835616
183,56,Italy,Italy,0.329666809828449,25.5609687077726,25.2313018979442,2022.11416880661,2022.44383561644
182,59,Italy,Italy,0.307210363058666,25.577407063937,25.2701967008783,2022.15306360954,2022.4602739726
194,75,Italy,Italy,0.209195986847898,25.5883659680466,25.3791699811987,2022.26203688986,2022.47123287671
189,76,Italy,Italy,1.08959507671935,25.6787769269508,24.5891818502314,2021.4720487589,2022.56164383562
188,80,Italy,Italy,0.637426457228968,25.7061741872248,25.0687477299958,2021.95161463866,2022.58904109589
183,57,Italy,Italy,0.522501204738749,25.7538031026829,25.2313018979442,2022.11416880661,2022.63667001135
181,60,Serbia,Serbia,1.04661469821236,25.7554892557179,24.7088745575056,2021.59174146617,2022.63835616438
