node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,171,Ukraine,Ukraine,0.962445821811853,20.3111260071089,19.3486801852971,2014.53213690298,2015.49458272479
116,124,Poland,Poland,0.878059163691434,20.3562961394233,19.4782369757318,2014.66169369341,2015.5397528571
124,152,Poland,Poland,0.12021033415748,20.4765064735807,20.3562961394233,2015.5397528571,2015.65996319126
171,172,Ukraine,Ukraine,0.240550169023785,20.5516761761327,20.3111260071089,2015.49458272479,2015.73513289381
116,117,Poland,Poland,1.20726900231877,20.6855059780506,19.4782369757318,2014.66169369341,2015.86896269573
172,173,Ukraine,Ukraine,0.215640207342439,20.7673163834752,20.5516761761327,2015.73513289381,2015.95077310115
173,175,Ukraine,Ukraine,0.00508409476421878,20.7724004782394,20.7673163834752,2015.95077310115,2015.95585719592
152,153,Poland,Poland,0.368005119746457,20.8445115933272,20.4765064735807,2015.65996319126,2016.02796831101
101,103,Africa,Africa,18.6850251204354,20.8589243124862,2.1738991920508,1997.35735590973,2016.04238103016
117,118,Poland,Poland,0.216753654578307,20.9022596326289,20.6855059780506,2015.86896269573,2016.08571635031
118,121,Poland,Poland,0.0259583313102638,20.9282179639392,20.9022596326289,2016.08571635031,2016.11167468162
121,122,Poland,Poland,0.022413412249942,20.9506313761891,20.9282179639392,2016.11167468162,2016.13408809387
165,197,Poland,Lithuania,2.42535348458348,20.9870278531605,18.561674368577,2013.74513108626,2016.17048457084
175,183,Ukraine,Ukraine,0.217847161259902,20.9902476394993,20.7724004782394,2015.95585719592,2016.17370435718
166,167,Ukraine,Hungary,1.72148049078085,21.0701606760779,19.3486801852971,2014.53213690298,2016.25361739376
124,125,Poland,Poland,0.746441786343349,21.1027379257666,20.3562961394233,2015.5397528571,2016.28619464344
153,155,Poland,Kaliningrad,0.267679900455366,21.1121914937826,20.8445115933272,2016.02796831101,2016.29564821146
183,184,Ukraine,Ukraine,0.151638022708564,21.1418856622079,20.9902476394993,2016.17370435718,2016.32534237989
184,185,Ukraine,Ukraine,0.0477856489379445,21.1896713111458,21.1418856622079,2016.32534237989,2016.37312802882
172,196,Ukraine,Ukraine,0.655701840399106,21.2073780165318,20.5516761761327,2015.73513289381,2016.39083473421
155,156,Kaliningrad,Kaliningrad,0.105972853812617,21.2181643475952,21.1121914937826,2016.29564821146,2016.40162106527
118,119,Poland,Poland,0.331363215367597,21.2336228479965,20.9022596326289,2016.08571635031,2016.41707956567
119,120,Poland,Poland,0.0118662817211401,21.2454891297176,21.2336228479965,2016.41707956567,2016.4289458474
185,186,Ukraine,Ukraine,0.166574144909052,21.3562454560548,21.1896713111458,2016.37312802882,2016.53970217373
156,160,Kaliningrad,Kaliningrad,0.161552241788351,21.3797165893835,21.2181643475952,2016.40162106527,2016.56317330706
122,123,Poland,Poland,0.465255397591529,21.4158867737806,20.9506313761891,2016.13408809387,2016.59934349146
123,21,Poland,Poland,0.00448164515323768,21.4203684189339,21.4158867737806,2016.59934349146,2016.60382513661
123,20,Poland,Poland,0.00721388559059122,21.4231006593712,21.4158867737806,2016.59934349146,2016.60655737705
156,157,Kaliningrad,Kaliningrad,0.3367867293198,21.554951076915,21.2181643475952,2016.40162106527,2016.73840779459
121,23,Poland,Poland,0.631494717289963,21.5597126812291,20.9282179639392,2016.11167468162,2016.74316939891
125,126,Poland,Poland,0.709289394221298,21.8120273199879,21.1027379257666,2016.28619464344,2016.99548403767
126,150,Poland,Poland,0.0301115543340309,21.8421388743219,21.8120273199879,2016.99548403767,2017.025595592
117,24,Poland,Poland,1.21048935906585,21.8959953371164,20.6855059780506,2015.86896269573,2017.07945205479
183,63,Ukraine,Czechia,0.925532965413178,21.9157806049125,20.9902476394993,2016.17370435718,2017.09923732259
120,26,Poland,Poland,0.683382919727549,21.9288720494452,21.2454891297176,2016.4289458474,2017.11232876712
150,51,Poland,Poland,0.0997745729350505,21.941913447257,21.8421388743219,2017.025595592,2017.12537016494
119,19,Poland,Poland,0.733605365832375,21.9672282138289,21.2336228479965,2016.41707956567,2017.15068493151
126,127,Poland,Poland,0.237135545017206,22.0491628650051,21.8120273199879,2016.99548403767,2017.23261958268
127,27,Poland,Poland,0.030786256817823,22.0799491218229,22.0491628650051,2017.23261958268,2017.2634058395
167,170,Hungary,Armur,1.01236708637755,22.0825277624555,21.0701606760779,2016.25361739376,2017.26598448013
167,168,Hungary,Hungary,1.13885032406801,22.209011000146,21.0701606760779,2016.25361739376,2017.39246771782
186,62,Ukraine,Ukraine,0.99728412763687,22.3535295836917,21.3562454560548,2016.53970217373,2017.53698630137
125,16,Poland,Ukraine,1.33572316477456,22.4384610905412,21.1027379257666,2016.28619464344,2017.62191780822
152,161,Poland,Lithuania,2.13104053115479,22.6075470047355,20.4765064735807,2015.65996319126,2017.79100372241
196,64,Ukraine,Ukraine,1.43930225209144,22.6466802686233,21.2073780165318,2016.39083473421,2017.8301369863
157,4,Kaliningrad,Kaliningrad,1.11090727390003,22.665858350815,21.554951076915,2016.73840779459,2017.84931506849
153,154,Poland,Kaliningrad,1.85565546543417,22.7001670587614,20.8445115933272,2016.02796831101,2017.88362377644
168,169,Hungary,China,0.516456819991795,22.7254678201378,22.209011000146,2017.39246771782,2017.90892453782
157,158,Kaliningrad,Kaliningrad,1.19800614334152,22.7529572202565,21.554951076915,2016.73840779459,2017.93641393793
171,66,Ukraine,Moldova,2.47669070766437,22.7878167147733,20.3111260071089,2015.49458272479,2017.97127343245
173,174,Ukraine,Belgium,2.0312729063115,22.7985892897867,20.7673163834752,2015.95077310115,2017.98204600746
197,52,Lithuania,Lithuania,1.87061131957252,22.857639172733,20.9870278531605,2016.17048457084,2018.04109589041
196,65,Ukraine,Ukraine,1.78176800551612,22.989146022048,21.2073780165318,2016.39083473421,2018.17260273973
122,22,Poland,Poland,2.0418385139609,22.99246989015,20.9506313761891,2016.13408809387,2018.17592660783
168,69,Hungary,Hungary,0.917121323271912,23.1261323234179,22.209011000146,2017.39246771782,2018.3095890411
158,159,Kaliningrad,Kaliningrad,0.42927317743644,23.1822303976929,22.7529572202565,2017.93641393793,2018.36568711537
159,5,Kaliningrad,Kaliningrad,0.113764939423593,23.2959953371165,23.1822303976929,2018.36568711537,2018.47945205479
169,67,China,China,0.586965873143148,23.3124336932809,22.7254678201378,2017.90892453782,2018.49589041096
155,3,Kaliningrad,Kaliningrad,2.20572165155306,23.3179131453356,21.1121914937826,2016.29564821146,2018.50136986301
160,8,Kaliningrad,Kaliningrad,1.94915546006175,23.3288720494453,21.3797165893835,2016.56317330706,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.578654555216134,23.3316117754726,22.7529572202565,2017.93641393793,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.209655350382466,23.3918857480754,23.1822303976929,2018.36568711537,2018.57534246575
175,176,Ukraine,Serbia,2.62164647190431,23.3940469501437,20.7724004782394,2015.95585719592,2018.57750366782
160,2,Kaliningrad,Kaliningrad,2.03408696691096,23.4138035562945,21.3797165893835,2016.56317330706,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.713636497533128,23.4138035562945,22.7001670587614,2017.88362377644,2018.59726027397
185,72,Ukraine,Ukraine,2.27070758761445,23.4603788987602,21.1896713111458,2016.37312802882,2018.64383561644
174,85,Belgium,Belgium,0.683707417192899,23.4822967069796,22.7985892897867,2017.98204600746,2018.66575342466
169,68,China,China,0.767787790951237,23.493255611089,22.7254678201378,2017.90892453782,2018.67671232877
174,73,Belgium,Belgium,0.708364951439343,23.506954241226,22.7985892897867,2017.98204600746,2018.6904109589
150,151,Poland,Lithuania,1.70789904481603,23.550037919138,21.8421388743219,2017.025595592,2018.73349463682
161,162,Lithuania,Lithuania,1.08214768569532,23.6896946904308,22.6075470047355,2017.79100372241,2018.87315140811
113,88,Lithuania,Lithuania,5.70938906381209,23.8329816384863,18.1235925746742,2013.30704929235,2019.01643835616
161,11,Lithuania,Lithuania,1.23091408580551,23.838461090541,22.6075470047355,2017.79100372241,2019.02191780822
151,17,Lithuania,Lithuania,0.340477965923766,23.8905158850617,23.550037919138,2018.73349463682,2019.07397260274
176,177,Serbia,Serbia,0.51882018441276,23.9128671345565,23.3940469501437,2018.57750366782,2019.09632385223
176,178,Serbia,Serbia,0.628458112030892,24.0225050621746,23.3940469501437,2018.57750366782,2019.20596177985
110,90,Georgia,Karbardino-Balkaria,12.1692918669014,24.0466802686234,11.8773884017219,2007.0608451194,2019.2301369863
162,163,Lithuania,Lithuania,0.363479219939138,24.05317391037,23.6896946904308,2018.87315140811,2019.23663062805
163,164,Lithuania,Lithuania,0.0149874143361228,24.0681613247061,24.05317391037,2019.23663062805,2019.25161804238
154,10,Kaliningrad,Kaliningrad,1.47802005917698,24.1781871179383,22.7001670587614,2017.88362377644,2019.36164383562
151,18,Lithuania,Lithuania,0.724039609759258,24.2740775288972,23.550037919138,2018.73349463682,2019.45753424658
197,53,Lithuania,Lithuania,3.34458392231217,24.3316117754726,20.9870278531605,2016.17048457084,2019.51506849315
163,14,Lithuania,Lithuania,0.289396769212312,24.3425706795823,24.05317391037,2019.23663062805,2019.52602739726
164,15,Lithuania,Lithuania,0.274409354876189,24.3425706795823,24.0681613247061,2019.25161804238,2019.52602739726
164,13,Lithuania,Lithuania,0.293587437067918,24.361748761774,24.0681613247061,2019.25161804238,2019.54520547945
162,12,Lithuania,Lithuania,0.718629413808937,24.4083241042398,23.6896946904308,2018.87315140811,2019.59178082192
177,54,Serbia,Serbia,0.533813134066775,24.4466802686232,23.9128671345565,2019.09632385223,2019.6301369863
111,86,Georgia,Ulyanovsk,9.65970439797615,24.4521597206782,14.792455322702,2009.97591204038,2019.63561643836
170,71,Armur,Primorsky,2.38881004041441,24.4713378028699,22.0825277624555,2017.26598448013,2019.65479452055
170,70,Armur,Armur,2.39154976644177,24.4740775288973,22.0825277624555,2017.26598448013,2019.65753424658
127,128,Poland,Germany,2.42903523997709,24.4781981049822,22.0491628650051,2017.23261958268,2019.66165482266
184,84,Ukraine,Serbia,3.36506857901815,24.506954241226,21.1418856622079,2016.32534237989,2019.6904109589
128,137,Germany,Germany,0.1146869432673,24.5928850482495,24.4781981049822,2019.66165482266,2019.77634176593
137,138,Germany,Germany,0.0674100351500226,24.6602950833995,24.5928850482495,2019.77634176593,2019.84375180108
120,25,Poland,Poland,3.41762949507002,24.6631186247876,21.2454891297176,2016.4289458474,2019.84657534247
108,92,Africa,Africa,14.8606993577144,24.7949516836212,9.93425232590679,2005.11770904358,2019.9784084013
138,140,Germany,Germany,0.142548128749759,24.8028432121493,24.6602950833995,2019.84375180108,2019.98629992983
137,144,Germany,Germany,0.234662679597887,24.8275477278474,24.5928850482495,2019.77634176593,2020.01100444553
178,61,Serbia,Serbia,0.81862838408171,24.8411334462563,24.0225050621746,2019.20596177985,2020.02459016393
144,145,Germany,Germany,0.18133761538059,25.008885343228,24.8275477278474,2020.01100444553,2020.19234206091
138,139,Germany,Germany,0.365449408577398,25.0257444919769,24.6602950833995,2019.84375180108,2020.20920120966
128,129,Germany,Germany,0.73350507805534,25.2117031830375,24.4781981049822,2019.66165482266,2020.39515990072
103,104,Africa,Africa,4.56830076349518,25.4272250759814,20.8589243124862,2016.04238103016,2020.61068179366
139,45,Germany,Germany,0.473858899634749,25.4996033916117,25.0257444919769,2020.20920120966,2020.68306010929
129,130,Germany,Germany,0.321305136590194,25.5330083196277,25.2117031830375,2020.39515990072,2020.71646503731
139,50,Germany,Germany,0.509378025317617,25.5351225172945,25.0257444919769,2020.20920120966,2020.71857923497
145,146,Germany,Germany,0.531649775709156,25.5405351189371,25.008885343228,2020.19234206091,2020.72399183662
178,179,Serbia,Serbia,1.53140219450919,25.5539072566838,24.0225050621746,2019.20596177985,2020.73736397436
140,37,Germany,Germany,0.778727392577082,25.5815706047264,24.8028432121493,2019.98629992983,2020.7650273224
145,149,Germany,Germany,0.607054011611576,25.6159393548395,25.008885343228,2020.19234206091,2020.79939607252
146,147,Germany,Germany,0.086126956935779,25.6266620758729,25.5405351189371,2020.72399183662,2020.81011879355
130,131,Germany,Germany,0.146857547714837,25.6798658673426,25.5330083196277,2020.71646503731,2020.86332258502
149,38,Germany,Germany,0.0749208673729946,25.6908602222125,25.6159393548395,2020.79939607252,2020.87431693989
144,39,Germany,Germany,0.890634898736877,25.7181826265843,24.8275477278474,2020.01100444553,2020.90163934426
147,148,Germany,Germany,0.161982086230169,25.7886441621031,25.6266620758729,2020.81011879355,2020.97210087978
140,141,Germany,Germany,1.05907408310463,25.8619172952539,24.8028432121493,2019.98629992983,2021.04537401293
148,44,Germany,Germany,0.0826936407669185,25.87133780287,25.7886441621031,2020.97210087978,2021.05479452055
141,142,Germany,Germany,0.0612277437530031,25.9231450390069,25.8619172952539,2021.04537401293,2021.10660175668
142,47,Germany,Germany,0.000247558383555724,25.9233925973905,25.9231450390069,2021.10660175668,2021.10684931507
147,41,Germany,Germany,0.321388055764004,25.9480501316369,25.6266620758729,2020.81011879355,2021.13150684931
131,32,Germany,Germany,0.279143168404002,25.9590090357466,25.6798658673426,2020.86332258502,2021.14246575342
131,132,Germany,Germany,0.312282469617274,25.9921483369598,25.6798658673426,2020.86332258502,2021.17560505464
146,42,Germany,Germany,0.571898574343728,26.1124336932809,25.5405351189371,2020.72399183662,2021.29589041096
148,43,Germany,Germany,0.32378953117778,26.1124336932809,25.7886441621031,2020.97210087978,2021.29589041096
132,33,Germany,Germany,0.123025082348373,26.1151734193082,25.9921483369598,2021.17560505464,2021.29863013699
141,143,Germany,Germany,0.25962574832388,26.1215430435778,25.8619172952539,2021.04537401293,2021.30499976126
142,46,Germany,Germany,0.216685914547973,26.1398309535549,25.9231450390069,2021.10660175668,2021.32328767123
186,187,Ukraine,Italy,4.79191761938505,26.1481630754399,21.3562454560548,2016.53970217373,2021.33161979312
143,49,Germany,Germany,0.0374659921688254,26.1590090357466,26.1215430435778,2021.30499976126,2021.34246575342
130,133,Germany,Germany,0.626546347557276,26.159554667185,25.5330083196277,2020.71646503731,2021.34301138486
133,28,Germany,Germany,0.013152998698623,26.1727076658836,26.159554667185,2021.34301138486,2021.35616438356
129,136,Germany,Germany,0.973828275935926,26.1855314589735,25.2117031830375,2020.39515990072,2021.36898817665
133,134,Germany,Germany,0.121966267095275,26.2815209342803,26.159554667185,2021.34301138486,2021.46497765196
134,135,Germany,Germany,0.0139087304762846,26.2954296647566,26.2815209342803,2021.46497765196,2021.47888638243
143,48,Germany,Germany,0.185411197648171,26.306954241226,26.1215430435778,2021.30499976126,2021.4904109589
135,29,Germany,Germany,0.0471410148257232,26.3425706795823,26.2954296647566,2021.47888638243,2021.52602739726
177,55,Serbia,Serbia,2.44066244913526,26.3535295836917,23.9128671345565,2019.09632385223,2021.53698630137
132,34,Germany,Germany,0.361381246731877,26.3535295836917,25.9921483369598,2021.17560505464,2021.53698630137
136,35,Germany,Germany,0.167998124718257,26.3535295836917,26.1855314589735,2021.36898817665,2021.53698630137
134,30,Germany,Germany,0.099405909685466,26.3809268439657,26.2815209342803,2021.46497765196,2021.56438356164
136,36,Germany,Germany,0.198135111019643,26.3836665699931,26.1855314589735,2021.36898817665,2021.56712328767
135,31,Germany,Germany,0.0909766312638962,26.3864062960205,26.2954296647566,2021.47888638243,2021.5698630137
149,40,Germany,Germany,0.773206667208498,26.389146022048,25.6159393548395,2020.79939607252,2021.57260273973
187,188,Italy,Italy,0.308329047285942,26.4564921227258,26.1481630754399,2021.33161979312,2021.6399488404
188,189,Italy,Italy,0.184439662670248,26.6409317853961,26.4564921227258,2021.6399488404,2021.82438850307
188,191,Italy,Italy,0.217929994945188,26.674422117671,26.4564921227258,2021.6399488404,2021.85787883535
187,192,Italy,Italy,0.627037080513166,26.7752001559531,26.1481630754399,2021.33161979312,2021.95865687363
189,77,Italy,Italy,0.175611496925854,26.8165432823219,26.6409317853961,2021.82438850307,2022
104,97,Africa,Africa,1.39753738442283,26.8247624604042,25.4272250759814,2020.61068179366,2022.00821917808
179,182,Serbia,Italy,1.285164946638,26.8390722033218,25.5539072566838,2020.73736397436,2022.022528921
182,57,Italy,Italy,0.0210851203869987,26.8601573237088,26.8390722033218,2022.022528921,2022.04361404139
104,98,Africa,Africa,1.47972916524469,26.9069542412261,25.4272250759814,2020.61068179366,2022.0904109589
179,180,Serbia,Italy,1.36413086452691,26.9180381212107,25.5539072566838,2020.73736397436,2022.10149483889
189,190,Italy,Italy,0.319066010581825,26.9599977959779,26.6409317853961,2021.82438850307,2022.14345451366
192,194,Italy,Italy,0.210944567729877,26.9861447236829,26.7752001559531,2021.95865687363,2022.16960144136
180,181,Italy,Italy,0.0715132803717073,26.9895514015824,26.9180381212107,2022.10149483889,2022.17300811926
181,58,Italy,Italy,0.010553524575208,27.0001049261576,26.9895514015824,2022.17300811926,2022.18356164384
103,99,Africa,Africa,6.14666006572611,27.0055843782123,20.8589243124862,2016.04238103016,2022.18904109589
192,193,Italy,Italy,0.27663977267498,27.051839928628,26.7752001559531,2021.95865687363,2022.23529664631
191,83,Italy,Italy,0.385956781089359,27.0603788987604,26.674422117671,2021.85787883535,2022.24383561644
190,78,Italy,Italy,0.10586055483719,27.0658583508151,26.9599977959779,2022.14345451366,2022.24931506849
194,195,Italy,Italy,0.137720184082934,27.1238649077659,26.9861447236829,2022.16960144136,2022.30732162544
190,79,Italy,Italy,0.177093431549619,27.1370912275275,26.9599977959779,2022.14345451366,2022.32054794521
191,81,Italy,Italy,0.468148561911218,27.1425706795822,26.674422117671,2021.85787883535,2022.32602739726
195,82,Italy,Italy,0.0899386485285725,27.2138035562944,27.1238649077659,2022.30732162544,2022.39726027397
193,74,Italy,Italy,0.18114170985836,27.2329816384864,27.051839928628,2022.23529664631,2022.41643835616
182,56,Italy,Italy,0.421306695438419,27.2603788987602,26.8390722033218,2022.022528921,2022.44383561644
180,59,Italy,Italy,0.358779133713877,27.2768172549246,26.9180381212107,2022.10149483889,2022.4602739726
194,75,Italy,Italy,0.301631435351293,27.2877761590342,26.9861447236829,2022.16960144136,2022.47123287671
195,76,Italy,Italy,0.254322210172517,27.3781871179384,27.1238649077659,2022.30732162544,2022.56164383562
193,80,Italy,Italy,0.353744449584377,27.4055843782124,27.051839928628,2022.23529664631,2022.58904109589
181,60,Italy,Serbia,0.465348045123129,27.4548994467055,26.9895514015824,2022.17300811926,2022.63835616438
