node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
142,143,Lithuania,Lithuania,0.0218631858299272,17.0796071968305,17.0577440110006,2014.34880638025,2014.37066956608
151,152,Lithuania,Lithuania,0.257954575927647,17.3242527987378,17.0662982228101,2014.35736059206,2014.61531516798
100,196,Africa,Africa,17.3725868504995,17.3725868504995,0,1997.29106236925,2014.66364921974
111,89,Lithuania,Poland,3.17489478335025,17.7938691376039,14.6189743542537,2011.9100367235,2015.08493150685
152,154,Lithuania,Lithuania,0.764983649955595,18.0892364486934,17.3242527987378,2014.61531516798,2015.38029881794
151,178,Lithuania,Lithuania,1.05237200178329,18.1186702245934,17.0662982228101,2014.35736059206,2015.40973259384
114,115,Lithuania,Ukraine,1.8321224714936,18.3049547537597,16.4728322822661,2013.76389465151,2015.596017123
143,144,Lithuania,Poland,1.23570342351028,18.3153106203408,17.0796071968305,2014.37066956608,2015.60637298959
141,191,Lithuania,China,1.80083147114209,18.3895772927353,16.5887458215932,2013.87980819084,2015.68063966198
144,145,Poland,Poland,0.127902025028447,18.4432126453692,18.3153106203408,2015.60637298959,2015.73427501461
115,116,Ukraine,Ukraine,0.20128019929995,18.5062349530596,18.3049547537597,2015.596017123,2015.7972973223
191,193,China,China,0.22094902575695,18.6105263184923,18.3895772927353,2015.68063966198,2015.90158868774
104,1,Africa,Africa,13.1960989866658,18.6285589562577,5.43245996959195,2002.72352233884,2015.9196213255
116,117,Ukraine,Ukraine,0.192196721769394,18.698431674829,18.5062349530596,2015.7972973223,2015.98949404407
178,179,Lithuania,Kaliningrad,0.724272915082608,18.842943139676,18.1186702245934,2015.40973259384,2016.13400550892
144,148,Poland,Poland,0.539892081880992,18.8552027022218,18.3153106203408,2015.60637298959,2016.14626507147
145,146,Poland,Poland,0.492964468254979,18.9361771136242,18.4432126453692,2015.73427501461,2016.22723948287
193,194,China,China,0.363093747524166,18.9736200660164,18.6105263184923,2015.90158868774,2016.26468243526
179,180,Kaliningrad,Kaliningrad,0.131314086987658,18.9742572266637,18.842943139676,2016.13400550892,2016.26531959591
146,147,Poland,Poland,0.110078640833025,19.0462557544572,18.9361771136242,2016.22723948287,2016.3373181237
179,185,Kaliningrad,Kaliningrad,0.242582438579631,19.0855255782556,18.842943139676,2016.13400550892,2016.3765879475
148,149,Poland,Poland,0.370142577349534,19.2253452795713,18.8552027022218,2016.14626507147,2016.51640764882
148,150,Poland,Poland,0.406181200002292,19.2613839022241,18.8552027022218,2016.14626507147,2016.55244627147
150,21,Poland,Poland,0.05137886514256,19.3127627673666,19.2613839022241,2016.55244627147,2016.60382513661
117,118,Ukraine,Ukraine,0.614864530661529,19.3132962054906,18.698431674829,2015.98949404407,2016.60435857474
150,20,Poland,Poland,0.0541111055799135,19.315495007804,19.2613839022241,2016.55244627147,2016.60655737705
113,195,Lithuania,Lithuania,3.32967895320198,19.3545009653754,16.0248220121734,2013.31588438142,2016.64556333462
149,23,Poland,Poland,0.226761750090572,19.4521070296619,19.2253452795713,2016.51640764882,2016.74316939891
185,186,Kaliningrad,Kaliningrad,0.512613289231254,19.5981388674869,19.0855255782556,2016.3765879475,2016.88920123673
180,181,Kaliningrad,Kaliningrad,0.650695475021276,19.6249527016849,18.9742572266637,2016.26531959591,2016.91601507093
154,155,Lithuania,Poland,1.57376183568775,19.6629982843811,18.0892364486934,2015.38029881794,2016.95406065363
196,197,Africa,Africa,2.30249843516686,19.6750852856664,17.3725868504995,2014.66364921974,2016.96614765491
118,120,Ukraine,Ukraine,0.369827938544614,19.6831241440352,19.3132962054906,2016.60435857474,2016.97418651328
146,24,Poland,Poland,0.852212571924987,19.7883896855492,18.9361771136242,2016.22723948287,2017.07945205479
145,26,Poland,Poland,1.37805375250871,19.8212663978779,18.4432126453692,2015.73427501461,2017.11232876712
115,66,Ukraine,Moldova,1.52082153553679,19.8257762892965,18.3049547537597,2015.596017123,2017.11683865854
155,27,Poland,Poland,0.166810782139144,19.8298090665203,19.6629982843811,2016.95406065363,2017.12087143577
147,19,Poland,Poland,0.813366807804392,19.8596225622616,19.0462557544572,2016.3373181237,2017.15068493151
118,119,Ukraine,Ukraine,0.690739638274724,20.0040358437653,19.3132962054906,2016.60435857474,2017.29509821301
120,121,Ukraine,Serbia,0.381041838821733,20.0641659828569,19.6831241440352,2016.97418651328,2017.3552283521
121,122,Serbia,Serbia,0.0519790811015692,20.1161450639585,20.0641659828569,2017.3552283521,2017.4072074332
178,187,Lithuania,Lithuania,2.07900603059339,20.1976762551868,18.1186702245934,2015.40973259384,2017.48873862443
120,62,Ukraine,Ukraine,0.562799788089292,20.2459239321245,19.6831241440352,2016.97418651328,2017.53698630137
181,184,Kaliningrad,Kaliningrad,0.642653108129712,20.2676058098147,19.6249527016849,2016.91601507093,2017.55866817906
154,16,Lithuania,Ukraine,2.24161899028055,20.3308554389739,18.0892364486934,2015.38029881794,2017.62191780822
116,63,Ukraine,Czechia,1.86467736924552,20.3709123223052,18.5062349530596,2015.7972973223,2017.66197469155
143,51,Lithuania,Poland,3.31928381900329,20.3988910158338,17.0796071968305,2014.37066956608,2017.68995338508
119,64,Ukraine,Ukraine,0.535038773290743,20.539074617056,20.0040358437653,2017.29509821301,2017.8301369863
185,4,Kaliningrad,Kaliningrad,1.47272712099211,20.5582526992478,19.0855255782556,2016.3765879475,2017.84931506849
181,182,Kaliningrad,Kaliningrad,0.936148305516836,20.5611010072018,19.6249527016849,2016.91601507093,2017.85216337645
182,183,Kaliningrad,Kaliningrad,0.148639116267155,20.7097401234689,20.5611010072018,2017.85216337645,2018.00080249271
195,52,Lithuania,Lithuania,1.3955325557903,20.7500335211657,19.3545009653754,2016.64556333462,2018.04109589041
122,130,Serbia,Serbia,0.677793238276434,20.7939383022349,20.1161450639585,2017.4072074332,2018.08500067148
119,65,Ukraine,Ukraine,0.877504526715419,20.8815403704807,20.0040358437653,2017.29509821301,2018.17260273973
149,22,Poland,Poland,1.71100424464411,20.9363495242154,19.2253452795713,2016.51640764882,2018.22741189346
193,69,China,Hungary,2.40800035335836,21.0185266718506,18.6105263184923,2015.90158868774,2018.3095890411
191,192,China,China,2.6452338383905,21.0348111311258,18.3895772927353,2015.68063966198,2018.32587350037
182,5,Kaliningrad,Kaliningrad,0.627288678347496,21.1883896855493,20.5611010072018,2017.85216337645,2018.47945205479
192,67,China,China,0.170016910587837,21.2048280417137,21.0348111311258,2018.32587350037,2018.49589041096
186,3,Kaliningrad,Kaliningrad,1.61216862628147,21.2103074937684,19.5981388674869,2016.88920123673,2018.50136986301
186,8,Kaliningrad,Kaliningrad,1.62312753039112,21.221266397878,19.5981388674869,2016.88920123673,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.514266000436441,21.2240061239054,20.7097401234689,2018.00080249271,2018.51506849315
130,131,Serbia,Belgium,0.479686133833631,21.2736244360685,20.7939383022349,2018.08500067148,2018.56468680531
183,6,Kaliningrad,Kaliningrad,0.574539973039213,21.2842800965082,20.7097401234689,2018.00080249271,2018.57534246575
180,2,Kaliningrad,Kaliningrad,2.33194067806357,21.3061979047272,18.9742572266637,2016.26531959591,2018.59726027397
184,9,Kaliningrad,Kaliningrad,1.03859209491258,21.3061979047272,20.2676058098147,2017.55866817906,2018.59726027397
117,72,Ukraine,Ukraine,2.65434157236396,21.352773247193,18.698431674829,2015.98949404407,2018.64383561644
122,123,Serbia,Serbia,1.24396236883959,21.3601074327981,20.1161450639585,2017.4072074332,2018.65116980204
131,85,Belgium,Belgium,0.101066619343768,21.3746910554123,21.2736244360685,2018.56468680531,2018.66575342466
192,68,China,China,0.350838828395926,21.3856499595217,21.0348111311258,2018.32587350037,2018.67671232877
131,73,Belgium,Belgium,0.125724153590212,21.3993485896588,21.2736244360685,2018.56468680531,2018.6904109589
187,188,Lithuania,Lithuania,1.28464974033905,21.4823259955259,20.1976762551868,2017.48873862443,2018.77338836477
152,153,Lithuania,Lithuania,4.32563483156403,21.6498876303018,17.3242527987378,2014.61531516798,2018.94094999955
112,88,Lithuania,Lithuania,5.70133241411298,21.7253759869191,16.0240435728061,2013.31510594205,2019.01643835616
187,11,Lithuania,Lithuania,1.53317918378697,21.7308554389738,20.1976762551868,2017.48873862443,2019.02191780822
106,92,Africa,Africa,15.4032752033588,21.7573544199303,6.35407921657141,2003.64514158582,2019.04841678918
188,190,Lithuania,Lithuania,0.281801841798453,21.7641278373243,21.4823259955259,2018.77338836477,2019.05519020657
153,17,Lithuania,Lithuania,0.133022603192683,21.7829102334945,21.6498876303018,2018.94094999955,2019.07397260274
188,189,Lithuania,Lithuania,0.30082625479264,21.7831522503185,21.4823259955259,2018.77338836477,2019.07421461956
123,125,Serbia,Serbia,0.57894604855537,21.9390534813534,21.3601074327981,2018.65116980204,2019.2301158506
109,90,Georgia,Karbardino-Balkaria,12.731869247488,21.9390746170561,9.2072053695681,2006.49826773881,2019.2301369863
123,124,Serbia,Serbia,0.580306550760029,21.9404139835581,21.3601074327981,2018.65116980204,2019.2314763528
184,10,Kaliningrad,Kaliningrad,1.80297565655643,22.0705814663711,20.2676058098147,2017.55866817906,2019.36164383562
153,18,Lithuania,Lithuania,0.516584247028175,22.16647187733,21.6498876303018,2018.94094999955,2019.45753424658
195,53,Lithuania,Lithuania,2.86950515852995,22.2240061239054,19.3545009653754,2016.64556333462,2019.51506849315
190,14,Lithuania,Lithuania,0.470837190690733,22.234965028015,21.7641278373243,2019.05519020657,2019.52602739726
190,15,Lithuania,Lithuania,0.470837190690733,22.234965028015,21.7641278373243,2019.05519020657,2019.52602739726
189,13,Lithuania,Lithuania,0.470990859888275,22.2541431102068,21.7831522503185,2019.07421461956,2019.54520547945
189,12,Lithuania,Lithuania,0.517566202354033,22.3007184526725,21.7831522503185,2019.07421461956,2019.59178082192
124,54,Serbia,Serbia,0.39866063349789,22.339074617056,21.9404139835581,2019.2314763528,2019.6301369863
110,86,Lithuania,Ulyanovsk,9.38001390809087,22.3445540691109,12.9645401610201,2010.25560253027,2019.63561643836
194,71,China,Primorsky,3.39011208528622,22.3637321513027,18.9736200660164,2016.26468243526,2019.65479452055
194,70,China,Armur,3.39285181131358,22.36647187733,18.9736200660164,2016.26468243526,2019.65753424658
121,84,Serbia,Serbia,2.33518260680185,22.3993485896588,20.0641659828569,2017.3552283521,2019.6904109589
155,156,Poland,Germany,2.84490851236513,22.5079067967462,19.6629982843811,2016.95406065363,2019.79896916599
156,157,Germany,Germany,0.0206006965339349,22.5285074932802,22.5079067967462,2019.79896916599,2019.81956986253
147,25,Poland,Poland,3.50925721876317,22.5555129732204,19.0462557544572,2016.3373181237,2019.84657534247
156,166,Germany,Germany,0.17545631669621,22.6833631134425,22.5079067967462,2019.79896916599,2019.97442548269
125,61,Serbia,Serbia,0.794474313335617,22.733527794689,21.9390534813534,2019.2301158506,2020.02459016393
157,158,Germany,Germany,0.442154162688025,22.9706616559682,22.5285074932802,2019.81956986253,2020.26172402521
158,159,Germany,Germany,0.0817001599861573,23.0523618159544,22.9706616559682,2020.26172402521,2020.3434241852
159,160,Germany,Germany,0.0822367778977058,23.1345985938521,23.0523618159544,2020.3434241852,2020.4256609631
160,161,Germany,Germany,0.00129944598519716,23.1358980398373,23.1345985938521,2020.4256609631,2020.42696040908
166,176,Germany,Germany,0.475641353798775,23.1590044672412,22.6833631134425,2019.97442548269,2020.45006683649
166,167,Germany,Germany,0.503064237701314,23.1864273511438,22.6833631134425,2019.97442548269,2020.47748972039
176,177,Germany,Germany,0.139708530574048,23.2987129978153,23.1590044672412,2020.45006683649,2020.58977536706
159,45,Germany,Germany,0.339635924090055,23.3919977400444,23.0523618159544,2020.3434241852,2020.68306010929
161,162,Germany,Germany,0.27707920948867,23.4129772493259,23.1358980398373,2020.42696040908,2020.70403961857
161,163,Germany,Germany,0.285114200698775,23.421012240536,23.1358980398373,2020.42696040908,2020.71207460978
177,50,Germany,Germany,0.128803867912007,23.4275168657273,23.2987129978153,2020.58977536706,2020.71857923497
157,37,Germany,Germany,0.945457459878932,23.4739649531591,22.5285074932802,2019.81956986253,2020.7650273224
167,168,Germany,Germany,0.3301402054137,23.5165675565575,23.1864273511438,2020.47748972039,2020.8076299258
162,38,Germany,Germany,0.17027732131936,23.5832545706453,23.4129772493259,2020.70403961857,2020.87431693989
168,170,Germany,Germany,0.0919656438813734,23.6085332004388,23.5165675565575,2020.8076299258,2020.89959556968
162,39,Germany,Germany,0.197599725691077,23.610576975017,23.4129772493259,2020.70403961857,2020.90163934426
163,165,Germany,Germany,0.259720335977357,23.6807325765134,23.421012240536,2020.71207460978,2020.97179494576
163,164,Germany,Germany,0.260065030901858,23.6810772714379,23.421012240536,2020.71207460978,2020.97213964068
164,44,Germany,Germany,0.0826548798648499,23.7637321513027,23.6810772714379,2020.97213964068,2021.05479452055
167,47,Germany,Germany,0.629359594679451,23.8157869458232,23.1864273511438,2020.47748972039,2021.10684931507
164,41,Germany,Germany,0.159367208631766,23.8404444800697,23.6810772714379,2020.97213964068,2021.13150684931
170,32,Germany,Germany,0.242870183740479,23.8514033841793,23.6085332004388,2020.89959556968,2021.14246575342
170,171,Germany,Germany,0.307314083868087,23.9158472843069,23.6085332004388,2020.89959556968,2021.20690965355
171,172,Germany,Germany,0.0184640699055678,23.9343113542125,23.9158472843069,2021.20690965355,2021.22537372346
168,169,Germany,Germany,0.451500952209199,23.9680685087667,23.5165675565575,2020.8076299258,2021.25913087801
165,43,Germany,Germany,0.324095465200212,24.0048280417136,23.6807325765134,2020.97179494576,2021.29589041096
165,42,Germany,Germany,0.324095465200212,24.0048280417136,23.6807325765134,2020.97179494576,2021.29589041096
169,33,Germany,Germany,0.0394992589742984,24.007567767741,23.9680685087667,2021.25913087801,2021.29863013699
172,173,Germany,Germany,0.0908122515015843,24.0251236057141,23.9343113542125,2021.22537372346,2021.31618597496
158,46,Germany,Germany,1.06156364601943,24.0322253019876,22.9706616559682,2020.26172402521,2021.32328767123
176,49,Germany,Germany,0.892398916938137,24.0514033841794,23.1590044672412,2020.45006683649,2021.34246575342
173,28,Germany,Germany,0.0399784086023001,24.0651020143164,24.0251236057141,2021.31618597496,2021.35616438356
173,174,Germany,Germany,0.110991561933421,24.1361151676475,24.0251236057141,2021.31618597496,2021.42717753689
125,126,Serbia,Serbia,2.20697887686267,24.1460323582161,21.9390534813534,2019.2301158506,2021.43709472746
177,48,Germany,Germany,0.900635591843434,24.1993485896587,23.2987129978153,2020.58977536706,2021.4904109589
174,175,Germany,Germany,0.0699533687329124,24.2060685363804,24.1361151676475,2021.42717753689,2021.49713090563
130,132,Serbia,Italy,3.42732337035173,24.2212616725866,20.7939383022349,2018.08500067148,2021.51232404183
174,29,Germany,Germany,0.0988498603675385,24.234965028015,24.1361151676475,2021.42717753689,2021.52602739726
124,55,Serbia,Serbia,2.30550994856637,24.2459239321245,21.9404139835581,2019.2314763528,2021.53698630137
171,34,Germany,Germany,0.330076647817541,24.2459239321245,23.9158472843069,2021.20690965355,2021.53698630137
169,35,Germany,Germany,0.277855423357802,24.2459239321245,23.9680685087667,2021.25913087801,2021.53698630137
175,30,Germany,Germany,0.0672526560180844,24.2733211923985,24.2060685363804,2021.49713090563,2021.56438356164
172,36,Germany,Germany,0.341749564213359,24.2760609184259,23.9343113542125,2021.22537372346,2021.56712328767
175,31,Germany,Germany,0.0727321080727992,24.2788006444532,24.2060685363804,2021.49713090563,2021.5698630137
160,40,Germany,Germany,1.14694177662873,24.2815403704808,23.1345985938521,2020.4256609631,2021.57260273973
126,128,Serbia,Serbia,0.283427173087428,24.4294595313035,24.1460323582161,2021.43709472746,2021.72052190055
132,133,Italy,Italy,0.268235928060963,24.4894976006476,24.2212616725866,2021.51232404183,2021.78055996989
132,135,Italy,Italy,0.33279920776332,24.55406088035,24.2212616725866,2021.51232404183,2021.8451232496
133,134,Italy,Italy,0.106624808935889,24.5961224095835,24.4894976006476,2021.78055996989,2021.88718477883
128,129,Serbia,Italy,0.186925069413745,24.6163846007173,24.4294595313035,2021.72052190055,2021.90744696996
134,77,Italy,Italy,0.112815221171195,24.7089376307547,24.5961224095835,2021.88718477883,2022
197,97,Africa,Africa,5.04207152317063,24.717156808837,19.6750852856664,2016.96614765491,2022.00821917808
135,136,Italy,Italy,0.221758490061246,24.7758193704112,24.55406088035,2021.8451232496,2022.06688173966
197,98,Africa,Africa,5.12426330399249,24.7993485896588,19.6750852856664,2016.96614765491,2022.0904109589
129,58,Italy,Italy,0.276114673873085,24.8924992745904,24.6163846007173,2021.90744696996,2022.18356164384
136,137,Italy,Italy,0.120562785371577,24.8963821557828,24.7758193704112,2022.06688173966,2022.18744452503
196,99,Africa,Africa,7.52539187614558,24.8979787266451,17.3725868504995,2014.66364921974,2022.18904109589
126,127,Serbia,Italy,0.782220191267499,24.9282525494836,24.1460323582161,2021.43709472746,2022.21931491873
137,138,Italy,Italy,0.0478232470266589,24.9442054028094,24.8963821557828,2022.18744452503,2022.23526777205
135,83,Italy,Italy,0.398712366843173,24.9527732471931,24.55406088035,2021.8451232496,2022.24383561644
134,78,Italy,Italy,0.362130289664355,24.9582526992478,24.5961224095835,2021.88718477883,2022.24931506849
133,79,Italy,Italy,0.539987975312673,25.0294855759603,24.4894976006476,2021.78055996989,2022.32054794521
137,81,Italy,Italy,0.138582872232208,25.034965028015,24.8963821557828,2022.18744452503,2022.32602739726
127,57,Italy,Italy,0.112269924520011,25.0405224740036,24.9282525494836,2022.21931491873,2022.33158484325
136,140,Italy,Italy,0.267338394053884,25.0431577644651,24.7758193704112,2022.06688173966,2022.33422013371
138,139,Italy,Italy,0.10677530398383,25.0509807067933,24.9442054028094,2022.23526777205,2022.34204307604
138,82,Italy,Italy,0.161992501917751,25.1061979047272,24.9442054028094,2022.23526777205,2022.39726027397
139,74,Italy,Italy,0.0743952801258769,25.1253759869191,25.0509807067933,2022.34204307604,2022.41643835616
127,56,Italy,Italy,0.224520697709349,25.152773247193,24.9282525494836,2022.21931491873,2022.44383561644
129,59,Italy,Italy,0.552827002640047,25.1692116033573,24.6163846007173,2021.90744696996,2022.4602739726
139,75,Italy,Italy,0.129189800673707,25.180170507467,25.0509807067933,2022.34204307604,2022.47123287671
140,76,Italy,Italy,0.227423701906047,25.2705814663711,25.0431577644651,2022.33422013371,2022.56164383562
140,80,Italy,Italy,0.254820962180076,25.2979787266452,25.0431577644651,2022.33422013371,2022.58904109589
128,60,Serbia,Serbia,0.917834263834751,25.3472937951383,24.4294595313035,2021.72052190055,2022.63835616438
