node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,87,Lithuania,Lithuania,0.0584396738817379,19.8826167572549,19.8241770833732,2013.99635484667,2014.05479452055
165,167,Poland,Poland,0.597515173523224,20.39823883942,19.8007236658968,2013.97290142919,2014.57041660271
115,116,Poland,Poland,1.51476213864407,20.5743481330368,19.0595859943927,2013.23176375769,2014.74652589633
116,117,Poland,Poland,0.0421211916824582,20.6164693247193,20.5743481330368,2014.74652589633,2014.78864708801
117,125,Poland,Poland,0.044467283041886,20.6609366077611,20.6164693247193,2014.78864708801,2014.83311437105
113,89,Poland,Poland,2.62877576166323,20.9127537435561,18.2839779818928,2012.45615574519,2015.08493150685
106,1,Africa,Africa,13.5072624816683,21.349628801181,7.84236631951262,2002.01454408281,2015.52180656447
101,103,Africa,Africa,17.804665702923,21.4649115828238,3.66024587990081,1997.83242364319,2015.63708934612
167,168,Poland,Ukraine,1.14559811625529,21.5438369556753,20.39823883942,2014.57041660271,2015.71601471897
125,126,Poland,Kaliningrad,0.960315621295403,21.6212522290565,20.6609366077611,2014.83311437105,2015.79342999235
167,173,Poland,Primorsky,1.25756817386555,21.6558070132856,20.39823883942,2014.57041660271,2015.82798477658
117,118,Poland,Poland,1.05476675681337,21.6712360815326,20.6164693247193,2014.78864708801,2015.84341384483
118,119,Poland,Poland,0.0179100323257142,21.6891461138583,21.6712360815326,2015.84341384483,2015.86132387715
119,122,Poland,Poland,0.0734404647137668,21.7625865785721,21.6891461138583,2015.86132387715,2015.93476434187
122,123,Poland,Poland,0.108486860944259,21.8710734395164,21.7625865785721,2015.93476434187,2016.04325120281
173,194,Primorsky,Primorsky,0.279030765743413,21.934837779029,21.6558070132856,2015.82798477658,2016.10701554232
119,120,Poland,Poland,0.359599198939216,22.0487453127975,21.6891461138583,2015.86132387715,2016.22092307609
194,195,Primorsky,Primorsky,0.146345711792656,22.0811834908216,21.934837779029,2016.10701554232,2016.25336125411
123,124,Poland,Poland,0.213904722209495,22.0849781617259,21.8710734395164,2016.04325120281,2016.25715592502
168,169,Ukraine,Ukraine,0.563642523094819,22.1074794787701,21.5438369556753,2015.71601471897,2016.27965724206
126,131,Kaliningrad,Kaliningrad,0.557833923260173,22.1790861523167,21.6212522290565,2015.79342999235,2016.35126391561
131,132,Kaliningrad,Kaliningrad,0.00571717217186407,22.1848033244886,22.1790861523167,2016.35126391561,2016.35698108778
169,170,Ukraine,Ukraine,0.100835976468723,22.2083154552388,22.1074794787701,2016.27965724206,2016.38049321853
120,121,Poland,Poland,0.176794755738371,22.2255400685359,22.0487453127975,2016.22092307609,2016.39771783183
132,133,Kaliningrad,Kaliningrad,0.0643502741175173,22.2491535986061,22.1848033244886,2016.35698108778,2016.4213313619
124,21,Poland,Poland,0.346669211592912,22.4316473733188,22.0849781617259,2016.25715592502,2016.60382513661
124,20,Poland,Poland,0.349401452030265,22.4343796137561,22.0849781617259,2016.25715592502,2016.60655737705
170,171,Ukraine,Ukraine,0.226191213893574,22.4345066691324,22.2083154552388,2016.38049321853,2016.60668443243
173,174,Primorsky,Belgium,0.786644941393932,22.4424519546795,21.6558070132856,2015.82798477658,2016.61462971797
125,139,Poland,Poland,1.87735269482961,22.5382893025908,20.6609366077611,2014.83311437105,2016.71046706588
122,23,Poland,Poland,0.808405057041919,22.570991635614,21.7625865785721,2015.93476434187,2016.74316939891
139,140,Poland,Poland,0.121856708740308,22.6601460113311,22.5382893025908,2016.71046706588,2016.83232377462
195,196,Primorsky,Primorsky,0.616922112409379,22.698105603231,22.0811834908216,2016.25336125411,2016.87028336652
139,51,Poland,Poland,0.301444332730001,22.8397336353208,22.5382893025908,2016.71046706588,2017.01191139861
121,24,Poland,Poland,0.681734222965416,22.9072742915013,22.2255400685359,2016.39771783183,2017.07945205479
121,26,Poland,Poland,0.714610935294159,22.9401510038301,22.2255400685359,2016.39771783183,2017.11232876712
118,19,Poland,Poland,1.30727108668115,22.9785071682138,21.6712360815326,2015.84341384483,2017.15068493151
174,186,Belgium,Serbia,0.56956968185061,23.0120216365301,22.4424519546795,2016.61462971797,2017.18419939982
170,172,Ukraine,Ukraine,0.895242436587137,23.103557891826,22.2083154552388,2016.38049321853,2017.27573565512
165,166,Poland,Lithuania,3.51387291905948,23.3145965849563,19.8007236658968,2013.97290142919,2017.48677434825
133,135,Kaliningrad,Kaliningrad,1.07694046411772,23.3260940627238,22.2491535986061,2016.4213313619,2017.49827182602
171,62,Ukraine,Ukraine,0.930301868944201,23.3648085380766,22.4345066691324,2016.60668443243,2017.53698630137
116,16,Poland,Ukraine,2.87539191188926,23.4497400449261,20.5743481330368,2014.74652589633,2017.62191780822
135,136,Kaliningrad,Kaliningrad,0.13988995913851,23.4659840218623,23.3260940627238,2017.49827182602,2017.63816178516
140,142,Poland,Poland,0.898515352907896,23.558661364239,22.6601460113311,2016.83232377462,2017.73083912753
142,27,Poland,Poland,0.0976235117912045,23.6562848760302,23.558661364239,2017.73083912753,2017.82846263932
172,64,Ukraine,Ukraine,0.554401331182199,23.6579592230082,23.103557891826,2017.27573565512,2017.8301369863
136,4,Kaliningrad,Kaliningrad,0.211153283337579,23.6771373051999,23.4659840218623,2017.63816178516,2017.84931506849
169,66,Ukraine,Moldova,1.63058461537393,23.738064094144,22.1074794787701,2016.27965724206,2017.91024185744
168,63,Ukraine,Czechia,2.22680848012561,23.7706454358009,21.5438369556753,2015.71601471897,2017.94282319909
126,127,Kaliningrad,Lithuania,2.20993147540236,23.8311837044589,21.6212522290565,2015.79342999235,2018.00336146775
135,137,Kaliningrad,Kaliningrad,0.541802481441306,23.8678965441651,23.3260940627238,2017.49827182602,2018.04007430746
166,52,Lithuania,Lithuania,0.554321542161611,23.8689181271179,23.3145965849563,2017.48677434825,2018.04109589041
172,65,Ukraine,Ukraine,0.896867084606876,24.0004249764329,23.103557891826,2017.27573565512,2018.17260273973
174,175,Belgium,Belgium,1.57907959822316,24.0215315529027,22.4424519546795,2016.61462971797,2018.1937093162
175,185,Belgium,Belgium,0.0619489475337636,24.0834805004364,24.0215315529027,2018.1937093162,2018.25565826373
195,69,Primorsky,Hungary,2.05622778698114,24.1374112778028,22.0811834908216,2016.25336125411,2018.3095890411
140,141,Poland,Lithuania,1.48505163479467,24.1451976461257,22.6601460113311,2016.83232377462,2018.31737540942
123,22,Poland,Poland,2.27819234988959,24.1492657894059,21.8710734395164,2016.04325120281,2018.3214435527
137,138,Kaliningrad,Kaliningrad,0.393252599128495,24.2611491432936,23.8678965441651,2018.04007430746,2018.43332690659
133,134,Kaliningrad,Kaliningrad,2.01679798397256,24.2659515825787,22.2491535986061,2016.4213313619,2018.43812934587
194,197,Primorsky,China,2.33923363342431,24.2740714124533,21.934837779029,2016.10701554232,2018.44624917575
138,5,Kaliningrad,Kaliningrad,0.0461251482078104,24.3072742915014,24.2611491432936,2018.43332690659,2018.47945205479
127,128,Lithuania,Lithuania,0.490154098080747,24.3213378025397,23.8311837044589,2018.00336146775,2018.49351556583
197,67,China,China,0.0496412352125208,24.3237126476658,24.2740714124533,2018.44624917575,2018.49589041096
131,3,Kaliningrad,Kaliningrad,2.1501059474038,24.3291920997205,22.1790861523167,2016.35126391561,2018.50136986301
136,8,Kaliningrad,Kaliningrad,0.874166981967845,24.3401510038302,23.4659840218623,2017.63816178516,2018.51232876712
137,7,Kaliningrad,Kaliningrad,0.474994185692406,24.3428907298575,23.8678965441651,2018.04007430746,2018.51506849315
138,6,Kaliningrad,Kaliningrad,0.142015559166683,24.4031647024603,24.2611491432936,2018.43332690659,2018.57534246575
132,2,Kaliningrad,Kaliningrad,2.24027918619081,24.4250825106794,22.1848033244886,2016.35698108778,2018.59726027397
134,9,Kaliningrad,Kaliningrad,0.159130928100728,24.4250825106794,24.2659515825787,2018.43812934587,2018.59726027397
171,72,Ukraine,Ukraine,2.03715118401273,24.4716578531451,22.4345066691324,2016.60668443243,2018.64383561644
185,85,Belgium,Belgium,0.410095160928043,24.4935756613645,24.0834805004364,2018.25565826373,2018.66575342466
197,68,China,China,0.23046315302061,24.5045345654739,24.2740714124533,2018.44624917575,2018.67671232877
185,73,Belgium,Belgium,0.434752695174487,24.5182331956109,24.0834805004364,2018.25565826373,2018.6904109589
128,129,Lithuania,Lithuania,0.368287426298015,24.6896252288377,24.3213378025397,2018.49351556583,2018.86180299213
186,187,Serbia,Serbia,1.703770661654,24.7157922981841,23.0120216365301,2017.18419939982,2018.88797006148
114,88,Lithuania,Lithuania,5.02008350949805,24.8442605928712,19.8241770833732,2013.99635484667,2019.01643835616
127,11,Lithuania,Lithuania,1.01855634046702,24.8497400449259,23.8311837044589,2018.00336146775,2019.02191780822
141,17,Lithuania,Lithuania,0.756597193320891,24.9017948394466,24.1451976461257,2018.31737540942,2019.07397260274
129,130,Lithuania,Lithuania,0.247661329565777,24.9372865584034,24.6896252288377,2018.86180299213,2019.1094643217
111,90,Georgia,Karbardino-Balkaria,12.1324826129422,25.0579592230083,12.925476610066,2007.09765437336,2019.2301369863
134,10,Kaliningrad,Kaliningrad,0.923514489744582,25.1894660723232,24.2659515825787,2018.43812934587,2019.36164383562
187,188,Serbia,Serbia,0.55179452358092,25.267586821765,24.7157922981841,2018.88797006148,2019.43976458506
141,18,Lithuania,Lithuania,1.14015883715638,25.2853564832821,24.1451976461257,2018.31737540942,2019.45753424658
187,193,Serbia,Serbia,0.579154754452808,25.2949470526369,24.7157922981841,2018.88797006148,2019.46712481593
108,92,Africa,Africa,14.5116541455904,25.3131691645097,10.8015150189194,2004.97369278221,2019.4853469278
166,53,Lithuania,Lithuania,2.02829414490126,25.3428907298575,23.3145965849563,2017.48677434825,2019.51506849315
128,15,Lithuania,Lithuania,1.03251183142753,25.3538496339672,24.3213378025397,2018.49351556583,2019.52602739726
130,14,Lithuania,Lithuania,0.416563075563742,25.3538496339672,24.9372865584034,2019.1094643217,2019.52602739726
130,13,Lithuania,Lithuania,0.435741157755471,25.3730277161589,24.9372865584034,2019.1094643217,2019.54520547945
129,12,Lithuania,Lithuania,0.729977829787005,25.4196030586247,24.6896252288377,2018.86180299213,2019.59178082192
193,54,Serbia,Serbia,0.163012170371224,25.4579592230081,25.2949470526369,2019.46712481593,2019.6301369863
112,86,Georgia,Ulyanovsk,10.6344620359479,25.4634386750631,14.8289766391151,2009.00115440241,2019.63561643836
196,71,Primorsky,Primorsky,2.7845111540238,25.4826167572548,22.698105603231,2016.87028336652,2019.65479452055
196,70,Primorsky,Armur,2.78725088005115,25.4853564832822,22.698105603231,2016.87028336652,2019.65753424658
186,84,Serbia,Serbia,2.5062115590808,25.5182331956109,23.0120216365301,2017.18419939982,2019.6904109589
142,143,Poland,Germany,1.98368144796117,25.5423428122001,23.558661364239,2017.73083912753,2019.71452057549
120,25,Poland,Poland,3.625652266375,25.6743975791725,22.0487453127975,2016.22092307609,2019.84657534247
103,104,Africa,Africa,4.32043887548754,25.7853504583113,21.4649115828238,2015.63708934612,2019.9575282216
188,61,Serbia,Serbia,0.58482557887618,25.8524124006412,25.267586821765,2019.43976458506,2020.02459016393
143,146,Germany,Germany,0.383523586204162,25.9258663984043,25.5423428122001,2019.71452057549,2020.0980441617
146,148,Germany,Germany,0.104071834701923,26.0299382331062,25.9258663984043,2020.0980441617,2020.2021159964
148,155,Germany,Germany,0.017648764211236,26.0475869973175,26.0299382331062,2020.2021159964,2020.21976476061
143,144,Germany,Germany,0.649657926646245,26.1920007388464,25.5423428122001,2019.71452057549,2020.36417850214
144,145,Germany,Germany,0.05411136824958,26.246112107096,26.1920007388464,2020.36417850214,2020.41828987039
155,156,Germany,Germany,0.235170459025744,26.2827574563432,26.0475869973175,2020.21976476061,2020.45493521964
148,149,Germany,Germany,0.425077729471353,26.4550159625776,26.0299382331062,2020.2021159964,2020.62719372587
146,147,Germany,Germany,0.580395241417261,26.5062616398216,25.9258663984043,2020.0980441617,2020.67843940311
156,45,Germany,Germany,0.228124889653366,26.5108823459966,26.2827574563432,2020.45493521964,2020.68306010929
156,157,Germany,Germany,0.237477146618203,26.5202346029614,26.2827574563432,2020.45493521964,2020.69241236625
157,158,Germany,Germany,0.0161620855715503,26.5363966885329,26.5202346029614,2020.69241236625,2020.70857445183
144,50,Germany,Germany,0.354400732833053,26.5464014716794,26.1920007388464,2020.36417850214,2020.71857923497
155,37,Germany,Germany,0.545262561793805,26.5928495591113,26.0475869973175,2020.21976476061,2020.7650273224
149,150,Germany,Germany,0.15355867372778,26.6085746363054,26.4550159625776,2020.62719372587,2020.7807523996
150,151,Germany,Germany,0.00418960415747027,26.6127642404628,26.6085746363054,2020.7807523996,2020.78494200376
151,38,Germany,Germany,0.0893749361346203,26.7021391765974,26.6127642404628,2020.78494200376,2020.87431693989
150,39,Germany,Germany,0.120886944663807,26.7294615809692,26.6085746363054,2020.7807523996,2020.90163934426
151,152,Germany,Germany,0.126920152714898,26.7396843931777,26.6127642404628,2020.78494200376,2020.91186215647
158,159,Germany,Germany,0.22027538880488,26.7566720773378,26.5363966885329,2020.70857445183,2020.92884984063
152,153,Germany,Germany,0.0585676728881055,26.7982520660658,26.7396843931777,2020.91186215647,2020.97042982936
175,176,Belgium,Italy,2.80774536925304,26.8292769221557,24.0215315529027,2018.1937093162,2021.00145468545
157,160,Germany,Germany,0.321547714511274,26.8417823174727,26.5202346029614,2020.69241236625,2021.01396008077
152,44,Germany,Germany,0.142932364077175,26.8826167572549,26.7396843931777,2020.91186215647,2021.05479452055
145,47,Germany,Germany,0.688559444679409,26.9346715517754,26.246112107096,2020.41828987039,2021.10684931507
153,41,Germany,Germany,0.161077019955986,26.9593290860218,26.7982520660658,2020.97042982936,2021.13150684931
159,32,Germany,Germany,0.213615912793637,26.9702879901315,26.7566720773378,2020.92884984063,2021.14246575342
160,161,Germany,Germany,0.21510075141865,27.0568830688913,26.8417823174727,2021.01396008077,2021.22906083218
153,154,Germany,Germany,0.295086978473033,27.0933390445389,26.7982520660658,2020.97042982936,2021.26551680783
154,43,Germany,Germany,0.0303736031268975,27.1237126476658,27.0933390445389,2021.26551680783,2021.29589041096
154,42,Germany,Germany,0.0303736031268975,27.1237126476658,27.0933390445389,2021.26551680783,2021.29589041096
160,33,Germany,Germany,0.284670056220438,27.1264523736931,26.8417823174727,2021.01396008077,2021.29863013699
161,162,Germany,Germany,0.0787382768918525,27.1356213457832,27.0568830688913,2021.22906083218,2021.30779910908
147,46,Germany,Germany,0.644848268118228,27.1511099079398,26.5062616398216,2020.67843940311,2021.32328767123
145,49,Germany,Germany,0.924175883035555,27.1702879901315,26.246112107096,2020.41828987039,2021.34246575342
162,163,Germany,Germany,0.0370307176788909,27.1726520634621,27.1356213457832,2021.30779910908,2021.34482982676
163,28,Germany,Germany,0.0113345568064596,27.1839866202685,27.1726520634621,2021.34482982676,2021.35616438356
162,164,Germany,Germany,0.101421715438884,27.2370430612221,27.1356213457832,2021.30779910908,2021.40922082452
147,48,Germany,Germany,0.811971555789303,27.3182331956109,26.5062616398216,2020.67843940311,2021.4904109589
163,29,Germany,Germany,0.181197570505119,27.3538496339672,27.1726520634621,2021.34482982676,2021.52602739726
193,55,Serbia,Serbia,2.06986148543971,27.3648085380766,25.2949470526369,2019.46712481593,2021.53698630137
158,35,Germany,Germany,0.828411849543666,27.3648085380766,26.5363966885329,2020.70857445183,2021.53698630137
159,34,Germany,Germany,0.608136460738786,27.3648085380766,26.7566720773378,2020.92884984063,2021.53698630137
164,30,Germany,Germany,0.155162737128584,27.3922057983506,27.2370430612221,2021.40922082452,2021.56438356164
161,36,Germany,Germany,0.338062455486678,27.394945524378,27.0568830688913,2021.22906083218,2021.56712328767
164,31,Germany,Germany,0.160642189183299,27.3976852504054,27.2370430612221,2021.40922082452,2021.5698630137
149,40,Germany,Germany,0.945409013855374,27.4004249764329,26.4550159625776,2020.62719372587,2021.57260273973
176,177,Italy,Italy,0.869506463672798,27.6987833858285,26.8292769221557,2021.00145468545,2021.87096114912
177,178,Italy,Italy,0.0330448093044651,27.731828195133,27.6987833858285,2021.87096114912,2021.90400595843
188,189,Serbia,Italy,2.54069237106179,27.8082791928268,25.267586821765,2019.43976458506,2021.98045695612
177,77,Italy,Italy,0.12903885087835,27.8278222367068,27.6987833858285,2021.87096114912,2022
104,97,Africa,Africa,2.05069095647781,27.8360414147891,25.7853504583113,2019.9575282216,2022.00821917808
104,98,Africa,Africa,2.13288273729967,27.918233195611,25.7853504583113,2019.9575282216,2022.0904109589
176,179,Italy,Italy,1.09726778387055,27.9265447060262,26.8292769221557,2021.00145468545,2022.09872246932
179,180,Italy,Italy,0.046630805271643,27.9731755112979,27.9265447060262,2022.09872246932,2022.14535327459
189,190,Italy,Italy,0.168189196212717,27.9764683890395,27.8082791928268,2021.98045695612,2022.14864615233
190,191,Italy,Italy,0.0311908683742268,28.0076592574138,27.9764683890395,2022.14864615233,2022.17983702071
191,58,Italy,Italy,0.00372462312875804,28.0113838805425,28.0076592574138,2022.17983702071,2022.18356164384
103,99,Africa,Africa,6.55195174977344,28.0168633325972,21.4649115828238,2015.63708934612,2022.18904109589
179,83,Italy,Italy,0.145113147119047,28.0716578531453,27.9265447060262,2022.09872246932,2022.24383561644
178,78,Italy,Italy,0.345309110067046,28.0771373052,27.731828195133,2021.90400595843,2022.24931506849
180,181,Italy,Italy,0.152795696029023,28.1259712073269,27.9731755112979,2022.14535327459,2022.29814897062
178,79,Italy,Italy,0.416541986779475,28.1483701819124,27.731828195133,2021.90400595843,2022.32054794521
181,182,Italy,Italy,0.0243553515065577,28.1503265588335,28.1259712073269,2022.29814897062,2022.32250432213
181,184,Italy,Italy,0.0247620096037639,28.1507332169307,28.1259712073269,2022.29814897062,2022.32291098022
184,81,Italy,Italy,0.0031164170364758,28.1538496339671,28.1507332169307,2022.32291098022,2022.32602739726
189,192,Italy,Italy,0.371018846433972,28.1792980392608,27.8082791928268,2021.98045695612,2022.35147580255
192,57,Italy,Italy,0.000706043449786309,28.1800040827106,28.1792980392608,2022.35147580255,2022.352181846
180,82,Italy,Italy,0.251906999381464,28.2250825106793,27.9731755112979,2022.14535327459,2022.39726027397
184,74,Italy,Italy,0.093527375940634,28.2442605928713,28.1507332169307,2022.32291098022,2022.41643835616
192,56,Italy,Italy,0.09235981388432,28.2716578531451,28.1792980392608,2022.35147580255,2022.44383561644
191,59,Italy,Italy,0.28043695189572,28.2880962093095,28.0076592574138,2022.17983702071,2022.4602739726
182,75,Italy,Italy,0.14872855458567,28.2990551134191,28.1503265588335,2022.32250432213,2022.47123287671
182,183,Italy,Italy,0.169838376848557,28.320164935682,28.1503265588335,2022.32250432213,2022.49234269898
183,76,Italy,Italy,0.0693011366412714,28.3894660723233,28.320164935682,2022.49234269898,2022.56164383562
183,80,Italy,Italy,0.0966983969153001,28.4168633325973,28.320164935682,2022.49234269898,2022.58904109589
190,60,Italy,Serbia,0.489710012050906,28.4661784010904,27.9764683890395,2022.14864615233,2022.63835616438
