node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,173,Ukraine,Ukraine,0.152231698426967,21.0943387288815,20.9421070304545,2016.5898254753,2016.74205717373
119,23,Poland,Poland,0.616555372075999,21.0954509540594,20.4788955819834,2016.12661402683,2016.74316939891
152,153,Lithuania,Kaliningrad,0.545743132991364,21.1176017922137,20.5718586592223,2016.21957710407,2016.76532023706
126,129,Poland,Poland,0.527385371471111,21.2017253621033,20.6743399906322,2016.32205843548,2016.84944380695
173,174,Ukraine,Ukraine,0.122150620555186,21.2164893494366,21.0943387288815,2016.74205717373,2016.86420779428
126,127,Poland,Poland,0.708147579892273,21.3824875705245,20.6743399906322,2016.32205843548,2017.03020601537
123,24,Poland,Poland,0.701735287192345,21.4317336099467,20.7299983227543,2016.3777167676,2017.07945205479
194,195,Primorsky,Primorsky,0.364647756164239,21.4570586092375,21.0924108530732,2016.74012929792,2017.10477705409
123,26,Poland,Poland,0.734611999521088,21.4646103222754,20.7299983227543,2016.3777167676,2017.11232876712
122,19,Poland,Poland,0.86150957842634,21.5029664866591,20.6414569082328,2016.28917535308,2017.15068493151
152,161,Lithuania,Lithuania,0.943544880193373,21.5154035394157,20.5718586592223,2016.21957710407,2017.16312198426
153,154,Kaliningrad,Kaliningrad,0.40863851472745,21.5262403069412,21.1176017922137,2016.76532023706,2017.17395875179
173,183,Ukraine,Ukraine,0.433257809160059,21.5275965380415,21.0943387288815,2016.74205717373,2017.17531498289
153,156,Kaliningrad,Kaliningrad,0.489321395782502,21.6069231879962,21.1176017922137,2016.76532023706,2017.25464163284
195,196,Primorsky,Primorsky,0.170421670847966,21.6274802800854,21.4570586092375,2017.10477705409,2017.27519872493
170,171,Ukraine,Ukraine,0.793612506196155,21.679363098167,20.8857505919709,2016.53346903682,2017.32708154301
168,66,Ukraine,Moldova,1.24013525083758,21.7813885959378,20.5412533451002,2016.18897178995,2017.42910704079
156,157,Kaliningrad,Kaliningrad,0.185482988941477,21.7924061769377,21.6069231879962,2017.25464163284,2017.44012462179
157,158,Kaliningrad,Kaliningrad,0.0331888562084686,21.8255950331462,21.7924061769377,2017.44012462179,2017.47331347799
129,27,Poland,Poland,0.635396563363149,21.8371219254665,21.2017253621033,2016.84944380695,2017.48484037031
165,166,Poland,Poland,3.49300528605724,21.8376871434763,18.3446818574191,2013.99240030227,2017.48540558832
168,62,Ukraine,Ukraine,1.34801451142174,21.889267856522,20.5412533451002,2016.18897178995,2017.53698630137
183,193,Ukraine,Ukraine,0.36806791049724,21.8956644485388,21.5275965380415,2017.17531498289,2017.54338289339
125,16,Poland,Ukraine,2.12309229351524,21.9741993633714,19.8511070698562,2015.4988255147,2017.62191780822
158,159,Kaliningrad,Kaliningrad,0.20548202836896,22.0310770615151,21.8255950331462,2017.47331347799,2017.67879550636
127,51,Poland,Poland,0.775393726166353,22.1578812966908,21.3824875705245,2017.03020601537,2017.80559974154
171,64,Ukraine,Ukraine,0.503055443286482,22.1824185414535,21.679363098167,2017.32708154301,2017.8301369863
159,4,Kaliningrad,Kaliningrad,0.170519562130137,22.2015966236453,22.0310770615151,2017.67879550636,2017.84931506849
193,63,Ukraine,Czechia,0.323147071746304,22.2188115202851,21.8956644485388,2017.54338289339,2017.86652996513
154,155,Kaliningrad,Kaliningrad,0.861420626143949,22.3876609330851,21.5262403069412,2017.17395875179,2018.03537937793
166,52,Poland,Lithuania,0.555690302086915,22.3933774455632,21.8376871434763,2017.48540558832,2018.04109589041
195,197,Primorsky,China,0.984132871116572,22.441191480354,21.4570586092375,2017.10477705409,2018.0889099252
171,65,Ukraine,Ukraine,0.845521196711158,22.5248842948782,21.679363098167,2017.32708154301,2018.17260273973
194,69,Primorsky,Hungary,1.5694597431749,22.6618705962481,21.0924108530732,2016.74012929792,2018.3095890411
127,128,Poland,Lithuania,1.28216593365565,22.6646535041801,21.3824875705245,2017.03020601537,2018.31237194903
118,22,Poland,Poland,2.35298268388523,22.8059450510508,20.4529623671655,2016.10068081201,2018.4536634959
174,182,Ukraine,Belgium,1.61511621907472,22.8316055685114,21.2164893494366,2016.86420779428,2018.47932401336
155,5,Kaliningrad,Kaliningrad,0.444072676861668,22.8317336099468,22.3876609330851,2018.03537937793,2018.47945205479
174,175,Ukraine,Italy,1.62995661402519,22.8464459634618,21.2164893494366,2016.86420779428,2018.49416440831
197,67,China,China,0.406980485757121,22.8481719661111,22.441191480354,2018.0889099252,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.06124524122817,22.8536514181659,21.7924061769377,2017.44012462179,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.25768713427931,22.8646103222755,21.6069231879962,2017.25464163284,2018.51232876712
154,7,Kaliningrad,Kaliningrad,1.34110974136172,22.8673500483029,21.5262403069412,2017.17395875179,2018.51506849315
159,160,Kaliningrad,Kaliningrad,0.89248935028943,22.9235664118045,22.0310770615151,2017.67879550636,2018.57128485665
155,6,Kaliningrad,Kaliningrad,0.539963087820541,22.9276240209057,22.3876609330851,2018.03537937793,2018.57534246575
158,2,Kaliningrad,Kaliningrad,1.12394679597858,22.9495418291247,21.8255950331462,2017.47331347799,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0259754173201889,22.9495418291247,22.9235664118045,2018.57128485665,2018.59726027397
172,72,Ukraine,Ukraine,2.05401014113601,22.9961171715905,20.9421070304545,2016.5898254753,2018.64383561644
182,85,Belgium,Belgium,0.186429411298453,23.0180349798098,22.8316055685114,2018.47932401336,2018.66575342466
197,68,China,China,0.58780240356521,23.0289938839192,22.441191480354,2018.0889099252,2018.67671232877
182,73,Belgium,Belgium,0.211086945544897,23.0426925140563,22.8316055685114,2018.47932401336,2018.6904109589
175,176,Italy,Italy,0.244721855914501,23.0911678193763,22.8464459634618,2018.49416440831,2018.73888626422
161,162,Lithuania,Lithuania,1.73283984074656,23.2482433801623,21.5154035394157,2017.16312198426,2018.89596182501
114,88,Lithuania,Lithuania,5.21510009684665,23.3687199113166,18.1536198144699,2013.80133825932,2019.01643835616
161,11,Lithuania,Lithuania,1.85879582395555,23.3741993633713,21.5154035394157,2017.16312198426,2019.02191780822
128,17,Lithuania,Lithuania,0.761600653711833,23.426254157892,22.6646535041801,2018.31237194903,2019.07397260274
162,163,Lithuania,Lithuania,0.265507676151349,23.5137510563136,23.2482433801623,2018.89596182501,2019.16146950116
111,90,Georgia,Karbardino-Balkaria,11.6162014894393,23.5824185414536,11.9662170520144,2007.61393549686,2019.2301369863
163,164,Lithuania,Lithuania,0.158970526281721,23.6727215825954,23.5137510563136,2019.16146950116,2019.32044002744
160,10,Kaliningrad,Kaliningrad,0.790358978964043,23.7139253907686,22.9235664118045,2018.57128485665,2019.36164383562
128,18,Lithuania,Lithuania,1.14516229754732,23.8098158017275,22.6646535041801,2018.31237194903,2019.45753424658
107,92,Africa,Africa,15.4599885976672,23.8292371062448,8.36924850857763,2004.01696695343,2019.47695555109
166,53,Poland,Lithuania,2.02966290482656,23.8673500483029,21.8376871434763,2017.48540558832,2019.51506849315
162,15,Lithuania,Lithuania,0.630065572250255,23.8783089524125,23.2482433801623,2018.89596182501,2019.52602739726
164,14,Lithuania,Lithuania,0.205587369817185,23.8783089524125,23.6727215825954,2019.32044002744,2019.52602739726
176,177,Italy,Serbia,0.79764661245011,23.8888144318264,23.0911678193763,2018.73888626422,2019.53653287667
164,13,Lithuania,Lithuania,0.224765452008914,23.8974870346043,23.6727215825954,2019.32044002744,2019.54520547945
163,12,Lithuania,Lithuania,0.430311320756393,23.94406237707,23.5137510563136,2019.16146950116,2019.59178082192
177,54,Serbia,Serbia,0.0936041096270386,23.9824185414535,23.8888144318264,2019.53653287667,2019.6301369863
112,86,Poland,Ulyanovsk,8.99673387643949,23.9878979935084,14.9911641170689,2010.63888256192,2019.63561643836
196,71,Primorsky,Primorsky,2.37959579561473,24.0070760757002,21.6274802800854,2017.27519872493,2019.65479452055
196,70,Primorsky,Armur,2.38233552164209,24.0098158017275,21.6274802800854,2017.27519872493,2019.65753424658
193,84,Ukraine,Serbia,2.1470280655175,24.0426925140563,21.8956644485388,2017.54338289339,2019.6904109589
103,104,Africa,Africa,4.08310966411899,24.0735091240179,19.9903994598989,2015.63811790475,2019.72122756887
129,130,Poland,Germany,2.95267849276812,24.1544038548714,21.2017253621033,2016.84944380695,2019.80212229972
130,131,Germany,Germany,0.0440577320452049,24.1984615869166,24.1544038548714,2019.80212229972,2019.84618003176
121,25,Poland,Poland,3.87890520480326,24.1988568976179,20.3199516928146,2015.96767013766,2019.84657534247
175,61,Italy,Serbia,1.53042575562472,24.3768717190865,22.8464459634618,2018.49416440831,2020.02459016393
131,140,Germany,Germany,0.443601959756474,24.6420635466731,24.1984615869166,2019.84618003176,2020.28978199152
130,142,Germany,Germany,0.59351384836085,24.7479177032323,24.1544038548714,2019.80212229972,2020.39563614808
142,143,Germany,Germany,0.00284980981084226,24.7507675130431,24.7479177032323,2020.39563614808,2020.39848595789
140,141,Germany,Germany,0.214896082849155,24.8569596295223,24.6420635466731,2020.28978199152,2020.50467807437
143,144,Germany,Germany,0.19957011098941,24.9503376240325,24.7507675130431,2020.39848595789,2020.59805606888
144,145,Germany,Germany,0.0174805046516773,24.9678181286842,24.9503376240325,2020.59805606888,2020.61553657353
143,150,Germany,Germany,0.245463650798135,24.9962311638413,24.7507675130431,2020.39848595789,2020.64394960869
145,146,Germany,Germany,0.0561188931506311,25.0239370218349,24.9678181286842,2020.61553657353,2020.67165546668
141,45,Germany,Germany,0.178382034919637,25.0353416644419,24.8569596295223,2020.50467807437,2020.68306010929
142,50,Germany,Germany,0.322943086892488,25.0708607901248,24.7479177032323,2020.39563614808,2020.71857923497
150,151,Germany,Germany,0.0783967015590474,25.0746278654003,24.9962311638413,2020.64394960869,2020.72234631025
140,37,Germany,Germany,0.475245330883487,25.1173088775566,24.6420635466731,2020.28978199152,2020.7650273224
176,178,Italy,Italy,2.05961969217187,25.1507875115482,23.0911678193763,2018.73888626422,2020.7985059564
146,147,Germany,Germany,0.201988300301646,25.2259253221365,25.0239370218349,2020.67165546668,2020.87364376698
146,38,Germany,Germany,0.202661473207938,25.2265984950428,25.0239370218349,2020.67165546668,2020.87431693989
145,39,Germany,Germany,0.286102770730286,25.2539208994145,24.9678181286842,2020.61553657353,2020.90163934426
147,148,Germany,Germany,0.155334442857398,25.3812597649939,25.2259253221365,2020.87364376698,2021.02897820984
183,184,Ukraine,Italy,3.87383579826913,25.4014323363106,21.5275965380415,2017.17531498289,2021.04915078116
148,44,Germany,Germany,0.025816310706346,25.4070760757002,25.3812597649939,2021.02897820984,2021.05479452055
131,132,Germany,Germany,1.24502097463359,25.4434825615502,24.1984615869166,2019.84618003176,2021.0912010064
151,47,Germany,Germany,0.384503004820399,25.4591308702207,25.0746278654003,2020.72234631025,2021.10684931507
132,133,Germany,Germany,0.0265004826907018,25.4699830442409,25.4434825615502,2021.0912010064,2021.11770148909
147,41,Germany,Germany,0.257863082330661,25.4837884044672,25.2259253221365,2020.87364376698,2021.13150684931
133,134,Germany,Germany,0.0211349945475221,25.4911180387885,25.4699830442409,2021.11770148909,2021.13883648364
132,32,Germany,Germany,0.0512647470265775,25.4947473085768,25.4434825615502,2021.0912010064,2021.14246575342
148,149,Germany,Germany,0.127719270165849,25.5089790351597,25.3812597649939,2021.02897820984,2021.15669748001
133,137,Germany,Germany,0.0504359546894153,25.5204189989304,25.4699830442409,2021.11770148909,2021.16813744378
137,138,Germany,Germany,0.0210801290125584,25.5414991279429,25.5204189989304,2021.16813744378,2021.18921757279
138,139,Germany,Germany,0.02185416550212,25.563353293445,25.5414991279429,2021.18921757279,2021.21107173829
149,42,Germany,Germany,0.139192930951358,25.6481719661111,25.5089790351597,2021.15669748001,2021.29589041096
149,43,Germany,Germany,0.139192930951358,25.6481719661111,25.5089790351597,2021.15669748001,2021.29589041096
134,33,Germany,Germany,0.159793653349999,25.6509116921385,25.4911180387885,2021.13883648364,2021.29863013699
141,46,Germany,Germany,0.818609596862858,25.6755692263851,24.8569596295223,2020.50467807437,2021.32328767123
134,135,Germany,Germany,0.188964613646702,25.6800826524352,25.4911180387885,2021.13883648364,2021.32780109728
150,49,Germany,Germany,0.698516144735593,25.6947473085769,24.9962311638413,2020.64394960869,2021.34246575342
139,28,Germany,Germany,0.145092645268842,25.7084459387139,25.563353293445,2021.21107173829,2021.35616438356
135,136,Germany,Germany,0.0926954248180758,25.7727780772532,25.6800826524352,2021.32780109728,2021.4204965221
151,48,Germany,Germany,0.768064648655891,25.8426925140562,25.0746278654003,2020.72234631025,2021.4904109589
137,29,Germany,Germany,0.35788995348218,25.8783089524125,25.5204189989304,2021.16813744378,2021.52602739726
177,55,Serbia,Serbia,2.00045342469552,25.889267856522,23.8888144318264,2019.53653287667,2021.53698630137
135,35,Germany,Germany,0.209185204086801,25.889267856522,25.6800826524352,2021.32780109728,2021.53698630137
136,34,Germany,Germany,0.116489779268725,25.889267856522,25.7727780772532,2021.4204965221,2021.53698630137
138,30,Germany,Germany,0.375165988853079,25.916665116796,25.5414991279429,2021.18921757279,2021.56438356164
136,36,Germany,Germany,0.146626765570111,25.9194048428234,25.7727780772532,2021.4204965221,2021.56712328767
139,31,Germany,Germany,0.358791275405674,25.9221445688507,25.563353293445,2021.21107173829,2021.5698630137
144,40,Germany,Germany,0.97454667084575,25.9248842948783,24.9503376240325,2020.59805606888,2021.57260273973
178,180,Italy,Italy,0.841123588871039,25.9919111004192,25.1507875115482,2020.7985059564,2021.63962954527
180,181,Italy,Italy,0.154480023644819,26.1463911240641,25.9919111004192,2021.63962954527,2021.79410956891
178,179,Italy,Italy,1.00983693511144,26.1606244466596,25.1507875115482,2020.7985059564,2021.80834289151
184,191,Italy,Italy,0.806584560848722,26.2080168971594,25.4014323363106,2021.04915078116,2021.85573534201
191,192,Italy,Italy,0.036559191484599,26.244576088644,26.2080168971594,2021.85573534201,2021.89229453349
192,77,Italy,Italy,0.107705466508226,26.3522815551522,26.244576088644,2021.89229453349,2022
104,97,Africa,Africa,2.28699160921661,26.3605007332345,24.0735091240179,2019.72122756887,2022.00821917808
104,98,Africa,Africa,2.36918339003847,26.4426925140563,24.0735091240179,2019.72122756887,2022.0904109589
184,185,Italy,Italy,1.07992662934713,26.4813589656578,25.4014323363106,2021.04915078116,2022.12907741051
185,186,Italy,Italy,0.0013513955269191,26.4827103611847,26.4813589656578,2022.12907741051,2022.13042880603
186,188,Italy,Italy,0.00908027637047099,26.4917906375552,26.4827103611847,2022.13042880603,2022.1395090824
186,187,Italy,Italy,0.0196482312153618,26.5023585924,26.4827103611847,2022.13042880603,2022.15007703725
180,58,Italy,Italy,0.543932098568619,26.5358431989879,25.9919111004192,2021.63962954527,2022.18356164384
103,99,Africa,Africa,6.55092319114369,26.5413226510426,19.9903994598989,2015.63811790475,2022.18904109589
187,83,Italy,Italy,0.0937585791905834,26.5961171715906,26.5023585924,2022.15007703725,2022.24383561644
192,78,Italy,Italy,0.357020535001386,26.6015966236453,26.244576088644,2021.89229453349,2022.24931506849
191,79,Italy,Italy,0.464812603198414,26.6728295003578,26.2080168971594,2021.85573534201,2022.32054794521
185,81,Italy,Italy,0.196949986754723,26.6783089524125,26.4813589656578,2022.12907741051,2022.32602739726
188,190,Italy,Italy,0.23992705605363,26.7317176936088,26.4917906375552,2022.1395090824,2022.37943613846
188,189,Italy,Italy,0.243967984590101,26.7357586221453,26.4917906375552,2022.1395090824,2022.38347706699
187,82,Italy,Italy,0.247183236724644,26.7495418291247,26.5023585924,2022.15007703725,2022.39726027397
189,74,Italy,Italy,0.0329612891713901,26.7687199113166,26.7357586221453,2022.38347706699,2022.41643835616
179,56,Italy,Italy,0.635492724930812,26.7961171715904,26.1606244466596,2021.80834289151,2022.44383561644
179,57,Italy,Italy,0.641052985481568,26.8016774321412,26.1606244466596,2021.80834289151,2022.44939587699
181,59,Italy,Italy,0.666164403690762,26.8125555277548,26.1463911240641,2021.79410956891,2022.4602739726
190,75,Italy,Italy,0.0917967382556907,26.8235144318645,26.7317176936088,2022.37943613846,2022.47123287671
190,76,Italy,Italy,0.182207697159849,26.9139253907686,26.7317176936088,2022.37943613846,2022.56164383562
189,80,Italy,Italy,0.205564028897407,26.9413226510427,26.7357586221453,2022.38347706699,2022.58904109589
181,60,Italy,Serbia,0.844246595471721,26.9906377195358,26.1463911240641,2021.79410956891,2022.63835616438
