node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,33,Germany,Germany,0.178159902117076,29.385872048434,29.2077121463169,2021.12047023487,2021.29863013699
120,46,Germany,Germany,0.553990718967831,29.4105295826807,28.8565388637128,2020.76929695227,2021.32328767123
132,133,Germany,Germany,0.065931676765153,29.4236455864763,29.3577139097111,2021.27047199826,2021.33640367503
122,49,Germany,Germany,0.33198762894762,29.4297076648724,29.0977200359248,2021.01047812448,2021.34246575342
133,28,Germany,Germany,0.0197607085331457,29.4434062950094,29.4236455864763,2021.33640367503,2021.35616438356
135,136,Germany,Germany,0.320404821891744,29.5281169682087,29.2077121463169,2021.12047023487,2021.44087505676
122,48,Germany,Germany,0.479932834426966,29.5776528703517,29.0977200359248,2021.01047812448,2021.4904109589
132,29,Germany,Germany,0.255555398996958,29.6132693087081,29.3577139097111,2021.27047199826,2021.52602739726
175,55,Serbia,Serbia,2.41783815012821,29.6242282128175,27.2063900626893,2019.11914815124,2021.53698630137
131,34,Germany,Germany,0.345294808765395,29.6242282128175,29.2789334040521,2021.1916914926,2021.53698630137
136,35,Germany,Germany,0.0961112446088361,29.6242282128175,29.5281169682087,2021.44087505676,2021.53698630137
133,134,Germany,Germany,0.207758105969665,29.6314036924459,29.4236455864763,2021.33640367503,2021.544161781
134,30,Germany,Germany,0.0202217806455987,29.6516254730915,29.6314036924459,2021.544161781,2021.56438356164
136,36,Germany,Germany,0.126248230910222,29.6543651991189,29.5281169682087,2021.44087505676,2021.56712328767
134,31,Germany,Germany,0.0257012327003134,29.6571049251462,29.6314036924459,2021.544161781,2021.5698630137
124,40,Germany,Germany,0.962427738218751,29.6598446511738,28.6974169129551,2020.61017500151,2021.57260273973
176,177,Serbia,Italy,2.02771913899416,29.8988180446333,27.8710989056391,2019.78385699419,2021.81157613319
181,188,Italy,Italy,0.739703638825548,29.9330223207068,29.1933186818812,2021.10607677043,2021.84578040926
177,178,Italy,Italy,0.0385368562744456,29.9373549009077,29.8988180446333,2021.81157613319,2021.85011298946
178,179,Italy,Italy,0.0161889916212946,29.953543892529,29.9373549009077,2021.85011298946,2021.86630198108
188,77,Italy,Italy,0.154219590740952,30.0872419114477,29.9330223207068,2021.84578040926,2022
197,97,Africa,Africa,0.792914415273429,30.09546108953,29.3025466742566,2021.21530476281,2022.00821917808
181,182,Italy,Italy,0.950512965612406,30.1438316474936,29.1933186818812,2021.10607677043,2022.05658973605
197,98,Africa,Africa,0.875106196095288,30.1776528703519,29.3025466742566,2021.21530476281,2022.0904109589
177,180,Italy,Italy,0.315123308069449,30.2139413527027,29.8988180446333,2021.81157613319,2022.12669944125
182,183,Italy,Italy,0.0720210983813093,30.2158527458749,30.1438316474936,2022.05658973605,2022.12861083443
188,189,Italy,Italy,0.284924288994791,30.2179466097016,29.9330223207068,2021.84578040926,2022.13070469825
178,58,Italy,Italy,0.333448654375677,30.2708035552834,29.9373549009077,2021.85011298946,2022.18356164384
196,99,Africa,Africa,4.66958837965314,30.2762830073381,25.606694627685,2017.51945271624,2022.18904109589
180,57,Italy,Italy,0.0643418789521195,30.2782832316548,30.2139413527027,2022.12669944125,2022.19104132021
183,83,Italy,Italy,0.115224782011231,30.3310775278862,30.2158527458749,2022.12861083443,2022.24383561644
189,78,Italy,Italy,0.118610370239322,30.3365569799409,30.2179466097016,2022.13070469825,2022.24931506849
183,184,Italy,Italy,0.153930878629288,30.3697836245042,30.2158527458749,2022.12861083443,2022.28254171306
184,186,Italy,Italy,0.00172858338037302,30.3715122078846,30.3697836245042,2022.28254171306,2022.28427029644
186,187,Italy,Italy,0.0215492723990282,30.3930614802836,30.3715122078846,2022.28427029644,2022.30581956884
189,79,Italy,Italy,0.189843246951751,30.4077898566533,30.2179466097016,2022.13070469825,2022.32054794521
187,81,Italy,Italy,0.0202078284244006,30.413269308708,30.3930614802836,2022.30581956884,2022.32602739726
184,185,Italy,Italy,0.0611456836406111,30.4309293081448,30.3697836245042,2022.28254171306,2022.3436873967
182,82,Italy,Italy,0.3406705379266,30.4845021854202,30.1438316474936,2022.05658973605,2022.39726027397
187,74,Italy,Italy,0.110618787328559,30.5036802676122,30.3930614802836,2022.30581956884,2022.41643835616
180,56,Italy,Italy,0.317136175183264,30.531077527886,30.2139413527027,2022.12669944125,2022.44383561644
179,59,Italy,Italy,0.593971991521344,30.5475158840504,29.953543892529,2021.86630198108,2022.4602739726
186,75,Italy,Italy,0.186962580275417,30.55847478816,30.3715122078846,2022.28427029644,2022.47123287671
185,76,Italy,Italy,0.217956438919337,30.6488857470642,30.4309293081448,2022.3436873967,2022.56164383562
185,80,Italy,Italy,0.245353699193366,30.6762830073382,30.4309293081448,2022.3436873967,2022.58904109589
179,60,Italy,Serbia,0.772054183302303,30.7255980758313,29.953543892529,2021.86630198108,2022.63835616438
