node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,13,Lithuania,Lithuania,0.891968459131736,24.7439967274845,23.8520282683528,2018.65323702032,2019.54520547945
169,174,Italy,Serbia,0.61528800099947,24.7722504211839,24.1569624201844,2018.95817117215,2019.57345917315
125,12,Lithuania,Lithuania,0.586877370506178,24.7905720699503,24.2036946994441,2019.00490345141,2019.59178082192
174,54,Serbia,Serbia,0.0566778131498715,24.8289282343338,24.7722504211839,2019.57345917315,2019.6301369863
194,86,Lithuania,Ulyanovsk,8.50221086867071,24.8344076863887,16.332196817718,2011.13340556969,2019.63561643836
189,71,China,Primorsky,1.40282808354403,24.8535857685804,23.4507576850364,2018.251966437,2019.65479452055
189,70,China,Armur,1.40556780957139,24.8563254946078,23.4507576850364,2018.251966437,2019.65753424658
176,84,Italy,Serbia,2.69864094004212,24.8892022069365,22.1905612668944,2016.99177001886,2019.6904109589
129,130,Poland,Germany,1.99736205377601,24.9673729841052,22.9700109303292,2017.7712196823,2019.76858173607
159,25,Poland,Poland,4.48514157267011,25.0453665904982,20.5602250178281,2015.3614337698,2019.84657534247
130,131,Germany,Germany,0.114231497568599,25.0816044816738,24.9673729841052,2019.76858173607,2019.88281323364
130,139,Germany,Germany,0.134761506930666,25.1021344910359,24.9673729841052,2019.76858173607,2019.903343243
168,61,Italy,Serbia,1.22468954671407,25.2233814119668,23.9986918652528,2018.79990061722,2020.02459016393
139,145,Germany,Germany,0.220596611057144,25.322731102093,25.1021344910359,2019.903343243,2020.12393985406
139,140,Germany,Germany,0.2667458870538,25.3688803780897,25.1021344910359,2019.903343243,2020.17008913006
145,146,Germany,Germany,0.283195012588416,25.6059261146815,25.322731102093,2020.12393985406,2020.40713486665
146,147,Germany,Germany,0.00689506373781601,25.6128211784193,25.6059261146815,2020.40713486665,2020.41402993039
131,132,Germany,Germany,0.762522767698013,25.8441272493718,25.0816044816738,2019.88281323364,2020.64533600134
140,141,Germany,Germany,0.497411278977764,25.8662916570675,25.3688803780897,2020.17008913006,2020.66750040904
141,45,Germany,Germany,0.0155597002547274,25.8818513573222,25.8662916570675,2020.66750040904,2020.68306010929
145,50,Germany,Germany,0.594639380912015,25.9173704830051,25.322731102093,2020.12393985406,2020.71857923497
141,37,Germany,Germany,0.0975269133694219,25.9638185704369,25.8662916570675,2020.66750040904,2020.7650273224
147,148,Germany,Germany,0.366431282085174,25.9792524605045,25.6128211784193,2020.41402993039,2020.78046121247
176,177,Italy,Italy,3.80225868911146,25.9928199560059,22.1905612668944,2016.99177001886,2020.79402870797
140,142,Germany,Germany,0.643599122672428,26.0124795007621,25.3688803780897,2020.17008913006,2020.81368825273
148,38,Germany,Germany,0.0938557274186194,26.0731081879231,25.9792524605045,2020.78046121247,2020.87431693989
146,39,Germany,Germany,0.494504477613326,26.1004305922948,25.6059261146815,2020.40713486665,2020.90163934426
132,133,Germany,Germany,0.380828753883466,26.2249560032553,25.8441272493718,2020.64533600134,2021.02616475522
147,149,Germany,Germany,0.614619006552774,26.2274401849721,25.6128211784193,2020.41402993039,2021.02864893694
149,44,Germany,Germany,0.0261455836084721,26.2535857685805,26.2274401849721,2021.02864893694,2021.05479452055
149,150,Germany,Germany,0.0648646083303599,26.2923047933024,26.2274401849721,2021.02864893694,2021.09351354527
142,47,Germany,Germany,0.293161062338867,26.305640563101,26.0124795007621,2020.81368825273,2021.10684931507
177,181,Italy,Italy,0.32176298170949,26.3145829377154,25.9928199560059,2020.79402870797,2021.11579168968
150,41,Germany,Germany,0.0379933040450287,26.3302980973474,26.2923047933024,2021.09351354527,2021.13150684931
131,32,Germany,Germany,1.25965251978326,26.3412570014571,25.0816044816738,2019.88281323364,2021.14246575342
177,178,Italy,Italy,0.364472923015811,26.3572928790217,25.9928199560059,2020.79402870797,2021.15850163099
142,143,Germany,Germany,0.382504994193264,26.3949844949554,26.0124795007621,2020.81368825273,2021.19619324692
143,144,Germany,Germany,0.000630754696911984,26.3956152496523,26.3949844949554,2021.19619324692,2021.19682400162
132,136,Germany,Germany,0.55451265087132,26.3986399002432,25.8441272493718,2020.64533600134,2021.19984865221
150,151,Germany,Germany,0.110475791243075,26.4027805845455,26.2923047933024,2021.09351354527,2021.20398933651
136,138,Germany,Germany,0.0122924642756586,26.4109323645188,26.3986399002432,2021.19984865221,2021.21214111649
151,43,Germany,Germany,0.0919010744458979,26.4946816589914,26.4027805845455,2021.20398933651,2021.29589041096
151,42,Germany,Germany,0.0919010744458979,26.4946816589914,26.4027805845455,2021.20398933651,2021.29589041096
133,33,Germany,Germany,0.272465381763427,26.4974213850187,26.2249560032553,2021.02616475522,2021.29863013699
133,134,Germany,Germany,0.290968154672003,26.5159241579273,26.2249560032553,2021.02616475522,2021.31713290989
136,137,Germany,Germany,0.123345029930283,26.5219849301735,26.3986399002432,2021.19984865221,2021.32319368214
143,46,Germany,Germany,0.12709442431002,26.5220789192654,26.3949844949554,2021.19619324692,2021.32328767123
144,49,Germany,Germany,0.145641751804837,26.5412570014571,26.3956152496523,2021.19682400162,2021.34246575342
138,28,Germany,Germany,0.14402326707533,26.5549556315942,26.4109323645188,2021.21214111649,2021.35616438356
134,135,Germany,Germany,0.167476273437322,26.6834004313646,26.5159241579273,2021.31713290989,2021.48460918333
144,48,Germany,Germany,0.293586957284183,26.6892022069365,26.3956152496523,2021.19682400162,2021.4904109589
137,29,Germany,Germany,0.202833715119365,26.7248186452928,26.5219849301735,2021.32319368214,2021.52602739726
174,55,Serbia,Serbia,1.96352712821836,26.7357775494022,24.7722504211839,2019.57345917315,2021.53698630137
134,35,Germany,Germany,0.219853391474928,26.7357775494022,26.5159241579273,2021.31713290989,2021.53698630137
135,34,Germany,Germany,0.052377118037606,26.7357775494022,26.6834004313646,2021.48460918333,2021.53698630137
137,30,Germany,Germany,0.241189879502823,26.7631748096763,26.5219849301735,2021.32319368214,2021.56438356164
135,36,Germany,Germany,0.0825141043389921,26.7659145357036,26.6834004313646,2021.48460918333,2021.56712328767
138,31,Germany,Germany,0.357721897212162,26.768654261731,26.4109323645188,2021.21214111649,2021.5698630137
148,40,Germany,Germany,0.792141527254122,26.7713939877586,25.9792524605045,2020.78046121247,2021.57260273973
178,179,Italy,Italy,0.434579457542037,26.7918723365637,26.3572928790217,2021.15850163099,2021.59308108853
181,182,Italy,Italy,0.74368967006323,27.0582726077786,26.3145829377154,2021.11579168968,2021.85948135975
169,170,Italy,Italy,2.98699322859187,27.1439556487763,24.1569624201844,2018.95817117215,2021.94516440074
179,77,Italy,Italy,0.406918911468746,27.1987912480325,26.7918723365637,2021.59308108853,2022
102,97,Africa,Africa,3.66756793280056,27.2070104261148,23.5394424933142,2018.34065124528,2022.00821917808
170,171,Italy,Italy,0.126892198734742,27.270847847511,27.1439556487763,2021.94516440074,2022.07205659948
171,172,Italy,Italy,0.0065175801373295,27.2773654276484,27.270847847511,2022.07205659948,2022.07857417962
182,185,Italy,Italy,0.219375279659978,27.2776478874386,27.0582726077786,2021.85948135975,2022.07885663941
102,98,Africa,Africa,3.74975971362242,27.2892022069366,23.5394424933142,2018.34065124528,2022.0904109589
170,173,Italy,Italy,0.236024652722202,27.3799803014985,27.1439556487763,2021.94516440074,2022.18118905347
179,180,Italy,Italy,0.590155459752441,27.3820277963162,26.7918723365637,2021.59308108853,2022.18323654828
172,58,Italy,Italy,0.104987464219779,27.3823528918681,27.2773654276484,2022.07857417962,2022.18356164384
101,99,Africa,Africa,8.36644791232892,27.3878323439229,19.0213844315939,2013.82259318356,2022.18904109589
182,183,Italy,Italy,0.330323844436683,27.3885964522153,27.0582726077786,2021.85948135975,2022.18980520418
178,83,Italy,Italy,1.08533398544923,27.4426268644709,26.3572928790217,2021.15850163099,2022.24383561644
180,78,Italy,Italy,0.0660785202094656,27.4481063165256,27.3820277963162,2022.18323654828,2022.24931506849
180,79,Italy,Italy,0.137311396921895,27.5193391932381,27.3820277963162,2022.18323654828,2022.32054794521
185,81,Italy,Italy,0.247170757854201,27.5248186452928,27.2776478874386,2022.07885663941,2022.32602739726
173,57,Italy,Italy,0.199771560555622,27.5797518620541,27.3799803014985,2022.18118905347,2022.38096061402
181,82,Italy,Italy,1.28146858428961,27.596051522005,26.3145829377154,2021.11579168968,2022.39726027397
183,74,Italy,Italy,0.226633151981653,27.6152296041969,27.3885964522153,2022.18980520418,2022.41643835616
173,56,Italy,Italy,0.262646562972239,27.6426268644707,27.3799803014985,2022.18118905347,2022.44383561644
172,59,Italy,Italy,0.381699792986741,27.6590652206351,27.2773654276484,2022.07857417962,2022.4602739726
185,75,Italy,Italy,0.392376237306189,27.6700241247448,27.2776478874386,2022.07885663941,2022.47123287671
183,184,Italy,Italy,0.358650454412043,27.7472469066273,27.3885964522153,2022.18980520418,2022.54845565859
184,76,Italy,Italy,0.0131881770215984,27.7604350836489,27.7472469066273,2022.54845565859,2022.56164383562
184,80,Italy,Italy,0.040585437295627,27.7878323439229,27.7472469066273,2022.54845565859,2022.58904109589
171,60,Italy,Serbia,0.566299564905029,27.8371474124161,27.270847847511,2022.07205659948,2022.63835616438
