node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,26,Poland,Poland,1.73196277228555,23.6025908604318,21.8706280881462,2015.38036599484,2017.11232876712
112,113,Poland,Hungary,2.03621929259574,23.6362067166413,21.5999874240455,2015.10972533074,2017.14594462333
162,19,Poland,Poland,1.65947022086578,23.6409470248155,21.9814768039497,2015.49121471064,2017.15068493151
193,63,Ukraine,Czechia,2.00776063546569,23.7842430475519,21.7764824120862,2015.28622031878,2017.29398095424
136,51,Poland,Poland,0.829475192558955,23.7966364464343,22.9671612538754,2016.47689916057,2017.30637435313
180,181,Ukraine,Belgium,1.5260234480737,23.8187696922419,22.2927462441682,2015.80248415086,2017.32850759893
181,182,Belgium,Belgium,0.049857691286368,23.8686273835283,23.8187696922419,2017.32850759893,2017.37836529022
168,66,Ukraine,Moldova,3.0332076878814,23.9839865547863,20.9507788669049,2014.4605167736,2017.49372446148
193,62,Ukraine,Ukraine,2.2507659825921,24.0272483946783,21.7764824120862,2015.28622031878,2017.53698630137
122,131,Lithuania,Lithuania,1.42407347099035,24.0825392467824,22.658465775792,2016.16820368248,2017.59227715347
119,16,Poland,Ukraine,3.15667054478828,24.1121799015278,20.9555093567395,2014.46524726343,2017.62191780822
123,129,Kaliningrad,Kaliningrad,0.993034431517372,24.1581978062642,23.1651633747468,2016.67490128144,2017.66793571296
113,114,Hungary,China,0.549842130683477,24.1860488473247,23.6362067166413,2017.14594462333,2017.69578675402
135,138,Poland,Poland,2.64744299294775,24.2007296336176,21.5532866406699,2015.06302454736,2017.71046754031
126,127,Kaliningrad,Kaliningrad,0.787171318129455,24.229457164594,23.4422858464646,2016.95202375316,2017.73919507129
138,27,Poland,Poland,0.100387902044087,24.3011175356617,24.2007296336176,2017.71046754031,2017.81085544235
192,64,Ukraine,Ukraine,0.807428968477433,24.3203990796099,23.5129701111325,2017.02270801782,2017.8301369863
129,4,Kaliningrad,Kaliningrad,0.181379355537466,24.3395771618016,24.1581978062642,2017.66793571296,2017.84931506849
112,117,Poland,Lithuania,2.84644534690097,24.4464327709465,21.5999874240455,2015.10972533074,2017.95617067764
170,171,Ukraine,Italy,1.76719812148307,24.5137625734567,22.7465644519736,2016.25630235867,2018.02350048015
117,52,Lithuania,Lithuania,0.084925212773113,24.5313579837196,24.4464327709465,2017.95617067764,2018.04109589041
114,115,China,China,0.377494642266342,24.5635434895911,24.1860488473247,2017.69578675402,2018.07328139628
127,128,Kaliningrad,Kaliningrad,0.384304862400709,24.6137620269947,24.229457164594,2017.73919507129,2018.12349993369
165,22,Poland,Poland,1.59993533242001,24.6504447485687,23.0505094161487,2016.56024732284,2018.16018265526
192,65,Ukraine,Ukraine,1.14989472190211,24.6628648330346,23.5129701111325,2017.02270801782,2018.17260273973
113,69,Hungary,Hungary,1.16364441776323,24.7998511344045,23.6362067166413,2017.14594462333,2018.3095890411
101,102,Africa,Africa,4.93138862892234,24.9079447573651,19.9765561284428,2013.48629403513,2018.41768266406
128,5,Kaliningrad,Kaliningrad,0.3559521211084,24.9697141481031,24.6137620269947,2018.12349993369,2018.47945205479
115,67,China,China,0.422609014676443,24.9861525042675,24.5635434895911,2018.07328139628,2018.49589041096
125,3,Kaliningrad,Kaliningrad,1.63191018583194,24.9916319563222,23.3597217704903,2016.86945967718,2018.50136986301
125,8,Kaliningrad,Kaliningrad,1.6428690899416,25.0025908604319,23.3597217704903,2016.86945967718,2018.51232876712
127,7,Kaliningrad,Kaliningrad,0.77587342186521,25.0053305864592,24.229457164594,2017.73919507129,2018.51506849315
128,6,Kaliningrad,Kaliningrad,0.451842532067273,25.065604559062,24.6137620269947,2018.12349993369,2018.57534246575
129,130,Kaliningrad,Kaliningrad,0.914465651952672,25.0726634582168,24.1581978062642,2017.66793571296,2018.58240136491
126,2,Kaliningrad,Kaliningrad,1.64523652081652,25.0875223672811,23.4422858464646,2016.95202375316,2018.59726027397
130,9,Kaliningrad,Kaliningrad,0.0148589090642757,25.0875223672811,25.0726634582168,2018.58240136491,2018.59726027397
138,139,Poland,Germany,0.899281421904564,25.1000110555222,24.2007296336176,2017.71046754031,2018.60974896221
170,72,Ukraine,Ukraine,2.38753325777322,25.1340977097469,22.7465644519736,2016.25630235867,2018.64383561644
114,116,China,Armur,0.964119370685809,25.1501682180105,24.1860488473247,2017.69578675402,2018.6599061247
182,85,Belgium,Belgium,1.28738813443789,25.1560155179662,23.8686273835283,2017.37836529022,2018.66575342466
115,68,China,China,0.603430932484532,25.1669744220756,24.5635434895911,2018.07328139628,2018.67671232877
181,73,Belgium,Belgium,1.3619033599707,25.1806730522126,23.8187696922419,2017.32850759893,2018.6904109589
171,172,Italy,Italy,0.780703926363097,25.2944664998198,24.5137625734567,2018.02350048015,2018.80420440651
139,146,Germany,Germany,0.270517574822723,25.3705286303449,25.1000110555222,2018.60974896221,2018.88026653704
136,137,Poland,Lithuania,2.52899107499184,25.4961523288672,22.9671612538754,2016.47689916057,2019.00589023556
197,88,Lithuania,Lithuania,5.17708514698763,25.5067004494729,20.3296153024853,2013.83935320918,2019.01643835616
131,11,Lithuania,Lithuania,1.42964065474526,25.5121799015276,24.0825392467824,2017.59227715347,2019.02191780822
137,17,Lithuania,Lithuania,0.0680823671811064,25.5642346960483,25.4961523288672,2019.00589023556,2019.07397260274
172,173,Italy,Serbia,0.397990936667931,25.6924574364877,25.2944664998198,2018.80420440651,2019.20219534318
194,90,Georgia,Karbardino-Balkaria,11.8018913352141,25.72039907961,13.9185077443959,2007.42824565109,2019.2301369863
130,10,Kaliningrad,Kaliningrad,0.779242470708129,25.851905928925,25.0726634582168,2018.58240136491,2019.36164383562
131,132,Lithuania,Lithuania,1.82041876892389,25.9029580157063,24.0825392467824,2017.59227715347,2019.4126959224
132,133,Lithuania,Lithuania,0.00205944124581592,25.9050174569521,25.9029580157063,2019.4126959224,2019.41475536364
132,134,Lithuania,Lithuania,0.0119250675944356,25.9148830833007,25.9029580157063,2019.4126959224,2019.42462098999
137,18,Lithuania,Lithuania,0.451644011016598,25.9477963398838,25.4961523288672,2019.00589023556,2019.45753424658
117,53,Lithuania,Lithuania,1.55889781551276,26.0053305864592,24.4464327709465,2017.95617067764,2019.51506849315
133,15,Lithuania,Lithuania,0.111272033616812,26.0162894905689,25.9050174569521,2019.41475536364,2019.52602739726
133,14,Lithuania,Lithuania,0.111272033616812,26.0162894905689,25.9050174569521,2019.41475536364,2019.52602739726
134,13,Lithuania,Lithuania,0.120584489459922,26.0354675727606,25.9148830833007,2019.42462098999,2019.54520547945
173,174,Serbia,Serbia,0.387263153317346,26.0797205898051,25.6924574364877,2019.20219534318,2019.5894584965
134,12,Lithuania,Lithuania,0.16715983192568,26.0820429152264,25.9148830833007,2019.42462098999,2019.59178082192
174,54,Serbia,Serbia,0.0406784898047596,26.1203990796098,26.0797205898051,2019.5894584965,2019.6301369863
195,86,Georgia,Ulyanovsk,9.65406045892287,26.1258785316648,16.4718180727419,2009.98155597943,2019.63561643836
116,71,Armur,Primorsky,0.994888395845978,26.1450566138565,25.1501682180105,2018.6599061247,2019.65479452055
116,70,Armur,Armur,0.997628121873336,26.1477963398839,25.1501682180105,2018.6599061247,2019.65753424658
171,84,Italy,Serbia,1.66691047875591,26.1806730522126,24.5137625734567,2018.02350048015,2019.6904109589
107,92,Africa,Africa,14.4851430489108,26.1857972639531,11.7006542150423,2005.21039212173,2019.69553517064
167,25,Poland,Poland,3.16982207753536,26.3368374357743,23.1670153582389,2016.67675326493,2019.84657534247
173,61,Serbia,Serbia,0.822394820755173,26.5148522572429,25.6924574364877,2019.20219534318,2020.02459016393
146,147,Germany,Germany,1.1843972164974,26.5549258468423,25.3705286303449,2018.88026653704,2020.06466375353
147,151,Germany,Germany,0.00943246466790493,26.5643583115102,26.5549258468423,2020.06466375353,2020.0740962182
147,148,Germany,Germany,0.29644578792447,26.8513716347668,26.5549258468423,2020.06466375353,2020.36110954146
148,149,Germany,Germany,0.0518517216324299,26.9032233563992,26.8513716347668,2020.36110954146,2020.41296126309
139,140,Germany,Germany,1.90064059695379,27.000651652476,25.1000110555222,2018.60974896221,2020.51038955917
140,144,Germany,Germany,0.0252286062001645,27.0258802586762,27.000651652476,2020.51038955917,2020.53561816537
149,150,Germany,Germany,0.146487104486413,27.0497104608856,26.9032233563992,2020.41296126309,2020.55944836758
144,145,Germany,Germany,0.048067150970065,27.0739474096462,27.0258802586762,2020.53561816537,2020.58368531634
150,45,Germany,Germany,0.123611741712631,27.1733222025983,27.0497104608856,2020.55944836758,2020.68306010929
146,50,Germany,Germany,1.83831269793621,27.2088413282811,25.3705286303449,2018.88026653704,2020.71857923497
149,37,Germany,Germany,0.352066059313739,27.255289415713,26.9032233563992,2020.41296126309,2020.7650273224
151,152,Germany,Germany,0.768128872286798,27.332487183797,26.5643583115102,2020.0740962182,2020.84222509049
145,38,Germany,Germany,0.290631623552929,27.3645790331992,27.0739474096462,2020.58368531634,2020.87431693989
144,39,Germany,Germany,0.366021178894711,27.3919014375709,27.0258802586762,2020.53561816537,2020.90163934426
152,153,Germany,Germany,0.0720027605956206,27.4044899443927,27.332487183797,2020.84222509049,2020.91422785108
153,154,Germany,Germany,0.0132534110484395,27.4177433554411,27.4044899443927,2020.91422785108,2020.92748126213
140,141,Germany,Germany,0.482128532281263,27.4827801847573,27.000651652476,2020.51038955917,2020.99251809145
141,44,Germany,Germany,0.0622764290993483,27.5450566138566,27.4827801847573,2020.99251809145,2021.05479452055
152,157,Germany,Germany,0.21263463440386,27.5451218182009,27.332487183797,2020.84222509049,2021.05485972489
157,158,Germany,Germany,0.0167769181721236,27.561898736373,27.5451218182009,2021.05485972489,2021.07163664306
151,160,Germany,Germany,0.998315229605381,27.5626735411156,26.5643583115102,2020.0740962182,2021.07241144781
141,142,Germany,Germany,0.080891742448058,27.5636719272053,27.4827801847573,2020.99251809145,2021.0734098339
148,47,Germany,Germany,0.745739773610277,27.5971114083771,26.8513716347668,2020.36110954146,2021.10684931507
142,41,Germany,Germany,0.0580970154182068,27.6217689426235,27.5636719272053,2021.0734098339,2021.13150684931
154,32,Germany,Germany,0.214984491292085,27.6327278467332,27.4177433554411,2020.92748126213,2021.14246575342
142,143,Germany,Germany,0.0956123490651835,27.6592842762705,27.5636719272053,2021.0734098339,2021.16902218296
158,159,Germany,Germany,0.130476472152997,27.692375208526,27.561898736373,2021.07163664306,2021.20211311522
154,155,Germany,Germany,0.349498304150401,27.7672416595915,27.4177433554411,2020.92748126213,2021.27697956628
143,43,Germany,Germany,0.126868227996968,27.7861525042675,27.6592842762705,2021.16902218296,2021.29589041096
143,42,Germany,Germany,0.126868227996968,27.7861525042675,27.6592842762705,2021.16902218296,2021.29589041096
153,33,Germany,Germany,0.384402285902169,27.7888922302948,27.4044899443927,2020.91422785108,2021.29863013699
160,46,Germany,Germany,0.250876223425878,27.8135497645415,27.5626735411156,2021.07241144781,2021.32328767123
150,49,Germany,Germany,0.783017385847581,27.8327278467332,27.0497104608856,2020.55944836758,2021.34246575342
159,28,Germany,Germany,0.154051268344224,27.8464264768702,27.692375208526,2021.20211311522,2021.35616438356
155,156,Germany,Germany,0.0920047929663312,27.8592464525578,27.7672416595915,2021.27697956628,2021.36898435925
160,48,Germany,Germany,0.417999511096952,27.9806730522126,27.5626735411156,2021.07241144781,2021.4904109589
157,29,Germany,Germany,0.471167672368004,28.0162894905689,27.5451218182009,2021.05485972489,2021.52602739726
174,55,Serbia,Serbia,1.94752780487324,28.0272483946783,26.0797205898051,2019.5894584965,2021.53698630137
155,35,Germany,Germany,0.260006735086832,28.0272483946783,27.7672416595915,2021.27697956628,2021.53698630137
156,34,Germany,Germany,0.168001942120501,28.0272483946783,27.8592464525578,2021.36898435925,2021.53698630137
159,30,Germany,Germany,0.362270446426342,28.0546456549524,27.692375208526,2021.20211311522,2021.56438356164
156,36,Germany,Germany,0.198138928421887,28.0573853809797,27.8592464525578,2021.36898435925,2021.56712328767
158,31,Germany,Germany,0.498226370634054,28.0601251070071,27.561898736373,2021.07163664306,2021.5698630137
145,40,Germany,Germany,0.988917423388432,28.0628648330347,27.0739474096462,2020.58368531634,2021.57260273973
172,175,Italy,Italy,2.95783471164045,28.2523012114603,25.2944664998198,2018.80420440651,2021.76203911815
182,183,Belgium,Italy,4.4053420710338,28.2739694545621,23.8686273835283,2017.37836529022,2021.78370736125
183,186,Italy,Italy,0.0040542104749931,28.2780236650371,28.2739694545621,2021.78370736125,2021.78776157173
183,184,Italy,Italy,0.104797768064448,28.3787672226265,28.2739694545621,2021.78370736125,2021.88850512932
175,176,Italy,Italy,0.135972871296218,28.3882740827565,28.2523012114603,2021.76203911815,2021.89801198945
186,190,Italy,Italy,0.185545339857668,28.4635690048947,28.2780236650371,2021.78776157173,2021.97330691159
190,77,Italy,Italy,0.0266930884138125,28.4902620933085,28.4635690048947,2021.97330691159,2022
102,97,Africa,Africa,3.5905365140257,28.4984812713908,24.9079447573651,2018.41768266406,2022.00821917808
186,187,Italy,Italy,0.240189529238556,28.5182131942756,28.2780236650371,2021.78776157173,2022.02795110097
176,57,Italy,Italy,0.140814296237873,28.5290883789944,28.3882740827565,2021.89801198945,2022.03882628569
176,177,Italy,Italy,0.188686342174492,28.576960424931,28.3882740827565,2021.89801198945,2022.08669833162
102,98,Africa,Africa,3.67272829484756,28.5806730522127,24.9079447573651,2018.41768266406,2022.0904109589
177,178,Italy,Italy,0.0326727470085946,28.6096331719396,28.576960424931,2022.08669833162,2022.11937107863
178,58,Italy,Italy,0.0641905652046576,28.6738237371442,28.6096331719396,2022.11937107863,2022.18356164384
101,99,Africa,Africa,8.70274706075613,28.6793031891989,19.9765561284428,2013.48629403513,2022.18904109589
190,191,Italy,Italy,0.225652349843009,28.6892213547377,28.4635690048947,2021.97330691159,2022.19895926143
187,83,Italy,Italy,0.215884515471371,28.734097709747,28.5182131942756,2022.02795110097,2022.24383561644
191,78,Italy,Italy,0.0503558070639642,28.7395771618017,28.6892213547377,2022.19895926143,2022.24931506849
187,188,Italy,Italy,0.232734193443714,28.7509473877193,28.5182131942756,2022.02795110097,2022.26068529441
184,185,Italy,Italy,0.428410116559917,28.8071773391864,28.3787672226265,2021.88850512932,2022.31691524588
191,79,Italy,Italy,0.121588683776393,28.8108100385141,28.6892213547377,2022.19895926143,2022.32054794521
188,81,Italy,Italy,0.0653421028495153,28.8162894905689,28.7509473877193,2022.26068529441,2022.32602739726
184,82,Italy,Italy,0.508755144654532,28.8875223672811,28.3787672226265,2021.88850512932,2022.39726027397
185,74,Italy,Italy,0.0995231102865722,28.906700449473,28.8071773391864,2022.31691524588,2022.41643835616
175,56,Italy,Italy,0.681796498286552,28.9340977097468,28.2523012114603,2021.76203911815,2022.44383561644
178,59,Italy,Italy,0.34090289397162,28.9505360659112,28.6096331719396,2022.11937107863,2022.4602739726
185,75,Italy,Italy,0.154317630834402,28.9614949700208,28.8071773391864,2022.31691524588,2022.47123287671
188,189,Italy,Italy,0.29362150471018,29.0445688924295,28.7509473877193,2022.26068529441,2022.55430679912
189,76,Italy,Italy,0.00733703649548186,29.051905928925,29.0445688924295,2022.55430679912,2022.56164383562
189,80,Italy,Italy,0.0347342967695105,29.079303189199,29.0445688924295,2022.55430679912,2022.58904109589
177,60,Italy,Serbia,0.551657832761173,29.1286182576921,28.576960424931,2022.08669833162,2022.63835616438
