node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,3,Kaliningrad,Kaliningrad,1.6317557046441,25.4385914351288,23.8068357304847,2016.86961415837,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.41089948721757,25.4495503392385,24.0386508520209,2017.10142927991,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.440867249878783,25.4522900652658,25.011422815387,2018.07420124327,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.317728037820365,25.5125640378686,25.1948360000482,2018.25761442793,2018.57534246575
153,2,Kaliningrad,Kaliningrad,2.05477864547297,25.5344818460877,23.4797032006147,2016.5424816285,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.211090204516025,25.5344818460877,25.3233916415717,2018.38617006946,2018.59726027397
148,149,Lithuania,Lithuania,0.528515403018734,25.5728949753712,25.0443795723524,2018.10715800024,2018.63567340326
116,72,Ukraine,Ukraine,1.93869589897859,25.5810571885535,23.6423612895749,2016.70513971746,2018.64383561644
121,122,Serbia,Serbia,1.54623309193186,25.5878898991485,24.0416568072167,2017.1044352351,2018.65066832703
119,85,Belgium,Belgium,1.34180966728346,25.6029749967728,24.2611653294893,2017.32394375737,2018.66575342466
142,68,China,China,0.392463460868849,25.6139339008822,25.2214704400133,2018.2842488679,2018.67671232877
119,73,Belgium,Belgium,1.3664672015299,25.6276325310192,24.2611653294893,2017.32394375737,2018.6904109589
122,124,Serbia,Serbia,0.192245340961462,25.78013524011,25.5878898991485,2018.65066832703,2018.84291366799
146,160,Lithuania,Lithuania,3.70396850179031,25.9045946462932,22.2006261445029,2015.26340457239,2018.96737307418
109,88,Lithuania,Lithuania,5.65982170277625,25.9536599282795,20.2938382255033,2013.35661665339,2019.01643835616
148,11,Lithuania,Lithuania,0.9147598079818,25.9591393803342,25.0443795723524,2018.10715800024,2019.02191780822
160,17,Lithuania,Lithuania,0.106599528561725,26.0111941748549,25.9045946462932,2018.96737307418,2019.07397260274
104,92,Africa,Africa,13.4038901976704,26.0235058368016,12.6196156391311,2005.68239406702,2019.08628426469
122,123,Serbia,Serbia,0.493778882654599,26.0816687818031,25.5878898991485,2018.65066832703,2019.14444720969
106,90,Georgia,Karbardino-Balkaria,11.2940633075097,26.1673585584166,14.8732952509068,2007.93607367879,2019.2301369863
149,150,Lithuania,Lithuania,0.661285455478748,26.2341804308499,25.5728949753712,2018.63567340326,2019.29695885873
150,151,Lithuania,Lithuania,0.0017565535832933,26.2359369844332,26.2341804308499,2019.29695885873,2019.29871541232
171,172,Poland,Germany,2.93931385788415,26.2669433581128,23.3276295002287,2016.39040792811,2019.329721786
155,10,Kaliningrad,Kaliningrad,0.975473766159879,26.2988654077315,25.3233916415717,2018.38617006946,2019.36164383562
160,18,Lithuania,Lithuania,0.490161172397217,26.3947558186904,25.9045946462932,2018.96737307418,2019.45753424658
144,53,Lithuania,Lithuania,1.69344706025373,26.4522900652658,24.7588430050121,2017.8216214329,2019.51506849315
151,15,Lithuania,Lithuania,0.227311984942288,26.4632489693755,26.2359369844332,2019.29871541232,2019.52602739726
151,14,Lithuania,Lithuania,0.227311984942288,26.4632489693755,26.2359369844332,2019.29871541232,2019.52602739726
149,13,Lithuania,Lithuania,0.909532076196058,26.4824270515672,25.5728949753712,2018.63567340326,2019.54520547945
150,12,Lithuania,Lithuania,0.294821963183068,26.529002394033,26.2341804308499,2019.29695885873,2019.59178082192
124,126,Serbia,Serbia,0.751035379934868,26.5311706200449,25.78013524011,2018.84291366799,2019.59394904793
123,54,Serbia,Serbia,0.485689776613289,26.5673585584164,26.0816687818031,2019.14444720969,2019.6301369863
107,86,Georgia,Ulyanovsk,10.190659873477,26.5728380104714,16.3821781369943,2009.44495656488,2019.63561643836
172,173,Germany,Germany,0.307324339385017,26.5742676974979,26.2669433581128,2019.329721786,2019.63704612538
140,71,Primorsky,Primorsky,1.15527571684346,26.5920160926631,25.4367403758196,2018.4995188037,2019.65479452055
140,70,Primorsky,Armur,1.15801544287082,26.5947558186905,25.4367403758196,2018.4995188037,2019.65753424658
121,84,Serbia,Serbia,2.58597572380252,26.6276325310192,24.0416568072167,2017.1044352351,2019.6904109589
173,174,Germany,Germany,0.121665599991484,26.6959332974893,26.5742676974979,2019.63704612538,2019.75871172537
196,197,Africa,Africa,6.99919515607487,26.7709875025487,19.7717923464738,2012.83457077436,2019.83376593043
165,25,Poland,Poland,2.98193662991364,26.7837969145809,23.8018602846672,2016.86463871255,2019.84657534247
126,61,Serbia,Serbia,0.430641116004626,26.9618117360495,26.5311706200449,2019.59394904793,2020.02459016393
173,176,Germany,Germany,0.453429068315116,27.027696765813,26.5742676974979,2019.63704612538,2020.0904751937
174,175,Germany,Germany,0.451668026333858,27.1476013238232,26.6959332974893,2019.75871172537,2020.21037975171
172,188,Germany,Germany,1.01148611467858,27.2784294727914,26.2669433581128,2019.329721786,2020.34120790068
176,185,Germany,Germany,0.509184607032802,27.5368813728458,27.027696765813,2020.0904751937,2020.59965980073
185,186,Germany,Germany,0.00639570127849165,27.5432770741243,27.5368813728458,2020.59965980073,2020.60605550201
185,45,Germany,Germany,0.0834003085590926,27.6202816814049,27.5368813728458,2020.59965980073,2020.68306010929
188,189,Germany,Germany,0.357550276636055,27.6359797494275,27.2784294727914,2020.34120790068,2020.69875817731
175,50,Germany,Germany,0.508199483264536,27.6558008070877,27.1476013238232,2020.21037975171,2020.71857923497
174,37,Germany,Germany,1.00631559703022,27.7022488945196,26.6959332974893,2019.75871172537,2020.7650273224
189,190,Germany,Germany,0.15030011416953,27.786279863597,27.6359797494275,2020.69875817731,2020.84905829148
190,38,Germany,Germany,0.0252586484087418,27.8115385120057,27.786279863597,2020.84905829148,2020.87431693989
176,177,Germany,Germany,0.804855123300838,27.8325518891138,27.027696765813,2020.0904751937,2020.895330317
190,39,Germany,Germany,0.0525810527804582,27.8388609163775,27.786279863597,2020.84905829148,2020.90163934426
188,191,Germany,Germany,0.596900208823528,27.8753296816149,27.2784294727914,2020.34120790068,2020.9381081095
177,180,Germany,Germany,0.0919138740472989,27.9244657631611,27.8325518891138,2020.895330317,2020.98724419105
180,184,Germany,Germany,0.0142376448351931,27.9387034079963,27.9244657631611,2020.98724419105,2021.00148183588
191,192,Germany,Germany,0.0660717209532684,27.9414014025682,27.8753296816149,2020.9381081095,2021.00417983045
192,44,Germany,Germany,0.0506146900949831,27.9920160926632,27.9414014025682,2021.00417983045,2021.05479452055
180,181,Germany,Germany,0.0884206750007694,28.0128864381619,27.9244657631611,2020.98724419105,2021.07566486605
120,129,Serbia,Italy,5.07711031848617,28.0343028798984,22.9571925614122,2016.0199709893,2021.09708130778
177,178,Germany,Germany,0.210942559050453,28.0434944481643,27.8325518891138,2020.895330317,2021.10627287605
175,47,Germany,Germany,0.896469563360471,28.0440708871837,27.1476013238232,2020.21037975171,2021.10684931507
191,41,Germany,Germany,0.193398739815168,28.0687284214301,27.8753296816149,2020.9381081095,2021.13150684931
178,32,Germany,Germany,0.0361928773755078,28.0796873255398,28.0434944481643,2021.10627287605,2021.14246575342
186,187,Germany,Germany,0.548203360926768,28.091480435051,27.5432770741243,2020.60605550201,2021.15425886294
181,182,Germany,Germany,0.0913109601806925,28.1041973983426,28.0128864381619,2021.07566486605,2021.16697582623
192,193,Germany,Germany,0.180579950210609,28.1219813527788,27.9414014025682,2021.00417983045,2021.18475978066
193,42,Germany,Germany,0.111130630295236,28.2331119830741,28.1219813527788,2021.18475978066,2021.29589041096
193,43,Germany,Germany,0.111130630295236,28.2331119830741,28.1219813527788,2021.18475978066,2021.29589041096
184,33,Germany,Germany,0.297148301105114,28.2358517091014,27.9387034079963,2021.00148183588,2021.29863013699
181,183,Germany,Germany,0.233230693168888,28.2461171313308,28.0128864381619,2021.07566486605,2021.30889555922
187,46,Germany,Germany,0.169028808297054,28.2605092433481,28.091480435051,2021.15425886294,2021.32328767123
187,49,Germany,Germany,0.188206890488783,28.2796873255398,28.091480435051,2021.15425886294,2021.34246575342
182,28,Germany,Germany,0.18918855733426,28.2933859556768,28.1041973983426,2021.16697582623,2021.35616438356
178,179,Germany,Germany,0.357353021433228,28.4008474695975,28.0434944481643,2021.10627287605,2021.46362589748
186,48,Germany,Germany,0.884355456894896,28.4276325310192,27.5432770741243,2020.60605550201,2021.4904109589
182,29,Germany,Germany,0.359051571032919,28.4632489693755,28.1041973983426,2021.16697582623,2021.52602739726
123,55,Serbia,Serbia,2.39253909168177,28.4742078734849,26.0816687818031,2019.14444720969,2021.53698630137
179,34,Germany,Germany,0.0733604038874287,28.4742078734849,28.4008474695975,2021.46362589748,2021.53698630137
179,35,Germany,Germany,0.0733604038874287,28.4742078734849,28.4008474695975,2021.46362589748,2021.53698630137
183,30,Germany,Germany,0.255488002428182,28.501605133759,28.2461171313308,2021.30889555922,2021.56438356164
184,36,Germany,Germany,0.565641451790003,28.5043448597863,27.9387034079963,2021.00148183588,2021.56712328767
183,31,Germany,Germany,0.260967454482896,28.5070845858137,28.2461171313308,2021.30889555922,2021.5698630137
189,40,Germany,Germany,0.873844562413775,28.5098243118412,27.6359797494275,2020.69875817731,2021.57260273973
126,127,Serbia,Serbia,2.02339327776114,28.554563897806,26.5311706200449,2019.59394904793,2021.61734232569
129,136,Italy,Italy,0.645175857627057,28.6794787375254,28.0343028798984,2021.09708130778,2021.74225716541
129,130,Italy,Italy,0.646074279369319,28.6803771592677,28.0343028798984,2021.09708130778,2021.74315558715
130,131,Italy,Italy,0.0732708445899654,28.7536480038576,28.6803771592677,2021.74315558715,2021.81642643174
131,132,Italy,Italy,0.0570024226295996,28.8106504264872,28.7536480038576,2021.81642643174,2021.87342885437
132,133,Italy,Italy,0.0162633702858395,28.8269137967731,28.8106504264872,2021.87342885437,2021.88969222466
136,77,Italy,Italy,0.257742834589732,28.9372215721151,28.6794787375254,2021.74225716541,2022
197,97,Africa,Africa,2.17445324764879,28.9454407501974,26.7709875025487,2019.83376593043,2022.00821917808
127,128,Serbia,Italy,0.42791098873591,28.9824748865419,28.554563897806,2021.61734232569,2022.04525331443
197,98,Africa,Africa,2.25664502847064,29.0276325310193,26.7709875025487,2019.83376593043,2022.0904109589
136,137,Italy,Italy,0.437481639442506,29.1169603769679,28.6794787375254,2021.74225716541,2022.17973880485
128,58,Italy,Italy,0.138308329408887,29.1207832159508,28.9824748865419,2022.04525331443,2022.18356164384
196,99,Africa,Africa,9.35447032153174,29.1262626680055,19.7717923464738,2012.83457077436,2022.18904109589
131,83,Italy,Italy,0.42740918469595,29.1810571885536,28.7536480038576,2021.81642643174,2022.24383561644
137,78,Italy,Italy,0.0695762636403864,29.1865366406083,29.1169603769679,2022.17973880485,2022.24931506849
137,79,Italy,Italy,0.140809140352815,29.2577695173207,29.1169603769679,2022.17973880485,2022.32054794521
132,81,Italy,Italy,0.452598542888209,29.2632489693754,28.8106504264872,2021.87342885437,2022.32602739726
124,125,Serbia,Italy,3.51700625006319,29.2971414901732,25.78013524011,2018.84291366799,2022.35991991806
125,57,Italy,Italy,0.0212573970379022,29.3183988872111,29.2971414901732,2022.35991991806,2022.3811773151
130,82,Italy,Italy,0.654104686819976,29.3344818460876,28.6803771592677,2021.74315558715,2022.39726027397
133,74,Italy,Italy,0.526746131506528,29.3536599282796,28.8269137967731,2021.88969222466,2022.41643835616
133,134,Italy,Italy,0.540418219358513,29.3673320161316,28.8269137967731,2021.88969222466,2022.43011044402
125,56,Italy,Italy,0.0839156983802046,29.3810571885534,29.2971414901732,2022.35991991806,2022.44383561644
128,59,Italy,Italy,0.415020658175849,29.3974955447178,28.9824748865419,2022.04525331443,2022.4602739726
134,75,Italy,Italy,0.0411224326958453,29.4084544488274,29.3673320161316,2022.43011044402,2022.47123287671
134,135,Italy,Italy,0.0969654411051236,29.4642974572367,29.3673320161316,2022.43011044402,2022.52707588512
135,76,Italy,Italy,0.03456795049488,29.4988654077316,29.4642974572367,2022.52707588512,2022.56164383562
135,80,Italy,Italy,0.0619652107689086,29.5262626680056,29.4642974572367,2022.52707588512,2022.58904109589
127,60,Serbia,Serbia,1.02101383869272,29.5755777364987,28.554563897806,2021.61734232569,2022.63835616438
