node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,22,Poland,Poland,1.54633419883164,24.1538866118798,22.6075524130482,2016.5946881854,2018.14102238423
196,65,Ukraine,Ukraine,1.00406216594055,24.1854669673777,23.1814048014372,2017.16854057379,2018.17260273973
103,104,Africa,Africa,1.88302937358926,24.2717600664958,22.3887306929065,2016.37586646525,2018.25889583884
168,169,China,China,1.02001132416394,24.3034491593544,23.2834378351904,2017.27057360754,2018.2905849317
168,69,China,Hungary,1.03901543355719,24.3224532687476,23.2834378351904,2017.27057360754,2018.3095890411
131,132,Kaliningrad,Kaliningrad,0.720680028572153,24.3908423521308,23.6701623235586,2017.65729809591,2018.37797812448
122,123,Kaliningrad,Kaliningrad,1.6225029582078,24.4061855266491,22.7836825684413,2016.77081834079,2018.393321299
172,173,Czechia,Belgium,1.36282991391517,24.435872730706,23.0730428167908,2017.06017858914,2018.42300850305
132,5,Kaliningrad,Kaliningrad,0.101473930315497,24.4923162824463,24.3908423521308,2018.37797812448,2018.47945205479
169,67,China,China,0.205305479256277,24.5087546386107,24.3034491593544,2018.2905849317,2018.49589041096
130,3,Kaliningrad,Kaliningrad,1.8068404913845,24.5142340906654,22.7073935992809,2016.69452937163,2018.50136986301
124,8,Kaliningrad,Kaliningrad,1.02646488121344,24.525192994775,23.4987281135616,2017.48586388591,2018.51232876712
131,7,Kaliningrad,Kaliningrad,0.857770397243751,24.5279327208024,23.6701623235586,2017.65729809591,2018.51506849315
132,6,Kaliningrad,Kaliningrad,0.19736434127437,24.5882066934052,24.3908423521308,2018.37797812448,2018.57534246575
125,126,Kaliningrad,Lithuania,1.9718305614422,24.6025027922024,22.6306722307602,2016.61780800311,2018.58963856455
124,2,Kaliningrad,Kaliningrad,1.11139638806265,24.6101245016242,23.4987281135616,2017.48586388591,2018.59726027397
123,9,Kaliningrad,Kaliningrad,0.203938974975137,24.6101245016242,24.4061855266491,2018.393321299,2018.59726027397
177,72,Ukraine,Ukraine,2.06440646615354,24.65669984409,22.5922933779365,2016.57942915028,2018.64383561644
173,85,Belgium,Belgium,0.2427449216033,24.6786176523093,24.435872730706,2018.42300850305,2018.66575342466
169,68,China,China,0.386127397064365,24.6895765564187,24.3034491593544,2018.2905849317,2018.67671232877
173,73,Belgium,Belgium,0.267402455849744,24.7032751865558,24.435872730706,2018.42300850305,2018.6904109589
126,127,Lithuania,Lithuania,0.397618376407834,25.0001211686102,24.6025027922024,2018.58963856455,2018.98725694096
114,88,Lithuania,Lithuania,5.25308684464388,25.0293025838161,19.7762157391722,2013.76335151152,2019.01643835616
126,11,Lithuania,Lithuania,0.432279243668395,25.0347820358708,24.6025027922024,2018.58963856455,2019.02191780822
108,92,Africa,Africa,14.5324660978473,25.066945503324,10.5344794054768,2004.52161517782,2019.05408127567
157,17,Lithuania,Lithuania,1.09835388440868,25.0868368303915,23.9884829459828,2017.97561871833,2019.07397260274
188,189,Serbia,Serbia,1.19807090388971,25.1389297984504,23.9408588945607,2017.92799466691,2019.1260655708
127,129,Lithuania,Lithuania,0.140017755652042,25.1401389242623,25.0001211686102,2018.98725694096,2019.12727469661
111,90,Georgia,Karbardino-Balkaria,11.4198147402263,25.2430012139531,13.8231864737268,2007.81032224607,2019.2301369863
123,10,Kaliningrad,Kaliningrad,0.968322536618991,25.3745080632681,24.4061855266491,2018.393321299,2019.36164383562
127,128,Lithuania,Lithuania,0.414434609212664,25.4145557778229,25.0001211686102,2018.98725694096,2019.40169155017
189,190,Serbia,Serbia,0.290460606392848,25.4293904048432,25.1389297984504,2019.1260655708,2019.41652617719
157,18,Lithuania,Lithuania,1.48191552824417,25.470398474227,23.9884829459828,2017.97561871833,2019.45753424658
189,195,Serbia,Serbia,0.387111783573329,25.5260415820237,25.1389297984504,2019.1260655708,2019.51317735437
174,53,Lithuania,Lithuania,2.01367324372999,25.5279327208024,23.5142594770724,2017.50139524942,2019.51506849315
129,15,Lithuania,Lithuania,0.398752700649782,25.538891624912,25.1401389242623,2019.12727469661,2019.52602739726
128,14,Lithuania,Lithuania,0.12433584708916,25.538891624912,25.4145557778229,2019.40169155017,2019.52602739726
129,13,Lithuania,Lithuania,0.417930782841511,25.5580697071038,25.1401389242623,2019.12727469661,2019.54520547945
128,12,Lithuania,Lithuania,0.190089271746647,25.6046450495695,25.4145557778229,2019.40169155017,2019.59178082192
134,135,Poland,Germany,2.42406073367541,25.6179728780295,23.1939121443541,2017.1810479167,2019.60510865038
195,54,Serbia,Serbia,0.116959631929276,25.643001213953,25.5260415820237,2019.51317735437,2019.6301369863
112,86,Georgia,Ulyanovsk,8.33248425152335,25.6484806660079,17.3159964144846,2011.30313218683,2019.63561643836
170,71,Armur,Primorsky,2.46725997774831,25.6676587481997,23.2003987704513,2017.1875345428,2019.65479452055
170,70,Armur,Armur,2.46999970377567,25.670398474227,23.2003987704513,2017.1875345428,2019.65753424658
188,84,Serbia,Serbia,1.76241629199509,25.7032751865558,23.9408588945607,2017.92799466691,2019.6904109589
161,25,Poland,Poland,3.56431223814996,25.8594395701174,22.2951273319674,2016.28226310432,2019.84657534247
135,142,Germany,Germany,0.270572844686998,25.8885457227165,25.6179728780295,2019.60510865038,2019.87568149506
142,151,Germany,Germany,0.12472809597425,26.0132738186908,25.8885457227165,2019.87568149506,2020.00040959104
190,61,Serbia,Serbia,0.608063986742825,26.0374543915861,25.4293904048432,2019.41652617719,2020.02459016393
135,136,Germany,Germany,0.58430771937504,26.2022805974046,25.6179728780295,2019.60510865038,2020.18941636975
136,137,Germany,Germany,0.0453018756663148,26.2475824730709,26.2022805974046,2020.18941636975,2020.23471824542
136,139,Germany,Germany,0.24439099535658,26.4466715927612,26.2022805974046,2020.18941636975,2020.43380736511
151,152,Germany,Germany,0.583926066544779,26.5971998852356,26.0132738186908,2020.00040959104,2020.58433565758
152,153,Germany,Germany,0.0531119561624909,26.6503118413981,26.5971998852356,2020.58433565758,2020.63744761375
153,154,Germany,Germany,0.021585049240334,26.6718968906384,26.6503118413981,2020.63744761375,2020.65903266299
152,45,Germany,Germany,0.0987244517058503,26.6959243369414,26.5971998852356,2020.58433565758,2020.68306010929
142,143,Germany,Germany,0.816738015995536,26.7052837387121,25.8885457227165,2019.87568149506,2020.69241951106
154,50,Germany,Germany,0.059546571985893,26.7314434626243,26.6718968906384,2020.65903266299,2020.71857923497
137,138,Germany,Germany,0.5000237122057,26.7476061852766,26.2475824730709,2020.23471824542,2020.73474195762
151,37,Germany,Germany,0.764617731365324,26.7778915500561,26.0132738186908,2020.00040959104,2020.7650273224
138,38,Germany,Germany,0.1395749822657,26.8871811675423,26.7476061852766,2020.73474195762,2020.87431693989
139,141,Germany,Germany,0.459681928193919,26.9063535209551,26.4466715927612,2020.43380736511,2020.8934892933
137,39,Germany,Germany,0.666921098843117,26.914503571914,26.2475824730709,2020.23471824542,2020.90163934426
143,144,Germany,Germany,0.264891616619856,26.9701753553319,26.7052837387121,2020.69241951106,2020.95731112768
190,191,Serbia,Serbia,1.62352735352224,27.0529177583655,25.4293904048432,2019.41652617719,2021.04005353071
141,44,Germany,Germany,0.16130522724467,27.0676587481998,26.9063535209551,2020.8934892933,2021.05479452055
153,155,Germany,Germany,0.434548587299556,27.0848604286976,26.6503118413981,2020.63744761375,2021.07199620105
144,146,Germany,Germany,0.11780042842036,27.0879757837523,26.9701753553319,2020.95731112768,2021.0751115561
154,47,Germany,Germany,0.447816652081829,27.1197135427202,26.6718968906384,2020.65903266299,2021.10684931507
141,41,Germany,Germany,0.238017556011586,27.1443710769667,26.9063535209551,2020.8934892933,2021.13150684931
146,32,Germany,Germany,0.0673541973240321,27.1553299810763,27.0879757837523,2021.0751115561,2021.14246575342
143,147,Germany,Germany,0.45544497008047,27.1607287087925,26.7052837387121,2020.69241951106,2021.14786448114
139,140,Germany,Germany,0.745656662489633,27.1923282552508,26.4466715927612,2020.43380736511,2021.1794640276
147,148,Germany,Germany,0.101090506785338,27.2618192155779,27.1607287087925,2021.14786448114,2021.24895498793
155,156,Germany,Germany,0.186563825927415,27.271424254625,27.0848604286976,2021.07199620105,2021.25856002697
140,42,Germany,Germany,0.116426383359816,27.3087546386106,27.1923282552508,2021.1794640276,2021.29589041096
140,43,Germany,Germany,0.116426383359816,27.3087546386106,27.1923282552508,2021.1794640276,2021.29589041096
147,33,Germany,Germany,0.150765655845423,27.311494364638,27.1607287087925,2021.14786448114,2021.29863013699
148,149,Germany,Germany,0.0531956107720446,27.3150148263499,27.2618192155779,2021.24895498793,2021.3021505987
156,46,Germany,Germany,0.0647276442596083,27.3361518988846,27.271424254625,2021.25856002697,2021.32328767123
144,145,Germany,Germany,0.381511547350805,27.3516869026827,26.9701753553319,2020.95731112768,2021.33882267503
156,49,Germany,Germany,0.0839057264513374,27.3553299810764,27.271424254625,2021.25856002697,2021.34246575342
149,28,Germany,Germany,0.0540137848634554,27.3690286112134,27.3150148263499,2021.3021505987,2021.35616438356
155,48,Germany,Germany,0.418414757858098,27.5032751865557,27.0848604286976,2021.07199620105,2021.4904109589
148,150,Germany,Germany,0.243519535381953,27.5053387509598,27.2618192155779,2021.24895498793,2021.49247452331
149,29,Germany,Germany,0.223876798562115,27.538891624912,27.3150148263499,2021.3021505987,2021.52602739726
195,55,Serbia,Serbia,2.02380894699776,27.5498505290215,25.5260415820237,2019.51317735437,2021.53698630137
145,35,Germany,Germany,0.198163626338736,27.5498505290215,27.3516869026827,2021.33882267503,2021.53698630137
145,34,Germany,Germany,0.198163626338736,27.5498505290215,27.3516869026827,2021.33882267503,2021.53698630137
150,30,Germany,Germany,0.0719090383356649,27.5772477892955,27.5053387509598,2021.49247452331,2021.56438356164
146,36,Germany,Germany,0.492011731570567,27.5799875153229,27.0879757837523,2021.0751115561,2021.56712328767
150,31,Germany,Germany,0.0773884903903796,27.5827272413502,27.5053387509598,2021.49247452331,2021.5698630137
138,40,Germany,Germany,0.837860782101203,27.5854669673778,26.7476061852766,2020.73474195762,2021.57260273973
191,192,Serbia,Serbia,0.612782040390785,27.6656997987563,27.0529177583655,2021.04005353071,2021.6528355711
178,179,Serbia,Italy,4.20814199220251,27.7507288296436,23.5425868374411,2017.52972260979,2021.73786460199
179,181,Italy,Italy,0.127121173583408,27.877850003227,27.7507288296436,2021.73786460199,2021.86498577558
181,182,Italy,Italy,0.0996763715302879,27.9775263747573,27.877850003227,2021.86498577558,2021.96466214711
181,186,Italy,Italy,0.106856163122771,27.9847061663498,27.877850003227,2021.86498577558,2021.9718419387
186,77,Italy,Italy,0.0281580613019405,28.0128642276517,27.9847061663498,2021.9718419387,2022
104,97,Africa,Africa,3.74932333923822,28.021083405734,24.2717600664958,2018.25889583884,2022.00821917808
104,98,Africa,Africa,3.83151512006008,28.1032751865559,24.2717600664958,2018.25889583884,2022.0904109589
192,193,Serbia,Italy,0.449609050227786,28.115308848984,27.6656997987563,2021.6528355711,2022.10244462133
179,180,Italy,Italy,0.411284652006874,28.1620134816504,27.7507288296436,2021.73786460199,2022.149149254
182,183,Italy,Italy,0.198631702246155,28.1761580770034,27.9775263747573,2021.96466214711,2022.16329384935
193,58,Italy,Italy,0.0811170225033244,28.1964258714874,28.115308848984,2022.10244462133,2022.18356164384
103,99,Africa,Africa,5.81317463063557,28.2019053235421,22.3887306929065,2016.37586646525,2022.18904109589
183,184,Italy,Italy,0.041631405462501,28.2177894824659,28.1761580770034,2022.16329384935,2022.20492525481
186,187,Italy,Italy,0.24670751894305,28.2314136852928,27.9847061663498,2021.9718419387,2022.21854945764
183,83,Italy,Italy,0.0805417670867146,28.2566998440901,28.1761580770034,2022.16329384935,2022.24383561644
187,78,Italy,Italy,0.0307656108520512,28.2621792961449,28.2314136852928,2022.21854945764,2022.24931506849
184,185,Italy,Italy,0.0964623576138084,28.3142518400797,28.2177894824659,2022.20492525481,2022.30138761243
187,79,Italy,Italy,0.10199848756448,28.3334121728573,28.2314136852928,2022.21854945764,2022.32054794521
182,81,Italy,Italy,0.361365250154728,28.338891624912,27.9775263747573,2021.96466214711,2022.32602739726
184,82,Italy,Italy,0.192335019158274,28.4101245016242,28.2177894824659,2022.20492525481,2022.39726027397
191,194,Serbia,Italy,1.35914043074869,28.4120581891142,27.0529177583655,2021.04005353071,2022.39919396146
185,74,Italy,Italy,0.115050743736422,28.4293025838162,28.3142518400797,2022.30138761243,2022.41643835616
194,56,Italy,Italy,0.0446416549758002,28.45669984409,28.4120581891142,2022.39919396146,2022.44383561644
193,59,Italy,Italy,0.357829351270286,28.4731382002543,28.115308848984,2022.10244462133,2022.4602739726
180,75,Italy,Italy,0.322083622713538,28.484097104364,28.1620134816504,2022.149149254,2022.47123287671
180,76,Italy,Italy,0.412494581617696,28.5745080632681,28.1620134816504,2022.149149254,2022.56164383562
194,57,Italy,Italy,0.186533888458431,28.5985920775726,28.4120581891142,2022.39919396146,2022.58572784992
185,80,Italy,Italy,0.287653483462439,28.6019053235422,28.3142518400797,2022.30138761243,2022.58904109589
192,60,Serbia,Serbia,0.985520593279031,28.6512203920353,27.6656997987563,2021.6528355711,2022.63835616438
