node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,163,Poland,Poland,1.34682468568883,18.4491571577215,17.1023324720327,2014.64255132032,2015.98937600601
115,117,Ukraine,Moldova,0.921842783801343,18.4658737570367,17.5440309732353,2015.08424982152,2016.00609260532
190,192,Poland,Poland,0.155509800120289,18.5014149573094,18.3459051571891,2015.88612400548,2016.0416338056
117,118,Moldova,Moldova,0.0745455906713,18.540419347708,18.4658737570367,2016.00609260532,2016.080638196
161,162,Kaliningrad,Kaliningrad,0.225761596531717,18.6039093041798,18.3781477076481,2015.91836655594,2016.14412815247
118,120,Moldova,Moldova,0.0656035121951168,18.6060228599031,18.540419347708,2016.080638196,2016.14624170819
140,142,Armur,Hungary,0.513509679882116,18.6371226255027,18.1236129456206,2015.66383179391,2016.17734147379
140,141,Armur,Armur,0.557890879754949,18.6815038253755,18.1236129456206,2015.66383179391,2016.22172267366
187,188,Poland,Poland,0.494110358024426,18.7456031777778,18.2514928197534,2015.79171166804,2016.28582202607
187,189,Poland,Poland,0.520081389138453,18.7715742088919,18.2514928197534,2015.79171166804,2016.31179305718
156,157,Kaliningrad,Kaliningrad,0.562522244349225,18.8858883156689,18.3233660713197,2015.86358491961,2016.42610716396
113,114,Ukraine,Ukraine,2.25305742784943,18.8866726257457,16.6336151978963,2014.17383404618,2016.42689147403
189,21,Poland,Poland,0.292032079432643,19.0636062883245,18.7715742088919,2016.31179305718,2016.60382513661
189,20,Poland,Poland,0.294764319869997,19.0663385287619,18.7715742088919,2016.31179305718,2016.60655737705
188,23,Poland,Poland,0.457347372841924,19.2029505506198,18.7456031777778,2016.28582202607,2016.74316939891
163,27,Poland,Poland,1.06407228006185,19.5132294377834,18.4491571577215,2015.98937600601,2017.05344828607
191,24,Poland,Poland,1.17159942902257,19.5392332065071,18.3676337774845,2015.90785262577,2017.07945205479
148,51,Poland,Poland,1.33012296179375,19.5469046338427,18.2167816720489,2015.75700052034,2017.08712348213
191,26,Poland,Poland,1.20447614135131,19.5721099188358,18.3676337774845,2015.90785262577,2017.11232876712
192,19,Poland,Poland,1.10905112591016,19.6104660832195,18.5014149573094,2016.0416338056,2017.15068493151
156,159,Kaliningrad,Kaliningrad,1.31857822727793,19.6419442985976,18.3233660713197,2015.86358491961,2017.18216314688
116,62,Ukraine,Ukraine,2.2643024650193,19.9967674530824,17.7324649880631,2015.27268383635,2017.53698630137
145,16,Poland,Ukraine,3.25322290525766,20.0816989599318,16.8284760546741,2014.36869490296,2017.62191780822
142,143,Hungary,China,1.45864700171669,20.0957696272194,18.6371226255027,2016.17734147379,2017.63598847551
159,160,Kaliningrad,Kaliningrad,0.562538391364618,20.2044826899622,19.6419442985976,2017.18216314688,2017.74470153825
114,64,Ukraine,Ukraine,1.40324551226823,20.2899181380139,18.8866726257457,2016.42689147403,2017.8301369863
161,4,Kaliningrad,Kaliningrad,1.93094851255759,20.3090962202056,18.3781477076481,2015.91836655594,2017.84931506849
117,66,Moldova,Moldova,1.84484672406884,20.3107204811055,18.4658737570367,2016.00609260532,2017.85093932939
150,151,Lithuania,Lithuania,2.48541754031102,20.3389653130452,17.8535477727341,2015.39376662102,2017.87918416133
139,63,Lithuania,Czechia,2.83645847525318,20.4316613490865,17.5952028738333,2015.13542172212,2017.97188019737
112,52,Lithuania,Lithuania,2.12472866823518,20.5008770421236,18.3761483738884,2015.91636722218,2018.04109589041
114,65,Ukraine,Ukraine,1.7457112656929,20.6323838914386,18.8866726257457,2016.42689147403,2018.17260273973
142,69,Hungary,Hungary,2.13224756730582,20.7693701928085,18.6371226255027,2016.17734147379,2018.3095890411
160,5,Kaliningrad,Kaliningrad,0.734750516544936,20.9392332065072,20.2044826899622,2017.74470153825,2018.47945205479
143,67,China,China,0.859901935452162,20.9556715626715,20.0957696272194,2017.63598847551,2018.49589041096
157,3,Kaliningrad,Kaliningrad,2.07526269905734,20.9611510147263,18.8858883156689,2016.42610716396,2018.50136986301
162,8,Kaliningrad,Kaliningrad,2.36820061465614,20.9721099188359,18.6039093041798,2016.14412815247,2018.51232876712
159,7,Kaliningrad,Kaliningrad,1.33290534626565,20.9748496448633,19.6419442985976,2017.18216314688,2018.51506849315
157,158,Kaliningrad,Kaliningrad,2.09582996044679,20.9817182761157,18.8858883156689,2016.42610716396,2018.5219371244
160,6,Kaliningrad,Kaliningrad,0.830640927503809,21.035123617466,20.2044826899622,2017.74470153825,2018.57534246575
118,119,Moldova,Belgium,2.51014864999777,21.0505679977057,18.540419347708,2016.080638196,2018.59078684599
162,2,Kaliningrad,Kaliningrad,2.45313212150535,21.0570414256851,18.6039093041798,2016.14412815247,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.0753231495694244,21.0570414256851,20.9817182761157,2018.5219371244,2018.59726027397
116,72,Ukraine,Ukraine,3.37115178008783,21.1036167681509,17.7324649880631,2015.27268383635,2018.64383561644
119,85,Belgium,Belgium,0.0749665786644647,21.1255345763702,21.0505679977057,2018.59078684599,2018.66575342466
143,68,China,China,1.04072385326025,21.1364934804796,20.0957696272194,2017.63598847551,2018.67671232877
119,73,Belgium,Belgium,0.0996241129109086,21.1501921106166,21.0505679977057,2018.59078684599,2018.6904109589
148,149,Poland,Lithuania,3.11735444868962,21.3341361207386,18.2167816720489,2015.75700052034,2018.87435496903
120,121,Moldova,Serbia,2.77582896121317,21.3818518211162,18.6060228599031,2016.14624170819,2018.9220706694
151,152,Lithuania,Lithuania,1.04964480317174,21.3886101162169,20.3389653130452,2017.87918416133,2018.9288289645
188,22,Poland,Poland,2.6532620199144,21.3988651976922,18.7456031777778,2016.28582202607,2018.93908404598
120,131,Moldova,Serbia,2.80502794161962,21.4110508015227,18.6060228599031,2016.14624170819,2018.95126964981
196,88,Lithuania,Lithuania,5.03142046571027,21.4762195078769,16.4447990421667,2013.98501789045,2019.01643835616
151,11,Lithuania,Lithuania,1.14273364688651,21.4816989599317,20.3389653130452,2017.87918416133,2019.02191780822
149,17,Lithuania,Lithuania,0.199617633713801,21.5337537544524,21.3341361207386,2018.87435496903,2019.07397260274
152,153,Lithuania,Lithuania,0.17082271432104,21.5594328305379,21.3886101162169,2018.9288289645,2019.09965167883
197,92,Africa,Africa,13.8265152318697,21.6247446861417,7.79822945427206,2005.33844830256,2019.16496353443
193,90,Georgia,Karbardino-Balkaria,12.0980716545428,21.689918138014,9.59184648347124,2007.13206533176,2019.2301369863
158,10,Kaliningrad,Kaliningrad,0.839706711213278,21.821424987329,20.9817182761157,2018.5219371244,2019.36164383562
149,18,Lithuania,Lithuania,0.583179277549293,21.9173153982879,21.3341361207386,2018.87435496903,2019.45753424658
153,154,Lithuania,Lithuania,0.395888106889818,21.9553209374278,21.5594328305379,2019.09965167883,2019.49553978572
112,53,Lithuania,Lithuania,3.59870127097483,21.9748496448633,18.3761483738884,2015.91636722218,2019.51506849315
152,15,Lithuania,Lithuania,0.597198432756035,21.9858085489729,21.3886101162169,2018.9288289645,2019.52602739726
154,14,Lithuania,Lithuania,0.0304876115451767,21.9858085489729,21.9553209374278,2019.49553978572,2019.52602739726
154,13,Lithuania,Lithuania,0.0496656937369058,22.0049866311647,21.9553209374278,2019.49553978572,2019.54520547945
131,132,Serbia,Serbia,0.63286019739396,22.0439109989167,21.4110508015227,2018.95126964981,2019.5841298472
153,12,Lithuania,Lithuania,0.492129143092481,22.0515619736304,21.5594328305379,2019.09965167883,2019.59178082192
132,54,Serbia,Serbia,0.0460071390972128,22.0899181380139,22.0439109989167,2019.5841298472,2019.6301369863
194,86,Georgia,Ulyanovsk,10.1272247404941,22.0953975900688,11.9681728495747,2009.50839169786,2019.63561643836
163,164,Poland,Germany,3.65337990077187,22.1025370584934,18.4491571577215,2015.98937600601,2019.64275590678
141,71,Armur,Primorsky,3.43307184688502,22.1145756722605,18.6815038253755,2016.22172267366,2019.65479452055
141,70,Armur,Armur,3.43581157291238,22.1173153982879,18.6815038253755,2016.22172267366,2019.65753424658
121,84,Serbia,Serbia,0.768340289500394,22.1501921106166,21.3818518211162,2018.9220706694,2019.6904109589
103,104,Africa,Africa,5.53943044688249,22.183937360559,16.6445069136765,2014.18472576196,2019.72415620885
131,133,Serbia,Serbia,0.854055036737348,22.26510583826,21.4110508015227,2018.95126964981,2019.80532468655
192,25,Poland,Poland,3.80494153686894,22.3063564941783,18.5014149573094,2016.0416338056,2019.84657534247
133,61,Serbia,Serbia,0.219265477386893,22.4843713156469,22.26510583826,2019.80532468655,2020.02459016393
164,165,Germany,Germany,0.431223570550736,22.5337606290441,22.1025370584934,2019.64275590678,2020.07397947733
164,185,Germany,Germany,0.502346863566286,22.6048839220597,22.1025370584934,2019.64275590678,2020.14510277035
165,179,Germany,Germany,0.186466045597519,22.7202266746416,22.5337606290441,2020.07397947733,2020.26044552293
165,166,Germany,Germany,0.195181644591094,22.7289422736352,22.5337606290441,2020.07397947733,2020.26916112192
179,180,Germany,Germany,0.045747789094456,22.7659744637361,22.7202266746416,2020.26044552293,2020.30619331202
166,175,Germany,Germany,0.148711036780012,22.8776533104152,22.7289422736352,2020.26916112192,2020.4178721587
166,167,Germany,Germany,0.185306318230537,22.9142485918657,22.7289422736352,2020.26916112192,2020.45446744015
175,176,Germany,Germany,0.0460178993584579,22.9236712097737,22.8776533104152,2020.4178721587,2020.46389005806
179,181,Germany,Germany,0.221531874530513,22.9417585491721,22.7202266746416,2020.26044552293,2020.48197739746
167,168,Germany,Germany,0.0345629744531837,22.9488115663189,22.9142485918657,2020.45446744015,2020.48903041461
181,182,Germany,Germany,0.198789183114951,23.1405477322871,22.9417585491721,2020.48197739746,2020.68076658057
176,45,Germany,Germany,0.219170051228626,23.1428412610023,22.9236712097737,2020.46389005806,2020.68306010929
185,50,Germany,Germany,0.573476464625509,23.1783603866852,22.6048839220597,2020.14510277035,2020.71857923497
176,177,Germany,Germany,0.278503821144655,23.2021750309183,22.9236712097737,2020.46389005806,2020.74239387921
185,37,Germany,Germany,0.619924552057336,23.224808474117,22.6048839220597,2020.14510277035,2020.7650273224
180,38,Germany,Germany,0.568123627867094,23.3340980916032,22.7659744637361,2020.30619331202,2020.87431693989
181,39,Germany,Germany,0.419661946802754,23.3614204959749,22.9417585491721,2020.48197739746,2020.90163934426
182,183,Germany,Germany,0.236078962651926,23.376626694939,23.1405477322871,2020.68076658057,2020.91684554323
167,173,Germany,Germany,0.523372627487232,23.437621219353,22.9142485918657,2020.45446744015,2020.97784006764
173,174,Germany,Germany,0.0144390059854436,23.4520602253384,23.437621219353,2020.97784006764,2020.99227907363
168,169,Germany,Germany,0.517666860660129,23.4664784269791,22.9488115663189,2020.48903041461,2021.00669727527
183,44,Germany,Germany,0.137948977321612,23.5145756722606,23.376626694939,2020.91684554323,2021.05479452055
177,47,Germany,Germany,0.364455435862775,23.5666304667811,23.2021750309183,2020.74239387921,2021.10684931507
183,184,Germany,Germany,0.205960961913055,23.5825876568521,23.376626694939,2020.91684554323,2021.12280650514
182,41,Germany,Germany,0.450740268740455,23.5912880010276,23.1405477322871,2020.68076658057,2021.13150684931
169,32,Germany,Germany,0.13576847815815,23.6022469051372,23.4664784269791,2021.00669727527,2021.14246575342
168,170,Germany,Germany,0.753147067228023,23.701958633547,22.9488115663189,2020.48903041461,2021.24217748183
184,42,Germany,Germany,0.173083905819419,23.7556715626715,23.5825876568521,2021.12280650514,2021.29589041096
184,43,Germany,Germany,0.173083905819419,23.7556715626715,23.5825876568521,2021.12280650514,2021.29589041096
173,33,Germany,Germany,0.320790069345876,23.7584112886989,23.437621219353,2020.97784006764,2021.29863013699
177,178,Germany,Germany,0.575793634373287,23.7779686652916,23.2021750309183,2020.74239387921,2021.31818751358
175,46,Germany,Germany,0.905415512530305,23.7830688229455,22.8776533104152,2020.4178721587,2021.32328767123
178,49,Germany,Germany,0.0242782398456345,23.8022469051373,23.7779686652916,2021.31818751358,2021.34246575342
170,28,Germany,Germany,0.113986901727317,23.8159455352743,23.701958633547,2021.24217748183,2021.35616438356
170,171,Germany,Germany,0.163083394278661,23.8650420278256,23.701958633547,2021.24217748183,2021.40526087611
171,172,Germany,Germany,0.0238591404797333,23.8889011683053,23.8650420278256,2021.40526087611,2021.42912001659
178,48,Germany,Germany,0.17222344532498,23.9501921106166,23.7779686652916,2021.31818751358,2021.4904109589
172,29,Germany,Germany,0.0969073806675813,23.9858085489729,23.8889011683053,2021.42912001659,2021.52602739726
132,55,Serbia,Serbia,1.9528564541657,23.9967674530824,22.0439109989167,2019.5841298472,2021.53698630137
174,34,Germany,Germany,0.544707227743936,23.9967674530824,23.4520602253384,2020.99227907363,2021.53698630137
169,35,Germany,Germany,0.530289026103299,23.9967674530824,23.4664784269791,2021.00669727527,2021.53698630137
171,30,Germany,Germany,0.159122685530773,24.0241647133564,23.8650420278256,2021.40526087611,2021.56438356164
174,36,Germany,Germany,0.574844214045322,24.0269044393837,23.4520602253384,2020.99227907363,2021.56712328767
172,31,Germany,Germany,0.140742997105754,24.0296441654111,23.8889011683053,2021.42912001659,2021.5698630137
180,40,Germany,Germany,1.2664094277026,24.0323838914387,22.7659744637361,2020.30619331202,2021.57260273973
133,134,Serbia,Serbia,1.86061431334609,24.1257201516061,22.26510583826,2019.80532468655,2021.66593899989
121,122,Serbia,Italy,2.74469275402567,24.1265445751419,21.3818518211162,2018.9220706694,2021.66676342343
134,136,Serbia,Serbia,0.18679434673596,24.3125144983421,24.1257201516061,2021.66593899989,2021.85273334663
122,129,Italy,Italy,0.232462918817606,24.3590074939595,24.1265445751419,2021.66676342343,2021.89922634225
129,77,Italy,Italy,0.100773657753046,24.4597811517126,24.3590074939595,2021.89922634225,2022
104,97,Africa,Africa,2.2840629692359,24.4680003297949,22.183937360559,2019.72415620885,2022.00821917808
122,123,Italy,Italy,0.358981885122753,24.4855264602647,24.1265445751419,2021.66676342343,2022.02574530855
136,137,Serbia,Serbia,0.190833789948714,24.5033482882908,24.3125144983421,2021.85273334663,2022.04356713658
123,127,Italy,Italy,0.0227076478430428,24.5082341081077,24.4855264602647,2022.02574530855,2022.0484529564
127,128,Italy,Italy,0.0211991752513936,24.5294332833591,24.5082341081077,2022.0484529564,2022.06965213165
104,98,Africa,Africa,2.36625475005776,24.5501921106167,22.183937360559,2019.72415620885,2022.0904109589
123,124,Italy,Italy,0.154702307494007,24.6402287677587,24.4855264602647,2022.02574530855,2022.18044761605
137,58,Serbia,Italy,0.139994507257441,24.6433427955483,24.5033482882908,2022.04356713658,2022.18356164384
103,99,Africa,Africa,8.00431533392647,24.648822247603,16.6445069136765,2014.18472576196,2022.18904109589
129,130,Italy,Italy,0.303800261706092,24.6628077556656,24.3590074939595,2021.89922634225,2022.20302660395
128,83,Italy,Italy,0.174183484791909,24.703616768151,24.5294332833591,2022.06965213165,2022.24383561644
130,78,Italy,Italy,0.0462884645401148,24.7090962202057,24.6628077556656,2022.20302660395,2022.24931506849
124,126,Italy,Italy,0.118688710956676,24.7589174787154,24.6402287677587,2022.18044761605,2022.299136327
130,79,Italy,Italy,0.117521341252544,24.7803290969182,24.6628077556656,2022.20302660395,2022.32054794521
128,81,Italy,Italy,0.256375265613768,24.7858085489729,24.5294332833591,2022.06965213165,2022.32602739726
134,135,Serbia,Italy,0.697407894334135,24.8231280459403,24.1257201516061,2021.66593899989,2022.36334689423
126,82,Italy,Italy,0.0981239469697229,24.8570414256851,24.7589174787154,2022.299136327,2022.39726027397
126,74,Italy,Italy,0.117302029161679,24.876219507877,24.7589174787154,2022.299136327,2022.41643835616
135,56,Italy,Italy,0.0804887222105704,24.9036167681508,24.8231280459403,2022.36334689423,2022.44383561644
124,125,Italy,Italy,0.271291654965962,24.9115204227246,24.6402287677587,2022.18044761605,2022.45173927101
136,59,Serbia,Italy,0.607540625973117,24.9200551243152,24.3125144983421,2021.85273334663,2022.4602739726
127,75,Italy,Italy,0.422779920317149,24.9310140284249,24.5082341081077,2022.0484529564,2022.47123287671
135,57,Italy,Italy,0.162703849479036,24.9858318954193,24.8231280459403,2022.36334689423,2022.52605074371
125,76,Italy,Italy,0.109904564604381,25.021424987329,24.9115204227246,2022.45173927101,2022.56164383562
125,80,Italy,Italy,0.13730182487841,25.0488222476031,24.9115204227246,2022.45173927101,2022.58904109589
137,60,Serbia,Serbia,0.594789027805362,25.0981373160962,24.5033482882908,2022.04356713658,2022.63835616438
