node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,19,Poland,Poland,1.00835915550083,22.0301361338032,21.0217769783023,2016.14232577601,2017.15068493151
138,139,Moldova,Lithuania,1.34040953416642,22.2045930518183,20.8641835176519,2015.98473231536,2017.32514184952
113,114,Ukraine,Serbia,1.22450846102567,22.3143036232377,21.089795162212,2016.21034395992,2017.43485242094
108,62,Ukraine,Ukraine,3.99465936645291,22.416437503666,18.4217781372131,2013.54232693492,2017.53698630137
138,66,Moldova,Moldova,1.56578757670874,22.4299710943606,20.8641835176519,2015.98473231536,2017.55051989206
137,140,Moldova,Belgium,1.65961826204582,22.4724109415895,20.8127926795437,2015.93334147725,2017.59295973929
114,115,Serbia,Serbia,0.168985880070917,22.4832895033086,22.3143036232377,2017.43485242094,2017.60383830101
141,16,Ukraine,Ukraine,3.72260143688807,22.5013690105155,18.7787675736274,2013.89931637133,2017.62191780822
136,64,Ukraine,Ukraine,0.789989341614168,22.7095881885976,21.9195988469834,2017.04014764469,2017.8301369863
110,63,Ukraine,Czechia,2.36753019686134,22.7130420198307,20.3455118229693,2015.46606062067,2017.83359081753
177,4,Kaliningrad,Kaliningrad,1.63182795019783,22.7287662707893,21.0969383205915,2016.2174871183,2017.84931506849
145,27,Poland,Poland,1.51479437664757,22.7603180042883,21.2455236276407,2016.36607242534,2017.88086680199
139,52,Lithuania,Lithuania,0.715954040888971,22.9205470927073,22.2045930518183,2017.32514184952,2018.04109589041
179,180,Kaliningrad,Kaliningrad,1.6302202250598,22.9348408228019,21.3046205977421,2016.42516939545,2018.05538962051
136,65,Ukraine,Ukraine,1.13245509503884,23.0520539420222,21.9195988469834,2017.04014764469,2018.17260273973
134,69,Primorsky,Hungary,2.10468232949696,23.1890402433922,21.0843579138952,2016.2049067116,2018.3095890411
184,185,Lithuania,Lithuania,1.40133698453471,23.2399211270165,21.8385841424818,2016.95913294019,2018.36046992472
180,181,Kaliningrad,Kaliningrad,0.386483765729125,23.321324588531,22.9348408228019,2018.05538962051,2018.44187338623
181,5,Kaliningrad,Kaliningrad,0.037578668559795,23.3589032570908,23.321324588531,2018.44187338623,2018.47945205479
133,67,China,China,2.24636195270307,23.3753416132552,21.1289796605521,2016.24952845826,2018.49589041096
182,3,Kaliningrad,Kaliningrad,2.18759416131456,23.3808210653099,21.1932269039953,2016.3137757017,2018.50136986301
178,8,Kaliningrad,Kaliningrad,2.15003123362317,23.3917799694196,21.2417487357964,2016.3622975335,2018.51232876712
180,7,Kaliningrad,Kaliningrad,0.45967887264502,23.3945196954469,22.9348408228019,2018.05538962051,2018.51506849315
182,183,Kaliningrad,Kaliningrad,2.25920626139848,23.4524331653938,21.1932269039953,2016.3137757017,2018.5729819631
181,6,Kaliningrad,Kaliningrad,0.133469079518668,23.4547936680497,23.321324588531,2018.44187338623,2018.57534246575
173,22,Poland,Poland,2.3297858223951,23.4614548722532,21.1316690498581,2016.25221784756,2018.58200366996
179,2,Kaliningrad,Kaliningrad,2.17209087852668,23.4767114762688,21.3046205977421,2016.42516939545,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.0242783108749567,23.4767114762688,23.4524331653938,2018.5729819631,2018.59726027397
113,72,Ukraine,Ukraine,2.43349165652254,23.5232868187345,21.089795162212,2016.21034395992,2018.64383561644
140,85,Belgium,Belgium,1.07279368536433,23.5452046269539,22.4724109415895,2017.59295973929,2018.66575342466
133,68,China,China,2.42718387051116,23.5561635310633,21.1289796605521,2016.24952845826,2018.67671232877
185,186,Lithuania,Lithuania,0.318420321206242,23.5583414482227,23.2399211270165,2018.36046992472,2018.67889024593
140,73,Belgium,Belgium,1.09745121961077,23.5698621612003,22.4724109415895,2017.59295973929,2018.6904109589
186,187,Lithuania,Lithuania,0.0244749233111148,23.5828163715338,23.5583414482227,2018.67889024593,2018.70336516924
188,189,Poland,Lithuania,3.98506564190172,23.6209276154176,19.6358619735159,2014.75641077122,2018.74147641312
193,88,Lithuania,Lithuania,5.15637814969386,23.8958895584606,18.7395114087667,2013.86006020647,2019.01643835616
184,11,Lithuania,Lithuania,2.06278486803355,23.9013690105153,21.8385841424818,2016.95913294019,2019.02191780822
189,17,Lithuania,Lithuania,0.332496189618441,23.953423805036,23.6209276154176,2018.74147641312,2019.07397260274
115,116,Serbia,Serbia,1.5388457556911,24.0221352589997,22.4832895033086,2017.60383830101,2019.1426840567
190,90,Georgia,Karbardino-Balkaria,12.1627943947628,24.1095881885977,11.9467937938348,2007.06734259154,2019.2301369863
183,10,Kaliningrad,Kaliningrad,0.78866187251881,24.2410950379126,23.4524331653938,2018.5729819631,2019.36164383562
189,18,Lithuania,Lithuania,0.716057833453933,24.3369854488715,23.6209276154176,2018.74147641312,2019.45753424658
145,146,Poland,Germany,3.10617598947866,24.3516996171194,21.2455236276407,2016.36607242534,2019.47224841482
139,53,Lithuania,Lithuania,2.18992664362862,24.3945196954469,22.2045930518183,2017.32514184952,2019.51506849315
186,14,Lithuania,Lithuania,0.847137151333857,24.4054785995566,23.5583414482227,2018.67889024593,2019.52602739726
187,15,Lithuania,Lithuania,0.822662228022742,24.4054785995566,23.5828163715338,2018.70336516924,2019.52602739726
185,13,Lithuania,Lithuania,1.18473555473183,24.4246566817483,23.2399211270165,2018.36046992472,2019.54520547945
187,12,Lithuania,Lithuania,0.888415652680229,24.4712320242141,23.5828163715338,2018.70336516924,2019.59178082192
116,122,Serbia,Serbia,0.484302972373084,24.5064382313728,24.0221352589997,2019.1426840567,2019.62698702908
122,54,Serbia,Serbia,0.00314995722475109,24.5095881885975,24.5064382313728,2019.62698702908,2019.6301369863
191,86,Georgia,Ulyanovsk,12.0417863906147,24.5150676406525,12.4732812500378,2007.59383004774,2019.63561643836
135,71,Primorsky,Primorsky,2.62357208773862,24.5342457228442,21.9106736351056,2017.03122243281,2019.65479452055
135,70,Primorsky,Armur,2.62631181376597,24.5369854488716,21.9106736351056,2017.03122243281,2019.65753424658
194,92,Africa,Africa,14.8057163706109,24.5375383482572,9.73182197764632,2004.85237077535,2019.65808714596
116,117,Serbia,Serbia,0.520906473334484,24.5430417323342,24.0221352589997,2019.1426840567,2019.66359053004
115,84,Serbia,Serbia,2.08657265789171,24.5698621612003,22.4832895033086,2017.60383830101,2019.6904109589
196,197,Africa,Africa,7.07544947539969,24.5730069211743,17.4975574457746,2012.61810624348,2019.69355571888
171,25,Poland,Poland,3.63930318600299,24.7260265447619,21.086723358759,2016.20727215646,2019.84657534247
146,152,Germany,Germany,0.456283364163018,24.8079829812824,24.3516996171194,2019.47224841482,2019.92853177899
117,61,Serbia,Serbia,0.360999633896419,24.9040413662306,24.5430417323342,2019.66359053004,2020.02459016393
152,162,Germany,Germany,0.447898944782215,25.2558819260646,24.8079829812824,2019.92853177899,2020.37643072377
146,147,Germany,Germany,0.966745469234967,25.3184450863543,24.3516996171194,2019.47224841482,2020.43899388406
152,153,Germany,Germany,0.55671183571978,25.3646948170022,24.8079829812824,2019.92853177899,2020.48524361471
147,151,Germany,Germany,0.142435345993275,25.4608804323476,25.3184450863543,2020.43899388406,2020.58142923005
151,45,Germany,Germany,0.101630879238353,25.562511311586,25.4608804323476,2020.58142923005,2020.68306010929
151,50,Germany,Germany,0.137150004921221,25.5980304372688,25.4608804323476,2020.58142923005,2020.71857923497
162,163,Germany,Germany,0.360035320692585,25.6159172467572,25.2558819260646,2020.37643072377,2020.73646604446
153,37,Germany,Germany,0.279783707698493,25.6444785247006,25.3646948170022,2020.48524361471,2020.7650273224
163,167,Germany,Germany,0.0805897755386258,25.6965070222958,25.6159172467572,2020.73646604446,2020.81705582
147,148,Germany,Germany,0.411979242792695,25.730424329147,25.3184450863543,2020.43899388406,2020.85097312685
153,154,Germany,Germany,0.383639286365397,25.7483341033676,25.3646948170022,2020.48524361471,2020.86888290107
167,38,Germany,Germany,0.0572611198910291,25.7537681421868,25.6965070222958,2020.81705582,2020.87431693989
117,118,Serbia,Italy,1.2142970034341,25.7573387357683,24.5430417323342,2019.66359053004,2020.87788753347
163,164,Germany,Germany,0.151862727265733,25.7677799740229,25.6159172467572,2020.73646604446,2020.88832877173
162,39,Germany,Germany,0.525208620493957,25.7810905465585,25.2558819260646,2020.37643072377,2020.90163934426
148,149,Germany,Germany,0.0734586704861988,25.8038829996332,25.730424329147,2020.85097312685,2020.92443179734
118,119,Italy,Italy,0.0725691061770708,25.8299078419453,25.7573387357683,2020.87788753347,2020.95045663965
164,165,Germany,Germany,0.0807069063496704,25.8484868803726,25.7677799740229,2020.88832877173,2020.96903567808
149,150,Germany,Germany,0.0482410971890932,25.8521240968223,25.8038829996332,2020.92443179734,2020.97267289453
165,166,Germany,Germany,0.0455434750340771,25.8940303554067,25.8484868803726,2020.96903567808,2021.01457915311
154,156,Germany,Germany,0.165380747685034,25.9137148510526,25.7483341033676,2020.86888290107,2021.03426364876
166,44,Germany,Germany,0.0402153674376267,25.9342457228443,25.8940303554067,2021.01457915311,2021.05479452055
149,47,Germany,Germany,0.182417517731538,25.9863005173648,25.8038829996332,2020.92443179734,2021.10684931507
164,41,Germany,Germany,0.243178077588291,26.0109580516112,25.7677799740229,2020.88832877173,2021.13150684931
156,32,Germany,Germany,0.108202104668271,26.0219169557209,25.9137148510526,2021.03426364876,2021.14246575342
154,155,Germany,Germany,0.299117907416586,26.0474520107841,25.7483341033676,2020.86888290107,2021.16800080849
156,157,Germany,Germany,0.148259774179499,26.0619746252321,25.9137148510526,2021.03426364876,2021.18252342294
157,158,Germany,Germany,0.0814296172571622,26.1434042424892,26.0619746252321,2021.18252342294,2021.26395304019
165,43,Germany,Germany,0.326854732882565,26.1753416132551,25.8484868803726,2020.96903567808,2021.29589041096
166,42,Germany,Germany,0.281311257848488,26.1753416132551,25.8940303554067,2021.01457915311,2021.29589041096
158,159,Germany,Germany,0.0321754820178528,26.1755797245071,26.1434042424892,2021.26395304019,2021.29612852221
155,33,Germany,Germany,0.130629328498364,26.1780813392825,26.0474520107841,2021.16800080849,2021.29863013699
159,160,Germany,Germany,0.0230490601445734,26.1986287846517,26.1755797245071,2021.29612852221,2021.31917758236
148,46,Germany,Germany,0.472314544382154,26.2027388735292,25.730424329147,2020.85097312685,2021.32328767123
150,49,Germany,Germany,0.369792858898591,26.2219169557209,25.8521240968223,2020.97267289453,2021.34246575342
160,28,Germany,Germany,0.0369868012062431,26.2356155858579,26.1986287846517,2021.31917758236,2021.35616438356
114,123,Serbia,Italy,3.9754524679915,26.2897560912292,22.3143036232377,2017.43485242094,2021.41030488893
150,48,Germany,Germany,0.517738064377936,26.3698621612002,25.8521240968223,2020.97267289453,2021.4904109589
123,124,Italy,Italy,0.100659399604057,26.3904154908332,26.2897560912292,2021.41030488893,2021.51096428854
157,161,Germany,Germany,0.330774001196038,26.3927486264281,26.0619746252321,2021.18252342294,2021.51329742413
160,29,Germany,Germany,0.206849814904903,26.4054785995566,26.1986287846517,2021.31917758236,2021.52602739726
122,55,Serbia,Serbia,1.90999927229324,26.416437503666,24.5064382313728,2019.62698702908,2021.53698630137
161,35,Germany,Germany,0.0236888772378823,26.416437503666,26.3927486264281,2021.51329742413,2021.53698630137
161,34,Germany,Germany,0.0236888772378823,26.416437503666,26.3927486264281,2021.51329742413,2021.53698630137
159,30,Germany,Germany,0.268255039432934,26.44383476394,26.1755797245071,2021.29612852221,2021.56438356164
155,36,Germany,Germany,0.399122479183254,26.4465744899674,26.0474520107841,2021.16800080849,2021.56712328767
158,31,Germany,Germany,0.305909973505502,26.4493142159948,26.1434042424892,2021.26395304019,2021.5698630137
167,40,Germany,Germany,0.755546919726532,26.4520539420223,25.6965070222958,2020.81705582,2021.57260273973
124,125,Italy,Italy,0.0893594701132041,26.4797749609464,26.3904154908332,2021.51096428854,2021.60032375865
123,130,Italy,Italy,0.368941705433043,26.6586977966622,26.2897560912292,2021.41030488893,2021.77924659437
119,120,Italy,Italy,0.955307713402882,26.7852155553482,25.8299078419453,2020.95045663965,2021.90576435305
130,77,Italy,Italy,0.220753405634013,26.8794512022962,26.6586977966622,2021.77924659437,2022
197,97,Africa,Africa,2.31466345920427,26.8876703803785,24.5730069211743,2019.69355571888,2022.00821917808
130,131,Italy,Italy,0.240331971711263,26.8990297683735,26.6586977966622,2021.77924659437,2022.01957856608
197,98,Africa,Africa,2.39685524002613,26.9698621612004,24.5730069211743,2019.69355571888,2022.0904109589
124,126,Italy,Italy,0.647506136038286,27.0379216268715,26.3904154908332,2021.51096428854,2022.15847042458
120,58,Italy,Italy,0.277797290783677,27.0630128461319,26.7852155553482,2021.90576435305,2022.18356164384
196,99,Africa,Africa,9.57093485241205,27.0684922981866,17.4975574457746,2012.61810624348,2022.18904109589
126,129,Italy,Italy,0.0427542271092216,27.0806758539807,27.0379216268715,2022.15847042458,2022.20122465168
120,121,Italy,Italy,0.300101196455627,27.0853167518039,26.7852155553482,2021.90576435305,2022.20586554951
125,83,Italy,Italy,0.643511857788241,27.1232868187347,26.4797749609464,2021.60032375865,2022.24383561644
126,127,Italy,Italy,0.0861245738407017,27.1240462007122,27.0379216268715,2022.15847042458,2022.24459499842
131,78,Italy,Italy,0.229736502415911,27.1287662707894,26.8990297683735,2022.01957856608,2022.24931506849
131,79,Italy,Italy,0.30096937912834,27.1999991475018,26.8990297683735,2022.01957856608,2022.32054794521
129,81,Italy,Italy,0.124802745575797,27.2054785995565,27.0806758539807,2022.20122465168,2022.32602739726
118,57,Italy,Italy,1.49431865208751,27.2516573878558,25.7573387357683,2020.87788753347,2022.37220618556
127,128,Italy,Italy,0.127662229424745,27.251708430137,27.1240462007122,2022.24459499842,2022.37225722784
129,82,Italy,Italy,0.196035622287998,27.2767114762687,27.0806758539807,2022.20122465168,2022.39726027397
128,74,Italy,Italy,0.0441811283237297,27.2958895584607,27.251708430137,2022.37225722784,2022.41643835616
119,56,Italy,Italy,1.49337897678915,27.3232868187345,25.8299078419453,2020.95045663965,2022.44383561644
121,59,Italy,Italy,0.254408423095012,27.3397251748989,27.0853167518039,2022.20586554951,2022.4602739726
127,75,Italy,Italy,0.226637878296305,27.3506840790085,27.1240462007122,2022.24459499842,2022.47123287671
128,76,Italy,Italy,0.189386607775718,27.4410950379127,27.251708430137,2022.37225722784,2022.56164383562
125,80,Italy,Italy,0.988717337240275,27.4684922981867,26.4797749609464,2021.60032375865,2022.58904109589
121,60,Italy,Serbia,0.432490614875971,27.5178073666798,27.0853167518039,2022.20586554951,2022.63835616438
