node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,160,Poland,Poland,0.71058868276714,23.3447514377342,22.6341627549671,2015.87940946691,2016.58999814968
188,21,Poland,Poland,0.316713396188264,23.3585784246674,23.0418650284792,2016.28711174042,2016.60382513661
188,20,Poland,Poland,0.319445636625618,23.3613106651048,23.0418650284792,2016.28711174042,2016.60655737705
115,116,Czechia,Armur,0.327832213815078,23.36924222663,23.041410012815,2016.28665672476,2016.61448893857
122,123,Serbia,Serbia,0.240909709882004,23.4146461377741,23.1737364278921,2016.41898313984,2016.65989284972
189,23,Poland,Poland,0.469462309834581,23.4979226869627,23.0284603771281,2016.27370708907,2016.74316939891
145,146,Kaliningrad,Kaliningrad,0.68990689244734,23.6373490948099,22.9474422023626,2016.19268891431,2016.88259580675
116,118,Armur,Armur,0.385526997314721,23.7547692239448,23.36924222663,2016.61448893857,2017.00001593589
184,24,Poland,Poland,1.18533279018891,23.83420534285,22.6488725526611,2015.89411926461,2017.07945205479
186,26,Poland,Poland,0.869206020083741,23.8670820551788,22.997876035095,2016.24312274704,2017.11232876712
186,19,Poland,Poland,0.907562184467427,23.9054382195624,22.997876035095,2016.24312274704,2017.15068493151
121,63,Czechia,Czechia,1.35979082818116,23.9810848712986,22.6212940431175,2015.86654075506,2017.22633158324
119,120,Ukraine,Ukraine,1.31435383560261,24.0510369324655,22.7366830968629,2015.98192980881,2017.29628364441
160,27,Poland,Poland,0.72512526088615,24.0698766986204,23.3447514377342,2016.58999814968,2017.31512341056
111,62,Ukraine,Ukraine,1.20331274767943,24.2917395894253,23.0884268417459,2016.33367355369,2017.53698630137
156,16,Poland,Ukraine,1.95957098179357,24.3766710962747,22.4171001144812,2015.66234682643,2017.62191780822
108,140,Poland,Lithuania,4.40864460319645,24.5186913585544,20.110046755358,2013.3552934673,2017.7639380705
120,64,Ukraine,Ukraine,0.533853341891396,24.5848902743569,24.0510369324655,2017.29628364441,2017.8301369863
149,4,Kaliningrad,Kaliningrad,1.63159634620552,24.6040683565486,22.9724720103431,2016.21771872229,2017.84931506849
119,66,Ukraine,Moldova,1.86822177979711,24.60490487666,22.7366830968629,2015.98192980881,2017.8501515886
146,147,Kaliningrad,Kaliningrad,1.02636875395578,24.6637178487657,23.6373490948099,2016.88259580675,2017.90896456071
157,51,Poland,Poland,2.27270789501108,24.7156548010125,22.4429469060014,2015.68819361795,2017.96090151296
149,150,Kaliningrad,Kaliningrad,1.75104433228215,24.7235163426252,22.9724720103431,2016.21771872229,2017.96876305457
140,52,Lithuania,Lithuania,0.277157819912136,24.7958491784666,24.5186913585544,2017.7639380705,2018.04109589041
116,117,Armur,China,1.47856222707482,24.8478044537049,23.36924222663,2016.61448893857,2018.09305116565
120,65,Ukraine,Ukraine,0.876319095316072,24.9273560277815,24.0510369324655,2017.29628364441,2018.17260273973
115,69,Czechia,Hungary,2.02293231633648,25.0643423291515,23.041410012815,2016.28665672476,2018.3095890411
147,5,Kaliningrad,Kaliningrad,0.570487494084389,25.2342053428501,24.6637178487657,2017.90896456071,2018.47945205479
117,67,China,China,0.402839245309615,25.2506436990145,24.8478044537049,2018.09305116565,2018.49589041096
144,3,Kaliningrad,Kaliningrad,2.34350626911081,25.2561231510692,22.9126168819584,2016.1578635939,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.14378077189368,25.2670820551789,23.1233012832852,2016.36854799523,2018.51232876712
111,112,Ukraine,Belgium,2.17898455800866,25.2674113997545,23.0884268417459,2016.33367355369,2018.5126581117
146,7,Kaliningrad,Kaliningrad,1.63247268639627,25.2698217812062,23.6373490948099,2016.88259580675,2018.51506849315
152,153,Lithuania,Lithuania,2.35101257629059,25.2984556974078,22.9474431211172,2016.19268983306,2018.54370240935
147,6,Kaliningrad,Kaliningrad,0.666377905043262,25.330095753809,24.6637178487657,2017.90896456071,2018.57534246575
151,2,Kaliningrad,Kaliningrad,2.2287122787429,25.3520135620281,23.1233012832852,2016.36854799523,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.628497219402849,25.3520135620281,24.7235163426252,2017.96876305457,2018.59726027397
114,72,Ukraine,Ukraine,2.96247170496552,25.3985889044938,22.4361171995283,2015.68136391147,2018.64383561644
112,85,Belgium,Belgium,0.153095312958606,25.4205067127131,25.2674113997545,2018.5126581117,2018.66575342466
117,68,China,China,0.583661163117704,25.4314656168226,24.8478044537049,2018.09305116565,2018.67671232877
112,73,Belgium,Belgium,0.17775284720505,25.4451642469596,25.2674113997545,2018.5126581117,2018.6904109589
189,22,Poland,Poland,2.66026191351984,25.688722290648,23.0284603771281,2016.27370708907,2018.93396900259
193,88,Lithuania,Lithuania,5.58168899337604,25.7711916442199,20.1895026508438,2013.43474936279,2019.01643835616
152,11,Lithuania,Lithuania,2.8292279751574,25.7766710962746,22.9474431211172,2016.19268983306,2019.02191780822
158,159,Poland,Lithuania,3.1503594183065,25.7845221732736,22.6341627549671,2015.87940946691,2019.02976888522
159,17,Lithuania,Lithuania,0.0442037175217354,25.8287258907953,25.7845221732736,2019.02976888522,2019.07397260274
153,154,Lithuania,Lithuania,0.566290647595612,25.8647463450034,25.2984556974078,2018.54370240935,2019.10999305695
123,124,Serbia,Serbia,2.51989101206902,25.9345371498431,23.4146461377741,2016.65989284972,2019.17978386179
190,90,Poland,Karbardino-Balkaria,10.5979290996001,25.9848902743569,15.3869611747569,2008.6322078867,2019.2301369863
154,155,Lithuania,Lithuania,0.129514814172476,25.9942611591759,25.8647463450034,2019.10999305695,2019.23950787112
124,125,Serbia,Serbia,0.148628546682816,26.0831656965259,25.9345371498431,2019.17978386179,2019.32841240847
150,10,Kaliningrad,Kaliningrad,1.3928807810467,26.1163971236719,24.7235163426252,2017.96876305457,2019.36164383562
159,18,Lithuania,Lithuania,0.427765361357227,26.2122875346308,25.7845221732736,2019.02976888522,2019.45753424658
125,130,Serbia,Serbia,0.167965623301301,26.2511313198272,26.0831656965259,2019.32841240847,2019.49637803177
140,53,Lithuania,Lithuania,1.75113042265179,26.2698217812062,24.5186913585544,2017.7639380705,2019.51506849315
154,14,Lithuania,Lithuania,0.416034340312459,26.2807806853159,25.8647463450034,2019.10999305695,2019.52602739726
155,15,Lithuania,Lithuania,0.286519526139983,26.2807806853159,25.9942611591759,2019.23950787112,2019.52602739726
155,13,Lithuania,Lithuania,0.305697608331712,26.2999587675076,25.9942611591759,2019.23950787112,2019.54520547945
153,12,Lithuania,Lithuania,1.04807841256556,26.3465341099734,25.2984556974078,2018.54370240935,2019.59178082192
104,92,Africa,Africa,13.8693997057268,26.3702708992494,12.5008711935225,2005.74611790547,2019.61551761119
130,54,Serbia,Serbia,0.133758954529565,26.3848902743568,26.2511313198272,2019.49637803177,2019.6301369863
191,86,Poland,Ulyanovsk,8.71624615657409,26.3903697264118,17.6741235698377,2010.91937028178,2019.63561643836
118,71,Armur,Primorsky,2.65477858465871,26.4095478086035,23.7547692239448,2017.00001593589,2019.65479452055
118,70,Armur,Armur,2.65751831068607,26.4122875346308,23.7547692239448,2017.00001593589,2019.65753424658
122,84,Serbia,Serbia,3.27142781906748,26.4451642469596,23.1737364278921,2016.41898313984,2019.6904109589
160,161,Poland,Germany,3.15189607450532,26.4966475122395,23.3447514377342,2016.58999814968,2019.74189422418
185,25,Poland,Poland,3.89308338967159,26.6013286305212,22.7082452408496,2015.95349195279,2019.84657534247
161,176,Germany,Germany,0.142123744818301,26.6387712570578,26.4966475122395,2019.74189422418,2019.884017969
124,61,Serbia,Serbia,0.84480630214675,26.7793434519899,25.9345371498431,2019.17978386179,2020.02459016393
176,177,Germany,Germany,0.561885946099445,27.2006572031573,26.6387712570578,2019.884017969,2020.4459039151
161,162,Germany,Germany,0.767801324045818,27.2644488362854,26.4966475122395,2019.74189422418,2020.50969554823
177,178,Germany,Germany,0.104787160951684,27.305444364109,27.2006572031573,2020.4459039151,2020.55069107605
162,163,Germany,Germany,0.117748243574061,27.3821970798594,27.2644488362854,2020.50969554823,2020.6274437918
163,164,Germany,Germany,0.0187826881150801,27.4009797679745,27.3821970798594,2020.6274437918,2020.64622647992
164,45,Germany,Germany,0.0368336293707536,27.4378133973452,27.4009797679745,2020.64622647992,2020.68306010929
162,50,Germany,Germany,0.208883686742762,27.4733325230281,27.2644488362854,2020.50969554823,2020.71857923497
196,197,Africa,Africa,4.1617952094712,27.4940572463909,23.3322620369197,2016.57750874886,2020.73930395834
176,37,Germany,Germany,0.881009353402106,27.5197806104599,26.6387712570578,2019.884017969,2020.7650273224
164,165,Germany,Germany,0.137433361159674,27.5384131291342,27.4009797679745,2020.64622647992,2020.78365984108
177,38,Germany,Germany,0.428413024788844,27.6290702279461,27.2006572031573,2020.4459039151,2020.87431693989
125,126,Serbia,Serbia,1.55076723954048,27.6339329360664,26.0831656965259,2019.32841240847,2020.87917964801
178,182,Germany,Germany,0.336762590433279,27.6422069545422,27.305444364109,2020.55069107605,2020.88745366649
165,174,Germany,Germany,0.107918987422521,27.6463321165567,27.5384131291342,2020.78365984108,2020.8915788285
182,39,Germany,Germany,0.0141856777755973,27.6563926323178,27.6422069545422,2020.88745366649,2020.90163934426
178,179,Germany,Germany,0.356890418513094,27.6623347826221,27.305444364109,2020.55069107605,2020.90758149457
174,175,Germany,Germany,0.0458275110603246,27.692159627617,27.6463321165567,2020.8915788285,2020.93740633956
165,166,Germany,Germany,0.15792965257117,27.6963427817053,27.5384131291342,2020.78365984108,2020.94158949365
166,167,Germany,Germany,0.0159566136983593,27.7122993954037,27.6963427817053,2020.94158949365,2020.95754610735
179,180,Germany,Germany,0.0584876624247281,27.7208224450468,27.6623347826221,2020.90758149457,2020.96606915699
166,168,Germany,Germany,0.0353521478867693,27.7316949295921,27.6963427817053,2020.94158949365,2020.97694164154
180,44,Germany,Germany,0.0887253635567904,27.8095478086036,27.7208224450468,2020.96606915699,2021.05479452055
175,47,Germany,Germany,0.169442975507037,27.861602603124,27.692159627617,2020.93740633956,2021.10684931507
168,169,Germany,Germany,0.135083745544441,27.8667786751365,27.7316949295921,2020.97694164154,2021.11202538708
179,41,Germany,Germany,0.223925354748435,27.8862601373705,27.6623347826221,2020.90758149457,2021.13150684931
167,32,Germany,Germany,0.184919646076454,27.8972190414801,27.7122993954037,2020.95754610735,2021.14246575342
180,181,Germany,Germany,0.183424056199165,27.904246501246,27.7208224450468,2020.96606915699,2021.14949321319
168,171,Germany,Germany,0.257848263424828,27.9895431930169,27.7316949295921,2020.97694164154,2021.23478990496
123,131,Serbia,Italy,4.5950409297177,28.0096870674918,23.4146461377741,2016.65989284972,2021.25493377944
181,43,Germany,Germany,0.146397197768487,28.0506436990144,27.904246501246,2021.14949321319,2021.29589041096
181,42,Germany,Germany,0.146397197768487,28.0506436990144,27.904246501246,2021.14949321319,2021.29589041096
169,33,Germany,Germany,0.186604749905248,28.0533834250418,27.8667786751365,2021.11202538708,2021.29863013699
174,46,Germany,Germany,0.431708842731779,28.0780409592885,27.6463321165567,2020.8915788285,2021.32328767123
171,172,Germany,Germany,0.0954909935601624,28.0850341865771,27.9895431930169,2021.23478990496,2021.33028089852
175,49,Germany,Germany,0.405059413863183,28.0972190414802,27.692159627617,2020.93740633956,2021.34246575342
171,28,Germany,Germany,0.121374478600276,28.1109176716172,27.9895431930169,2021.23478990496,2021.35616438356
172,173,Germany,Germany,0.0462243251008176,28.1312585116779,28.0850341865771,2021.33028089852,2021.37650522362
131,137,Italy,Italy,0.191201069826411,28.2008881373182,28.0096870674918,2021.25493377944,2021.44613484926
163,48,Germany,Germany,0.862967167100129,28.2451642469595,27.3821970798594,2020.6274437918,2021.4904109589
172,29,Germany,Germany,0.195746498738772,28.2807806853159,28.0850341865771,2021.33028089852,2021.52602739726
169,170,Germany,Germany,0.42249200034454,28.2892706754811,27.8667786751365,2021.11202538708,2021.53451738743
130,55,Serbia,Serbia,2.04060826959805,28.2917395894253,26.2511313198272,2019.49637803177,2021.53698630137
167,35,Germany,Germany,0.579440194021603,28.2917395894253,27.7122993954037,2020.95754610735,2021.53698630137
170,34,Germany,Germany,0.00246891394421112,28.2917395894253,28.2892706754811,2021.53451738743,2021.53698630137
173,30,Germany,Germany,0.187878338021413,28.3191368496993,28.1312585116779,2021.37650522362,2021.56438356164
170,36,Germany,Germany,0.0326059002455972,28.3218765757267,28.2892706754811,2021.53451738743,2021.56712328767
173,31,Germany,Germany,0.193357790076128,28.324616301754,28.1312585116779,2021.37650522362,2021.5698630137
182,40,Germany,Germany,0.685149073239384,28.3273560277816,27.6422069545422,2020.88745366649,2021.57260273973
137,138,Italy,Italy,0.276683278656516,28.4775714159747,28.2008881373182,2021.44613484926,2021.72281812792
138,139,Italy,Italy,0.0663353420464953,28.5439067580212,28.4775714159747,2021.72281812792,2021.78915346997
126,128,Serbia,Serbia,0.966456910335463,28.6003898464019,27.6339329360664,2020.87917964801,2021.84563655835
139,77,Italy,Italy,0.21084653003428,28.7547532880555,28.5439067580212,2021.78915346997,2022
126,127,Serbia,Italy,1.12847952320146,28.7624124592679,27.6339329360664,2020.87917964801,2022.00765917121
197,97,Africa,Africa,1.26891521974693,28.7629724661378,27.4940572463909,2020.73930395834,2022.00821917808
131,132,Italy,Italy,0.784343397814797,28.7940304653066,28.0096870674918,2021.25493377944,2022.03927717725
197,98,Africa,Africa,1.35110700056879,28.8451642469597,27.4940572463909,2020.73930395834,2022.0904109589
128,129,Serbia,Italy,0.263956006449268,28.8643458528512,28.6003898464019,2021.84563655835,2022.1095925648
132,133,Italy,Italy,0.0857177165868083,28.8797481818934,28.7940304653066,2022.03927717725,2022.12499489384
133,134,Italy,Italy,0.0125761181900969,28.8923243000835,28.8797481818934,2022.12499489384,2022.13757101203
129,58,Italy,Italy,0.0739690790400387,28.9383149318912,28.8643458528512,2022.1095925648,2022.18356164384
196,99,Africa,Africa,5.61153234702622,28.9437943839459,23.3322620369197,2016.57750874886,2022.18904109589
134,135,Italy,Italy,0.0527332618281028,28.9450575619116,28.8923243000835,2022.13757101203,2022.19030427386
135,136,Italy,Italy,0.0415633425024308,28.9866209044141,28.9450575619116,2022.19030427386,2022.23186761636
133,83,Italy,Italy,0.118840722600542,28.998588904494,28.8797481818934,2022.12499489384,2022.24383561644
138,78,Italy,Italy,0.526496940573936,29.0040683565487,28.4775714159747,2021.72281812792,2022.24931506849
127,57,Italy,Italy,0.273868693643813,29.0362811529117,28.7624124592679,2022.00765917121,2022.28152786486
139,79,Italy,Italy,0.531394475239869,29.0753012332611,28.5439067580212,2021.78915346997,2022.32054794521
137,81,Italy,Italy,0.879892547997595,29.0807806853158,28.2008881373182,2021.44613484926,2022.32602739726
136,82,Italy,Italy,0.165392657613972,29.152013562028,28.9866209044141,2022.23186761636,2022.39726027397
135,74,Italy,Italy,0.226134082308359,29.17119164422,28.9450575619116,2022.19030427386,2022.41643835616
127,56,Italy,Italy,0.436176445225899,29.1985889044938,28.7624124592679,2022.00765917121,2022.44383561644
129,59,Italy,Italy,0.350681407807001,29.2150272606582,28.8643458528512,2022.1095925648,2022.4602739726
136,75,Italy,Italy,0.239365260353758,29.2259861647678,28.9866209044141,2022.23186761636,2022.47123287671
132,76,Italy,Italy,0.522366658365355,29.316397123672,28.7940304653066,2022.03927717725,2022.56164383562
134,80,Italy,Italy,0.451470083862479,29.343794383946,28.8923243000835,2022.13757101203,2022.58904109589
128,60,Serbia,Serbia,0.792719606037227,29.3931094524391,28.6003898464019,2021.84563655835,2022.63835616438
