node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
142,145,Kaliningrad,Kaliningrad,0.597186233402454,20.2558751613345,19.658688927932,2016.42900920032,2017.02619543372
142,143,Kaliningrad,Kaliningrad,0.644432344460709,20.3031212723927,19.658688927932,2016.42900920032,2017.07344154478
156,24,Poland,Poland,0.957698321654946,20.3091317824096,19.3514334607547,2016.12175373314,2017.07945205479
156,26,Poland,Poland,0.990575033983689,20.3420084947384,19.3514334607547,2016.12175373314,2017.11232876712
141,150,Lithuania,Lithuania,0.854192842891352,20.3505241639254,19.4963313210341,2016.26665159342,2017.12084443631
157,19,Poland,Poland,0.703708772246594,20.380364659122,19.6766558868755,2016.44697615926,2017.15068493151
143,144,Kaliningrad,Kaliningrad,0.11823435678957,20.4213556291823,20.3031212723927,2017.07344154478,2017.19167590157
115,116,Poland,Poland,0.320176818194209,20.4583635135903,20.1381866953961,2016.90850696778,2017.22868378598
116,27,Poland,Poland,0.00817580813969254,20.46653932173,20.4583635135903,2017.22868378598,2017.23685959412
167,168,Ukraine,Italy,0.475619698151828,20.5467737880672,20.0711540899154,2016.8414743623,2017.31709406045
165,193,Ukraine,Ukraine,1.04003793931317,20.5482014505242,19.508163511211,2016.2784837836,2017.31852172291
168,169,Italy,Italy,0.0049712863606004,20.5517450744278,20.5467737880672,2017.31709406045,2017.32206534681
186,187,Ukraine,Moldova,0.563623894687661,20.6412247475756,20.077600852888,2016.84792112527,2017.41154501996
186,189,Ukraine,China,0.631747206110655,20.7093480589986,20.077600852888,2016.84792112527,2017.47966833138
163,62,Poland,Ukraine,1.05653411404139,20.7666660289849,19.7101319149435,2016.48045218733,2017.53698630137
140,16,Poland,Ukraine,1.44468049882825,20.8515975358343,19.4069170370061,2016.17723730939,2017.62191780822
114,51,Poland,Poland,0.893054022715806,20.8803051054995,19.9872510827837,2016.75757135517,2017.65062537788
189,190,China,Hungary,0.183448314399604,20.8927963733982,20.7093480589986,2017.47966833138,2017.66311664578
145,146,Kaliningrad,Kaliningrad,0.692517752561176,20.9483929138957,20.2558751613345,2017.02619543372,2017.71871318628
189,192,China,China,0.252243558067179,20.9615916170658,20.7093480589986,2017.47966833138,2017.73191188945
150,151,Lithuania,Lithuania,0.622167756310972,20.9726919202364,20.3505241639254,2017.12084443631,2017.74301219262
151,153,Lithuania,Lithuania,0.0408857617109204,21.0135776819473,20.9726919202364,2017.74301219262,2017.78389795433
187,66,Moldova,Moldova,0.386829217980326,21.028053965556,20.6412247475756,2017.41154501996,2017.79837423794
193,64,Ukraine,Ukraine,0.511615263392265,21.0598167139165,20.5482014505242,2017.31852172291,2017.8301369863
144,4,Kaliningrad,Kaliningrad,0.657639166925883,21.0789947961082,20.4213556291823,2017.19167590157,2017.84931506849
146,147,Kaliningrad,Kaliningrad,0.161658903256699,21.1100518171524,20.9483929138957,2017.71871318628,2017.88037208954
163,164,Poland,Lithuania,1.43495200589146,21.145083920835,19.7101319149435,2016.48045218733,2017.91540419322
162,63,Poland,Czechia,1.6511255578,21.1977917022219,19.5466661444219,2016.31698641681,2017.96811197461
190,191,Hungary,Hungary,0.330849599876403,21.2236459732746,20.8927963733982,2017.66311664578,2017.99396624566
159,22,Poland,Poland,1.8230689627316,21.2393605148585,19.4162915521269,2016.18661182451,2018.00968078724
164,52,Lithuania,Lithuania,0.125691697191196,21.2707756180262,21.145083920835,2017.91540419322,2018.04109589041
147,148,Kaliningrad,Kaliningrad,0.258040070175178,21.3680918873275,21.1100518171524,2017.88037208954,2018.13841215971
146,149,Kaliningrad,Kaliningrad,0.442199699900187,21.3905926137958,20.9483929138957,2017.71871318628,2018.16091288618
193,65,Ukraine,Ukraine,0.854081016816941,21.4022824673411,20.5482014505242,2017.31852172291,2018.17260273973
115,139,Poland,Lithuania,1.36958666026119,21.5077733556573,20.1381866953961,2016.90850696778,2018.27809362804
190,69,Hungary,Hungary,0.646472395312816,21.5392687687111,20.8927963733982,2017.66311664578,2018.3095890411
168,179,Italy,Italy,1.08039989665656,21.6271736847238,20.5467737880672,2017.31709406045,2018.39749395711
147,5,Kaliningrad,Kaliningrad,0.599079965257356,21.7091317824097,21.1100518171524,2017.88037208954,2018.47945205479
192,67,China,China,0.763978521508271,21.7255701385741,20.9615916170658,2017.73191188945,2018.49589041096
145,3,Kaliningrad,Kaliningrad,1.47517442929432,21.7310495906288,20.2558751613345,2017.02619543372,2018.50136986301
143,8,Kaliningrad,Kaliningrad,1.43888722234572,21.7420084947385,20.3031212723927,2017.07344154478,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.376656333438278,21.7447482207658,21.3680918873275,2018.13841215971,2018.51506849315
187,188,Moldova,Belgium,1.1178567083351,21.7590814559107,20.6412247475756,2017.41154501996,2018.5294017283
148,6,Kaliningrad,Kaliningrad,0.436930306041051,21.8050221933686,21.3680918873275,2018.13841215971,2018.57534246575
144,2,Kaliningrad,Kaliningrad,1.40558437240537,21.8269400015877,20.4213556291823,2017.19167590157,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.436347387791827,21.8269400015877,21.3905926137958,2018.16091288618,2018.59726027397
167,72,Ukraine,Ukraine,1.80236125413802,21.8735153440534,20.0711540899154,2016.8414743623,2018.64383561644
188,85,Belgium,Belgium,0.136351696362,21.8954331522727,21.7590814559107,2018.5294017283,2018.66575342466
192,68,China,China,0.94480043931636,21.9063920563822,20.9615916170658,2017.73191188945,2018.67671232877
188,73,Belgium,Belgium,0.161009230608443,21.9200906865192,21.7590814559107,2018.5294017283,2018.6904109589
116,117,Poland,Germany,1.74188406352516,22.2002475771155,20.4583635135903,2017.22868378598,2018.9705678495
197,88,Lithuania,Lithuania,6.03724321601971,22.2461180837795,16.2088748677598,2012.97919514014,2019.01643835616
150,11,Lithuania,Lithuania,1.90107337190877,22.2515975358342,20.3505241639254,2017.12084443631,2019.02191780822
139,17,Lithuania,Lithuania,0.795878974697598,22.3036523303549,21.5077733556573,2018.27809362804,2019.07397260274
194,90,Ulyanovsk,Karbardino-Balkaria,11.1124154398697,22.4598167139165,11.3474012740469,2008.11772154643,2019.2301369863
107,92,Africa,Africa,14.373694961739,22.4944020015555,8.12070703981653,2004.8910273122,2019.26472227394
117,118,Germany,Germany,0.37790953928049,22.578157116396,22.2002475771155,2018.9705678495,2019.34847738878
151,152,Lithuania,Lithuania,1.61156841271111,22.5842603329475,20.9726919202364,2017.74301219262,2019.35458060533
149,10,Kaliningrad,Kaliningrad,1.20073094943568,22.5913235632315,21.3905926137958,2018.16091288618,2019.36164383562
139,18,Lithuania,Lithuania,1.17944061853309,22.6872139741904,21.5077733556573,2018.27809362804,2019.45753424658
164,53,Lithuania,Lithuania,1.59966429993085,22.7447482207658,21.145083920835,2017.91540419322,2019.51506849315
153,14,Lithuania,Lithuania,1.74212944292815,22.7557071248755,21.0135776819473,2017.78389795433,2019.52602739726
152,15,Lithuania,Lithuania,0.171446791927954,22.7557071248755,22.5842603329475,2019.35458060533,2019.52602739726
152,13,Lithuania,Lithuania,0.190624874119683,22.7748852070672,22.5842603329475,2019.35458060533,2019.54520547945
153,12,Lithuania,Lithuania,1.80788286758563,22.821460549533,21.0135776819473,2017.78389795433,2019.59178082192
179,185,Italy,Serbia,1.23097717316287,22.8581508578867,21.6271736847238,2018.39749395711,2019.62847113027
185,54,Serbia,Serbia,0.00166585602975866,22.8598167139164,22.8581508578867,2019.62847113027,2019.6301369863
195,86,Ulyanovsk,Ulyanovsk,9.67989613700924,22.8652961659714,13.1854000289621,2009.95572030135,2019.63561643836
191,71,Hungary,Primorsky,1.66082827488845,22.8844742481631,21.2236459732746,2017.99396624566,2019.65479452055
191,70,Hungary,Armur,1.6635680009158,22.8872139741904,21.2236459732746,2017.99396624566,2019.65753424658
179,180,Italy,Italy,1.29045537190272,22.9176290566265,21.6271736847238,2018.39749395711,2019.68794932901
169,84,Italy,Serbia,2.36834561209135,22.9200906865192,20.5517450744278,2017.32206534681,2019.6904109589
157,25,Poland,Poland,3.39959918320538,23.0762550700808,19.6766558868755,2016.44697615926,2019.84657534247
180,61,Italy,Serbia,0.336640834922977,23.2542698915495,22.9176290566265,2019.68794932901,2020.02459016393
117,125,Germany,Germany,1.15024987633887,23.3504974534544,22.2002475771155,2018.9705678495,2020.12081772584
125,135,Germany,Germany,0.171905733281454,23.5224031867358,23.3504974534544,2020.12081772584,2020.29272345912
103,104,Africa,Africa,4.12461708925093,23.6474245708701,19.5228074816192,2016.293127754,2020.41774484325
118,119,Germany,Germany,1.25460776921372,23.8327648856097,22.578157116396,2019.34847738878,2020.60308515799
125,126,Germany,Germany,0.546600456811164,23.8970979102655,23.3504974534544,2020.12081772584,2020.66741818265
126,45,Germany,Germany,0.0156419266393233,23.9127398369048,23.8970979102655,2020.66741818265,2020.68306010929
126,127,Germany,Germany,0.0222769001157672,23.9193748103813,23.8970979102655,2020.66741818265,2020.68969508277
135,50,Germany,Germany,0.4258557758519,23.9482589625877,23.5224031867358,2020.29272345912,2020.71857923497
119,122,Germany,Germany,0.131395167810876,23.9641600534206,23.8327648856097,2020.60308515799,2020.73448032581
118,37,Germany,Germany,1.41654993362356,23.9947070500195,22.578157116396,2019.34847738878,2020.7650273224
127,133,Germany,Germany,0.0815843096292497,24.0009591200105,23.9193748103813,2020.68969508277,2020.7712793924
133,134,Germany,Germany,0.0326806245851816,24.0336397445957,24.0009591200105,2020.7712793924,2020.80396001698
119,120,Germany,Germany,0.205570563622246,24.0383354492319,23.8327648856097,2020.60308515799,2020.80865572162
120,121,Germany,Germany,0.0408847523287224,24.0792202015607,24.0383354492319,2020.80865572162,2020.84954047395
120,38,Germany,Germany,0.0656612182737797,24.1039966675057,24.0383354492319,2020.80865572162,2020.87431693989
121,39,Germany,Germany,0.0520988703167737,24.1313190718774,24.0792202015607,2020.84954047395,2020.90163934426
135,136,Germany,Germany,0.695741045819052,24.2181442325549,23.5224031867358,2020.29272345912,2020.98846450494
122,123,Germany,Germany,0.258421738296884,24.2225817917175,23.9641600534206,2020.73448032581,2020.9929020641
122,124,Germany,Germany,0.261278599225755,24.2254386526463,23.9641600534206,2020.73448032581,2020.99575892503
136,137,Germany,Germany,0.025120665214329,24.2432648977692,24.2181442325549,2020.98846450494,2021.01358517015
124,44,Germany,Germany,0.0590355955168473,24.2844742481632,24.2254386526463,2020.99575892503,2021.05479452055
137,47,Germany,Germany,0.0932641449144549,24.3365290426836,24.2432648977692,2021.01358517015,2021.10684931507
123,41,Germany,Germany,0.138604785212635,24.3611865769301,24.2225817917175,2020.9929020641,2021.13150684931
133,32,Germany,Germany,0.37118636102921,24.3721454810397,24.0009591200105,2020.7712793924,2021.14246575342
127,128,Germany,Germany,0.46172624037302,24.3811010507543,23.9193748103813,2020.68969508277,2021.15142132314
169,170,Italy,Italy,3.84571805552719,24.397463129955,20.5517450744278,2017.32206534681,2021.16778340234
170,176,Italy,Italy,0.0558295397617512,24.4532926697168,24.397463129955,2021.16778340234,2021.2236129421
137,138,Germany,Germany,0.244591265797722,24.4878561635669,24.2432648977692,2021.01358517015,2021.25817643595
123,42,Germany,Germany,0.302988346856579,24.525570138574,24.2225817917175,2020.9929020641,2021.29589041096
124,43,Germany,Germany,0.300131485927708,24.525570138574,24.2254386526463,2020.99575892503,2021.29589041096
134,33,Germany,Germany,0.494670120005674,24.5283098646014,24.0336397445957,2020.80396001698,2021.29863013699
138,46,Germany,Germany,0.06511123528115,24.5529673988481,24.4878561635669,2021.25817643595,2021.32328767123
128,130,Germany,Germany,0.183543777614163,24.5646448283685,24.3811010507543,2021.15142132314,2021.33496510075
136,49,Germany,Germany,0.35400124848493,24.5721454810398,24.2181442325549,2020.98846450494,2021.34246575342
130,28,Germany,Germany,0.0211992828083369,24.5858441111768,24.5646448283685,2021.33496510075,2021.35616438356
128,129,Germany,Germany,0.306128515385535,24.6872295661398,24.3811010507543,2021.15142132314,2021.45754983852
170,171,Italy,Italy,0.315452180417722,24.7129153103727,24.397463129955,2021.16778340234,2021.48323558276
138,48,Germany,Germany,0.232234522952225,24.7200906865191,24.4878561635669,2021.25817643595,2021.4904109589
176,177,Italy,Italy,0.277899830347203,24.731192500064,24.4532926697168,2021.2236129421,2021.50151277245
130,131,Germany,Germany,0.183728387423554,24.748373215792,24.5646448283685,2021.33496510075,2021.51869348818
131,132,Germany,Germany,0.00714737009602406,24.755520585888,24.748373215792,2021.51869348818,2021.52584085827
132,29,Germany,Germany,0.000186538987418272,24.7557071248755,24.755520585888,2021.52584085827,2021.52602739726
185,55,Serbia,Serbia,1.90851517109824,24.7666660289849,22.8581508578867,2019.62847113027,2021.53698630137
129,34,Germany,Germany,0.0794364628450543,24.7666660289849,24.6872295661398,2021.45754983852,2021.53698630137
129,35,Germany,Germany,0.0794364628450543,24.7666660289849,24.6872295661398,2021.45754983852,2021.53698630137
171,172,Italy,Italy,0.0783272106373949,24.7912425210101,24.7129153103727,2021.48323558276,2021.5615627934
132,30,Germany,Germany,0.0385427033708765,24.7940632892589,24.755520585888,2021.52584085827,2021.56438356164
134,36,Germany,Germany,0.763163270690564,24.7968030152863,24.0336397445957,2020.80396001698,2021.56712328767
131,31,Germany,Germany,0.0511695255216154,24.7995427413136,24.748373215792,2021.51869348818,2021.5698630137
121,40,Germany,Germany,0.72306226578056,24.8022824673412,24.0792202015607,2020.84954047395,2021.57260273973
180,181,Italy,Italy,1.9849071438418,24.9025362004683,22.9176290566265,2019.68794932901,2021.67285647285
177,178,Italy,Italy,0.268732886784033,24.999925386848,24.731192500064,2021.50151277245,2021.77024565923
181,182,Italy,Italy,0.150407301254783,25.0529435017231,24.9025362004683,2021.67285647285,2021.82326377411
172,173,Italy,Italy,0.338551805595744,25.1297943266059,24.7912425210101,2021.5615627934,2021.90011459899
172,174,Italy,Italy,0.349554564659029,25.1407970856692,24.7912425210101,2021.5615627934,2021.91111735805
174,175,Italy,Italy,0.0139971218688336,25.154794207538,25.1407970856692,2021.91111735805,2021.92511447992
182,183,Italy,Italy,0.10335040730528,25.1562939090284,25.0529435017231,2021.82326377411,2021.92661418141
181,184,Italy,Italy,0.282158500090526,25.1846947005588,24.9025362004683,2021.67285647285,2021.95501497294
174,77,Italy,Italy,0.0888826419459524,25.2296797276151,25.1407970856692,2021.91111735805,2022
104,97,Africa,Africa,1.59047433482727,25.2378989056974,23.6474245708701,2020.41774484325,2022.00821917808
104,98,Africa,Africa,1.67266611564913,25.3200906865193,23.6474245708701,2020.41774484325,2022.0904109589
184,57,Italy,Italy,0.184392392087477,25.3690870926463,25.1846947005588,2021.95501497294,2022.13940736503
183,58,Italy,Italy,0.256947462422427,25.4132413714508,25.1562939090284,2021.92661418141,2022.18356164384
103,99,Africa,Africa,5.89591334188629,25.4187208235055,19.5228074816192,2016.293127754,2022.18904109589
177,83,Italy,Italy,0.74232284398959,25.4735153440536,24.731192500064,2021.50151277245,2022.24383561644
175,78,Italy,Italy,0.324200588570279,25.4789947961083,25.154794207538,2021.92511447992,2022.24931506849
175,79,Italy,Italy,0.395433465282709,25.5502276728207,25.154794207538,2021.92511447992,2022.32054794521
173,81,Italy,Italy,0.425912798269542,25.5557071248754,25.1297943266059,2021.90011459899,2022.32602739726
173,82,Italy,Italy,0.497145674981744,25.6269400015876,25.1297943266059,2021.90011459899,2022.39726027397
176,74,Italy,Italy,1.19282541406281,25.6461180837796,24.4532926697168,2021.2236129421,2022.41643835616
184,56,Italy,Italy,0.488820643494554,25.6735153440534,25.1846947005588,2021.95501497294,2022.44383561644
183,59,Italy,Italy,0.533659791189389,25.6899537002178,25.1562939090284,2021.92661418141,2022.4602739726
171,75,Italy,Italy,0.987997293954669,25.7009126043274,24.7129153103727,2021.48323558276,2022.47123287671
178,76,Italy,Italy,0.791398176383562,25.7913235632316,24.999925386848,2021.77024565923,2022.56164383562
178,80,Italy,Italy,0.818795436657591,25.8187208235056,24.999925386848,2021.77024565923,2022.58904109589
182,60,Italy,Serbia,0.815092390275628,25.8680358919987,25.0529435017231,2021.82326377411,2022.63835616438
