node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,109,Poland,Moldova,1.9720481185862,21.9911673448439,20.0191192262577,2012.61676167575,2014.58880979434
114,164,Poland,Ukraine,1.90774702879348,22.2121600859346,20.3044130571411,2012.90205550663,2014.80980253543
115,157,Poland,Poland,0.797922351669902,22.2403026979845,21.4423803463146,2014.04002279581,2014.83794514748
164,183,Ukraine,Ukraine,0.137306880062817,22.3494669659974,22.2121600859346,2014.80980253543,2014.94710941549
116,130,Poland,Poland,0.45553151187509,22.3641376060514,21.9086060941763,2014.50624854367,2014.96178005554
191,89,Poland,Poland,2.41064416432633,22.4872890573571,20.0766448930307,2012.67428734252,2015.08493150685
157,159,Poland,Poland,0.37772498521297,22.6180276831975,22.2403026979845,2014.83794514748,2015.21567013269
159,160,Poland,Poland,0.173843695835707,22.7918713790332,22.6180276831975,2015.21567013269,2015.38951382853
116,117,Poland,Poland,0.961372656777858,22.8699787509542,21.9086060941763,2014.50624854367,2015.46762120045
102,1,Africa,Africa,13.6282479096647,22.9468275569239,9.31857964725928,2001.91622209675,2015.54447000642
183,185,Ukraine,Ukraine,0.866317012472211,23.2157839784696,22.3494669659974,2014.94710941549,2015.81342642796
109,110,Moldova,Moldova,1.23442579209793,23.2255931369418,21.9911673448439,2014.58880979434,2015.82323558643
117,122,Poland,Kaliningrad,0.451074126149603,23.3210528771038,22.8699787509542,2015.46762120045,2015.9186953266
160,161,Poland,Poland,0.534028463714871,23.3258998427481,22.7918713790332,2015.38951382853,2015.92354229224
161,162,Poland,Poland,0.0158171725097835,23.3417170152578,23.3258998427481,2015.92354229224,2015.93935946475
110,111,Moldova,Moldova,0.161898775098869,23.3874919120407,23.2255931369418,2015.82323558643,2015.98513436153
185,186,Ukraine,Ukraine,0.355132205251311,23.5709161837209,23.2157839784696,2015.81342642796,2016.16855863321
122,123,Kaliningrad,Kaliningrad,0.437320903291305,23.7583737803951,23.3210528771038,2015.9186953266,2016.35601622989
157,158,Poland,Poland,1.56937678007568,23.8096794780602,22.2403026979845,2014.83794514748,2016.40732192755
117,118,Poland,Lithuania,0.982797471939385,23.8527762228936,22.8699787509542,2015.46762120045,2016.45041867239
162,163,Poland,Poland,0.533393620463894,23.8751106357217,23.3417170152578,2015.93935946475,2016.47275308521
186,187,Ukraine,Ukraine,0.324241045699899,23.8951572294208,23.5709161837209,2016.16855863321,2016.49279967891
123,127,Kaliningrad,Kaliningrad,0.213609886801421,23.9719836671965,23.7583737803951,2016.35601622989,2016.56962611669
163,21,Poland,Poland,0.131072051398038,24.0061826871198,23.8751106357217,2016.47275308521,2016.60382513661
163,20,Poland,Poland,0.133804291835392,24.0089149275571,23.8751106357217,2016.47275308521,2016.60655737705
162,23,Poland,Poland,0.803809934157186,24.145526949415,23.3417170152578,2015.93935946475,2016.74316939891
123,124,Kaliningrad,Kaliningrad,0.392625257323373,24.1509990377184,23.7583737803951,2016.35601622989,2016.74864148721
183,184,Ukraine,Ukraine,1.80646956951067,24.1559365355081,22.3494669659974,2014.94710941549,2016.753578985
130,131,Poland,Poland,1.79876948621131,24.1629070922627,22.3641376060514,2014.96178005554,2016.76054954175
164,165,Ukraine,Serbia,2.05752687408088,24.2696869600155,22.2121600859346,2014.80980253543,2016.86732940951
131,132,Poland,Poland,0.255930197234729,24.4188372894974,24.1629070922627,2016.76054954175,2017.01647973899
185,63,Ukraine,Czechia,1.22292628906025,24.4387102675299,23.2157839784696,2015.81342642796,2017.03635271702
160,24,Poland,Poland,1.68993822626916,24.4818096053023,22.7918713790332,2015.38951382853,2017.07945205479
131,155,Poland,Poland,0.325795125336835,24.4887022175995,24.1629070922627,2016.76054954175,2017.08634466709
159,26,Poland,Poland,1.89665863443361,24.5146863176311,22.6180276831975,2015.21567013269,2017.11232876712
195,196,Africa,Africa,19.5790395335401,24.5381482393216,4.95910870578149,1997.55675115527,2017.13579068881
132,27,Poland,Poland,0.132139433766648,24.5509767232641,24.4188372894974,2017.01647973899,2017.14861917276
158,19,Poland,Poland,0.743363003954588,24.5530424820148,23.8096794780602,2016.40732192755,2017.15068493151
109,66,Moldova,Moldova,2.66339940846802,24.6545667533119,21.9911673448439,2014.58880979434,2017.2522092028
155,51,Poland,Poland,0.187502373867757,24.6762045914673,24.4887022175995,2017.08634466709,2017.27384704096
124,126,Kaliningrad,Kaliningrad,0.600703218530997,24.7517022562494,24.1509990377184,2016.74864148721,2017.34934470574
165,175,Serbia,Serbia,0.510363370026145,24.7800503300416,24.2696869600155,2016.86732940951,2017.37769277953
187,62,Ukraine,Ukraine,1.04418662245679,24.9393438518776,23.8951572294208,2016.49279967891,2017.53698630137
130,16,Poland,Ukraine,2.66013775267567,25.0242753587271,22.3641376060514,2014.96178005554,2017.62191780822
122,128,Kaliningrad,Kaliningrad,1.71425983116365,25.0353127082674,23.3210528771038,2015.9186953266,2017.63295515776
111,112,Moldova,Primorsky,1.6521437007044,25.0396356127451,23.3874919120407,2015.98513436153,2017.63727806224
107,108,Poland,Lithuania,5.05853928208187,25.0776585083395,20.0191192262577,2012.61676167575,2017.67530095783
132,133,Poland,Poland,0.691704055850237,25.1105413453477,24.4188372894974,2017.01647973899,2017.70818379484
184,64,Ukraine,Ukraine,1.0765580013011,25.2324945368092,24.1559365355081,2016.753578985,2017.8301369863
127,4,Kaliningrad,Kaliningrad,1.27968895180442,25.2516726190009,23.9719836671965,2016.56962611669,2017.84931506849
186,188,Ukraine,Belgium,1.72349880871548,25.2944149924364,23.5709161837209,2016.16855863321,2017.89205744193
108,52,Lithuania,Lithuania,0.365794932579351,25.4434534409189,25.0776585083395,2017.67530095783,2018.04109589041
161,22,Poland,Poland,2.19625062359966,25.5221504663477,23.3258998427481,2015.92354229224,2018.11979291584
128,129,Kaliningrad,Kaliningrad,0.504119033385266,25.5394317416527,25.0353127082674,2017.63295515776,2018.13707419114
184,65,Ukraine,Ukraine,1.41902375472577,25.5749602902339,24.1559365355081,2016.753578985,2018.17260273973
110,113,Moldova,China,2.42803400738463,25.6536271443264,23.2255931369418,2015.82323558643,2018.25126959382
111,69,Moldova,Hungary,2.3244546795631,25.7119465916038,23.3874919120407,2015.98513436153,2018.3095890411
129,5,Kaliningrad,Kaliningrad,0.342377863649751,25.8818096053024,25.5394317416527,2018.13707419114,2018.47945205479
113,67,China,China,0.24462081714037,25.8982479614668,25.6536271443264,2018.25126959382,2018.49589041096
126,3,Kaliningrad,Kaliningrad,1.15202515727208,25.9037274135215,24.7517022562494,2017.34934470574,2018.50136986301
126,8,Kaliningrad,Kaliningrad,1.16298406138174,25.9146863176312,24.7517022562494,2017.34934470574,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.882113335391118,25.9174260436585,25.0353127082674,2017.63295515776,2018.51506849315
129,6,Kaliningrad,Kaliningrad,0.438268274608624,25.9777000162613,25.5394317416527,2018.13707419114,2018.57534246575
124,125,Kaliningrad,Kaliningrad,1.83120010592322,25.9821991436417,24.1509990377184,2016.74864148721,2018.57984159313
175,176,Serbia,Serbia,1.21949529534896,25.9995456253906,24.7800503300416,2017.37769277953,2018.59718807488
127,2,Kaliningrad,Kaliningrad,2.0276341572839,25.9996178244804,23.9719836671965,2016.56962611669,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.0174186808387331,25.9996178244804,25.9821991436417,2018.57984159313,2018.59726027397
187,72,Ukraine,Ukraine,2.15103593752532,26.0461931669462,23.8951572294208,2016.49279967891,2018.64383561644
188,85,Belgium,Belgium,0.773695982729049,26.0681109751655,25.2944149924364,2017.89205744193,2018.66575342466
113,68,China,China,0.425442734948459,26.0790698792749,25.6536271443264,2018.25126959382,2018.67671232877
188,73,Belgium,Belgium,0.798353516975493,26.0927685094119,25.2944149924364,2017.89205744193,2018.6904109589
118,119,Lithuania,Lithuania,2.45702914566724,26.3098053685608,23.8527762228936,2016.45041867239,2018.90744781805
155,156,Poland,Lithuania,1.83578833989715,26.3244905574967,24.4887022175995,2017.08634466709,2018.92213300699
119,120,Lithuania,Lithuania,0.0819376078915566,26.3917429764524,26.3098053685608,2018.90744781805,2018.98938542594
192,88,Lithuania,Lithuania,6.07012228504965,26.4187959066722,20.3486736216226,2012.94631607111,2019.01643835616
118,11,Lithuania,Lithuania,2.57149913583338,26.4242753587269,23.8527762228936,2016.45041867239,2019.02191780822
156,17,Lithuania,Lithuania,0.151839595750935,26.4763301532476,26.3244905574967,2018.92213300699,2019.07397260274
120,121,Lithuania,Lithuania,0.0995462014706923,26.491289177923,26.3917429764524,2018.98938542594,2019.08893162742
193,92,Africa,Africa,14.1302270268837,26.5458531645394,12.4156261376557,2005.01326858715,2019.14349561403
189,90,Georgia,Karbardino-Balkaria,12.1072024451768,26.6324945368093,14.5252920916325,2007.12293454112,2019.2301369863
196,197,Africa,Africa,2.10614550159306,26.6442937409147,24.5381482393216,2017.13579068881,2019.24193619041
176,182,Serbia,Serbia,0.703368595089229,26.7029142204798,25.9995456253906,2018.59718807488,2019.30055666997
125,10,Kaliningrad,Kaliningrad,0.781802242482587,26.7640013861242,25.9821991436417,2018.57984159313,2019.36164383562
156,18,Lithuania,Lithuania,0.535401239586427,26.8598917970831,26.3244905574967,2018.92213300699,2019.45753424658
108,53,Lithuania,Lithuania,1.839767535319,26.9174260436585,25.0776585083395,2017.67530095783,2019.51506849315
119,14,Lithuania,Lithuania,0.618579579207399,26.9283849477682,26.3098053685608,2018.90744781805,2019.52602739726
121,15,Lithuania,Lithuania,0.43709576984515,26.9283849477682,26.491289177923,2019.08893162742,2019.52602739726
121,13,Lithuania,Lithuania,0.456273852036879,26.9475630299599,26.491289177923,2019.08893162742,2019.54520547945
120,12,Lithuania,Lithuania,0.602395395973329,26.9941383724257,26.3917429764524,2018.98938542594,2019.59178082192
182,54,Serbia,Serbia,0.329580316329327,27.0324945368091,26.7029142204798,2019.30055666997,2019.6301369863
190,86,Georgia,Ulyanovsk,10.3574681558756,27.0379739888641,16.6805058329884,2009.27814828248,2019.63561643836
112,71,Primorsky,Primorsky,2.01751645831074,27.0571520710558,25.0396356127451,2017.63727806224,2019.65479452055
112,70,Primorsky,Armur,2.0202561843381,27.0598917970832,25.0396356127451,2017.63727806224,2019.65753424658
175,84,Serbia,Serbia,2.31271817937029,27.0927685094119,24.7800503300416,2017.37769277953,2019.6904109589
133,146,Poland,Germany,1.98971706801745,27.1002584133651,25.1105413453477,2017.70818379484,2019.69790086286
146,153,Germany,Germany,0.11157121362211,27.2118296269872,27.1002584133651,2019.69790086286,2019.80947207648
158,25,Poland,Poland,3.43925341491337,27.2489328929736,23.8096794780602,2016.40732192755,2019.84657534247
176,177,Serbia,Serbia,1.34923402923495,27.3487796546255,25.9995456253906,2018.59718807488,2019.94642210412
177,61,Serbia,Serbia,0.0781680598166736,27.4269477144422,27.3487796546255,2019.94642210412,2020.02459016393
146,147,Germany,Germany,0.534885575385484,27.6351439887506,27.1002584133651,2019.69790086286,2020.23278643824
147,148,Germany,Germany,0.206383106742972,27.8415270954936,27.6351439887506,2020.23278643824,2020.43916954499
133,134,Poland,Germany,2.74554264733865,27.8560839926863,25.1105413453477,2017.70818379484,2020.45372644218
153,154,Germany,Germany,0.872484737040795,28.084314364028,27.2118296269872,2019.80947207648,2020.68195681352
154,45,Germany,Germany,0.00110329576954382,28.0854176597976,28.084314364028,2020.68195681352,2020.68306010929
134,143,Germany,Germany,0.25548213068154,28.1115661233679,27.8560839926863,2020.45372644218,2020.70920857286
153,50,Germany,Germany,0.909107158493206,28.1209367854804,27.2118296269872,2019.80947207648,2020.71857923497
154,37,Germany,Germany,0.0830705088842383,28.1673848729123,28.084314364028,2020.68195681352,2020.7650273224
148,149,Germany,Germany,0.394471946724284,28.2359990422179,27.8415270954936,2020.43916954499,2020.83364149171
134,135,Germany,Germany,0.417575118461325,28.2736591111476,27.8560839926863,2020.45372644218,2020.87130156064
148,38,Germany,Germany,0.435147394904871,28.2766744903984,27.8415270954936,2020.43916954499,2020.87431693989
147,150,Germany,Germany,0.655187366778659,28.2903313555293,27.6351439887506,2020.23278643824,2020.88797380502
149,39,Germany,Germany,0.0679978525523031,28.3039968947702,28.2359990422179,2020.83364149171,2020.90163934426
135,139,Germany,Germany,0.0475344709778427,28.3211935821255,28.2736591111476,2020.87130156064,2020.91883603162
150,151,Germany,Germany,0.0611031865926526,28.3514345421219,28.2903313555293,2020.88797380502,2020.94907699161
135,136,Germany,Germany,0.131437846757519,28.4050969579052,28.2736591111476,2020.87130156064,2021.0027394074
143,144,Germany,Germany,0.31795203138785,28.4295181547557,28.1115661233679,2020.70920857286,2021.02716060425
144,145,Germany,Germany,0.0075194512956327,28.4370376060513,28.4295181547557,2021.02716060425,2021.03468005554
136,137,Germany,Germany,0.0353714902572433,28.4404684481624,28.4050969579052,2021.0027394074,2021.03811089765
151,44,Germany,Germany,0.105717528933985,28.4571520710559,28.3514345421219,2020.94907699161,2021.05479452055
139,140,Germany,Germany,0.180000464786671,28.5011940469122,28.3211935821255,2020.91883603162,2021.0988364964
144,47,Germany,Germany,0.0796887108206588,28.5092068655764,28.4295181547557,2021.02716060425,2021.10684931507
151,41,Germany,Germany,0.182429857700901,28.5338643998228,28.3514345421219,2020.94907699161,2021.13150684931
140,141,Germany,Germany,0.0373916422551464,28.5385856891673,28.5011940469122,2021.0988364964,2021.13622813866
136,32,Germany,Germany,0.139726346027307,28.5448233039325,28.4050969579052,2021.0027394074,2021.14246575342
150,152,Germany,Germany,0.331215286709807,28.6215466422391,28.2903313555293,2020.88797380502,2021.21918909173
152,43,Germany,Germany,0.0767013192276913,28.6982479614668,28.6215466422391,2021.21918909173,2021.29589041096
152,42,Germany,Germany,0.0767013192276913,28.6982479614668,28.6215466422391,2021.21918909173,2021.29589041096
139,33,Germany,Germany,0.379794105368628,28.7009876874941,28.3211935821255,2020.91883603162,2021.29863013699
140,142,Germany,Germany,0.207544112211446,28.7087381591236,28.5011940469122,2021.0988364964,2021.30638060862
145,46,Germany,Germany,0.288607615689443,28.7256452217408,28.4370376060513,2021.03468005554,2021.32328767123
145,49,Germany,Germany,0.307785697881172,28.7448233039325,28.4370376060513,2021.03468005554,2021.34246575342
142,28,Germany,Germany,0.0497837749459256,28.7585219340695,28.7087381591236,2021.30638060862,2021.35616438356
137,138,Germany,Germany,0.332302691455269,28.7727711396177,28.4404684481624,2021.03811089765,2021.37041358911
165,166,Serbia,Italy,4.52020331901126,28.7898902790267,24.2696869600155,2016.86732940951,2021.38753272852
177,178,Serbia,Serbia,1.50194969223164,28.8507293468572,27.3487796546255,2019.94642210412,2021.44837179635
166,167,Italy,Italy,0.0795433605307645,28.8694336395575,28.7898902790267,2021.38753272852,2021.46707608905
143,48,Germany,Germany,0.781202386044001,28.8927685094119,28.1115661233679,2020.70920857286,2021.4904109589
167,168,Italy,Italy,0.0269658698460113,28.8963995094035,28.8694336395575,2021.46707608905,2021.4940419589
141,29,Germany,Germany,0.389799258600885,28.9283849477682,28.5385856891673,2021.13622813866,2021.52602739726
182,55,Serbia,Serbia,2.23642963139781,28.9393438518776,26.7029142204798,2019.30055666997,2021.53698630137
138,35,Germany,Germany,0.166572712259943,28.9393438518776,28.7727711396177,2021.37041358911,2021.53698630137
138,34,Germany,Germany,0.166572712259943,28.9393438518776,28.7727711396177,2021.37041358911,2021.53698630137
178,180,Serbia,Serbia,0.101539160180757,28.9522685070379,28.8507293468572,2021.44837179635,2021.54991095653
142,30,Germany,Germany,0.258002953028043,28.9667411121517,28.7087381591236,2021.30638060862,2021.56438356164
137,36,Germany,Germany,0.529012390016598,28.969480838179,28.4404684481624,2021.03811089765,2021.56712328767
141,31,Germany,Germany,0.433634875039058,28.9722205642064,28.5385856891673,2021.13622813866,2021.5698630137
149,40,Germany,Germany,0.73896124801609,28.974960290234,28.2359990422179,2020.83364149171,2021.57260273973
168,170,Italy,Italy,0.435556000587996,29.3319555099915,28.8963995094035,2021.4940419589,2021.92959795948
170,77,Italy,Italy,0.0704020405163323,29.4023575505078,29.3319555099915,2021.92959795948,2022
197,97,Africa,Africa,2.76628298767546,29.4105767285901,26.6442937409147,2019.24193619041,2022.00821917808
170,171,Italy,Italy,0.122473140189065,29.4544286501806,29.3319555099915,2021.92959795948,2022.05207109967
167,172,Italy,Italy,0.588527880739606,29.4579615202971,28.8694336395575,2021.46707608905,2022.05560396979
197,98,Africa,Africa,2.84847476849732,29.492768509412,26.6442937409147,2019.24193619041,2022.0904109589
180,181,Serbia,Italy,0.611136047367675,29.5634045544056,28.9522685070379,2021.54991095653,2022.1610470039
181,58,Italy,Italy,0.0225146399379105,29.5859191943435,29.5634045544056,2022.1610470039,2022.18356164384
196,99,Africa,Africa,5.05325040707661,29.5913986463982,24.5381482393216,2017.13579068881,2022.18904109589
178,179,Serbia,Italy,0.770171936926362,29.6209012837835,28.8507293468572,2021.44837179635,2022.21854373328
166,83,Italy,Italy,0.85630288791955,29.6461931669463,28.7898902790267,2021.38753272852,2022.24383561644
171,78,Italy,Italy,0.197243968820428,29.651672619001,29.4544286501806,2022.05207109967,2022.24931506849
172,173,Italy,Italy,0.226789204412089,29.6847507247092,29.4579615202971,2022.05560396979,2022.2823931742
173,174,Italy,Italy,0.0189171119726741,29.7036678366819,29.6847507247092,2022.2823931742,2022.30131028617
168,169,Italy,Italy,0.825339371599415,29.7217388810029,28.8963995094035,2021.4940419589,2022.3193813305
171,79,Italy,Italy,0.268476845532857,29.7229054957134,29.4544286501806,2022.05207109967,2022.32054794521
174,81,Italy,Italy,0.0247171110862749,29.7283849477681,29.7036678366819,2022.30131028617,2022.32602739726
179,57,Italy,Italy,0.141774417193512,29.762675700977,29.6209012837835,2022.21854373328,2022.36031815047
174,82,Italy,Italy,0.0959499877984766,29.7996178244804,29.7036678366819,2022.30131028617,2022.39726027397
172,74,Italy,Italy,0.360834386375196,29.8187959066723,29.4579615202971,2022.05560396979,2022.41643835616
179,56,Italy,Italy,0.225291883162571,29.8461931669461,29.6209012837835,2022.21854373328,2022.44383561644
181,59,Italy,Italy,0.299226968704872,29.8626315231105,29.5634045544056,2022.1610470039,2022.4602739726
169,75,Italy,Italy,0.151851546217205,29.8735904272201,29.7217388810029,2022.3193813305,2022.47123287671
169,76,Italy,Italy,0.242262505121363,29.9640013861243,29.7217388810029,2022.3193813305,2022.56164383562
173,80,Italy,Italy,0.306647921689124,29.9913986463983,29.6847507247092,2022.2823931742,2022.58904109589
180,60,Serbia,Serbia,1.08844520785351,30.0407137148914,28.9522685070379,2021.54991095653,2022.63835616438
