node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Lithuania,Lithuania,1.14395474323899,17.8715921687722,16.7276374255332,2013.60114927869,2014.74510402193
112,153,Lithuania,Lithuania,0.010002051235884,17.8815942200081,17.8715921687722,2014.74510402193,2014.75510607317
192,89,Lithuania,Poland,5.0964723192025,18.2114196536879,13.1149473344854,2009.98845918765,2015.08493150685
102,1,Africa,Africa,14.3735480397621,18.3033047655024,3.9297567257403,2000.8032685789,2015.17681661866
161,162,Lithuania,Primorsky,0.771168903948257,18.3568740015349,17.5857050975866,2014.45921695075,2015.2303858547
195,196,Africa,Africa,17.566875822569,18.4885781667328,0.921702344163791,1997.79521419733,2015.36209001989
112,113,Lithuania,Lithuania,0.837664337459529,18.7092565062317,17.8715921687722,2014.74510402193,2015.58276835939
153,154,Lithuania,Poland,0.906391287660911,18.787985507669,17.8815942200081,2014.75510607317,2015.66149736083
113,129,Lithuania,Poland,0.277424170518609,18.9866806767503,18.7092565062317,2015.58276835939,2015.86019252991
154,155,Poland,Poland,0.329500359964598,19.1174858676336,18.787985507669,2015.66149736083,2015.99099772079
155,156,Poland,Poland,0.0147119268929199,19.1321977945265,19.1174858676336,2015.99099772079,2016.00570964769
107,108,Georgia,Ukraine,6.03738561942243,19.1920849111976,13.1546992917752,2010.02821114494,2016.06559676436
156,158,Poland,Poland,0.101772965024158,19.2339707595507,19.1321977945265,2016.00570964769,2016.10748261271
113,114,Lithuania,Lithuania,0.570132658731453,19.2793891649632,18.7092565062317,2015.58276835939,2016.15290101812
162,185,Primorsky,Primorsky,1.0071741435822,19.3640481451171,18.3568740015349,2015.2303858547,2016.23755999828
158,159,Poland,Poland,0.156018194059906,19.3899889536106,19.2339707595507,2016.10748261271,2016.26350080677
114,116,Lithuania,Lithuania,0.275146010165257,19.5545351751284,19.2793891649632,2016.15290101812,2016.42804702829
159,160,Poland,Poland,0.271832713772999,19.6618216673836,19.3899889536106,2016.26350080677,2016.53533352054
156,157,Poland,Poland,0.595420791929815,19.7276185864563,19.1321977945265,2016.00570964769,2016.60113043962
160,21,Poland,Poland,0.068491616067047,19.7303132834506,19.6618216673836,2016.53533352054,2016.60382513661
160,20,Poland,Poland,0.0712238565044006,19.733045523888,19.6618216673836,2016.53533352054,2016.60655737705
108,109,Ukraine,Ukraine,0.555778496296971,19.7478634074946,19.1920849111976,2016.06559676436,2016.62137526066
116,117,Lithuania,Kaliningrad,0.254127000015745,19.8086621751442,19.5545351751284,2016.42804702829,2016.68217402831
162,163,Primorsky,Belgium,1.45882156305705,19.8156955645919,18.3568740015349,2015.2303858547,2016.68920741775
159,23,Poland,Poland,0.479668592135299,19.8696575457459,19.3899889536106,2016.26350080677,2016.74316939891
129,130,Poland,Poland,0.946123048224479,19.9328037249748,18.9866806767503,2015.86019252991,2016.80631557814
185,186,Primorsky,Primorsky,0.664834109212178,20.0288822543293,19.3640481451171,2016.23755999828,2016.90239410749
163,164,Belgium,Belgium,0.267762007417148,20.0834575720091,19.8156955645919,2016.68920741775,2016.95696942517
130,27,Poland,Poland,0.211549625952519,20.1443533509273,19.9328037249748,2016.80631557814,2017.01786520409
117,120,Kaliningrad,Kaliningrad,0.346730790753397,20.1553929658976,19.8086621751442,2016.68217402831,2017.02890481906
154,24,Poland,Poland,1.4179546939642,20.2059402016332,18.787985507669,2015.66149736083,2017.07945205479
157,26,Poland,Poland,0.511198327505609,20.2388169139619,19.7276185864563,2016.60113043962,2017.11232876712
129,51,Poland,Poland,1.26119046736384,20.2478711441142,18.9866806767503,2015.86019252991,2017.12138299728
155,19,Poland,Poland,1.15968721071203,20.2771730783456,19.1174858676336,2015.99099772079,2017.15068493151
109,110,Ukraine,Ukraine,0.546390673290026,20.2942540807846,19.7478634074946,2016.62137526066,2017.16776593395
120,124,Kaliningrad,Kaliningrad,0.225793900888715,20.3811868667863,20.1553929658976,2017.02890481906,2017.25469871995
186,187,Primorsky,China,0.463759996564503,20.4926422508938,20.0288822543293,2016.90239410749,2017.36615410406
120,121,Kaliningrad,Kaliningrad,0.354116894538637,20.5095098604362,20.1553929658976,2017.02890481906,2017.3830217136
161,189,Lithuania,Lithuania,2.99056885841031,20.5762739559969,17.5857050975866,2014.45921695075,2017.44978580916
108,62,Ukraine,Ukraine,1.47138953701087,20.6634744482085,19.1920849111976,2016.06559676436,2017.53698630137
153,16,Lithuania,Ukraine,2.86681173504983,20.7484059550579,17.8815942200081,2014.75510607317,2017.62191780822
121,122,Kaliningrad,Kaliningrad,0.280964989599795,20.790474850036,20.5095098604362,2017.3830217136,2017.6639867032
122,123,Kaliningrad,Kaliningrad,0.128394110495758,20.9188689605318,20.790474850036,2017.6639867032,2017.79238081369
163,63,Belgium,Czechia,1.12292693358233,20.9386224981743,19.8156955645919,2016.68920741775,2017.81213435134
110,64,Ukraine,Ukraine,0.662371052355431,20.95662513314,20.2942540807846,2017.16776593395,2017.8301369863
164,66,Belgium,Moldova,0.873315018356775,20.9567725903659,20.0834575720091,2016.95696942517,2017.83028444353
164,165,Belgium,Belgium,0.876163297968581,20.9596208699777,20.0834575720091,2016.95696942517,2017.83313272314
122,4,Kaliningrad,Kaliningrad,0.185328365295748,20.9758032153318,20.790474850036,2017.6639867032,2017.84931506849
165,166,Belgium,Belgium,0.17341779534317,21.1330386653208,20.9596208699777,2017.83313272314,2018.00655051848
189,52,Lithuania,Lithuania,0.591310081252791,21.1675840372497,20.5762739559969,2017.44978580916,2018.04109589041
186,188,Primorsky,Primorsky,1.15643074098418,21.1853129953135,20.0288822543293,2016.90239410749,2018.05882484847
110,65,Ukraine,Ukraine,1.00483680578011,21.2990908865647,20.2942540807846,2017.16776593395,2018.17260273973
117,118,Kaliningrad,Kaliningrad,1.55416282090629,21.3628249960505,19.8086621751442,2016.68217402831,2018.23633684921
165,167,Belgium,Serbia,0.438130009967415,21.3977508799451,20.9596208699777,2017.83313272314,2018.27126273311
118,119,Kaliningrad,Kaliningrad,0.0424093857890524,21.4052343818395,21.3628249960505,2018.23633684921,2018.278746235
187,69,China,Hungary,0.94343493704085,21.4360771879346,20.4926422508938,2017.36615410406,2018.3095890411
116,125,Lithuania,Lithuania,1.89001991601197,21.4445550911404,19.5545351751284,2016.42804702829,2018.3180669443
119,5,Kaliningrad,Kaliningrad,0.200705819793762,21.6059402016333,21.4052343818395,2018.278746235,2018.47945205479
187,67,China,China,1.12973630690388,21.6223785577977,20.4926422508938,2017.36615410406,2018.49589041096
124,3,Kaliningrad,Kaliningrad,1.24667114306607,21.6278580098524,20.3811868667863,2017.25469871995,2018.50136986301
121,8,Kaliningrad,Kaliningrad,1.12930705352581,21.638816913962,20.5095098604362,2017.3830217136,2018.51232876712
118,7,Kaliningrad,Kaliningrad,0.278731643938915,21.6415566399894,21.3628249960505,2018.23633684921,2018.51506849315
119,6,Kaliningrad,Kaliningrad,0.296596230752635,21.7018306125922,21.4052343818395,2018.278746235,2018.57534246575
124,2,Kaliningrad,Kaliningrad,1.34256155402495,21.7237484208112,20.3811868667863,2017.25469871995,2018.59726027397
123,9,Kaliningrad,Kaliningrad,0.804879460279472,21.7237484208112,20.9188689605318,2017.79238081369,2018.59726027397
109,72,Ukraine,Ukraine,2.02246035578243,21.770323763277,19.7478634074946,2016.62137526066,2018.64383561644
166,85,Belgium,Belgium,0.659202906175476,21.7922415714963,21.1330386653208,2018.00655051848,2018.66575342466
185,68,Primorsky,China,2.43915233048865,21.8032004756057,19.3640481451171,2016.23755999828,2018.67671232877
166,73,Belgium,Belgium,0.68386044042192,21.8168991057428,21.1330386653208,2018.00655051848,2018.6904109589
158,22,Poland,Poland,2.60456105267473,21.8385318122254,19.2339707595507,2016.10748261271,2018.71204366539
167,168,Serbia,Serbia,0.586453769313554,21.9842046492586,21.3977508799451,2018.27126273311,2018.85771650242
125,126,Lithuania,Lithuania,0.552375650102914,21.9969307412433,21.4445550911404,2018.3180669443,2018.8704425944
114,115,Lithuania,Lithuania,2.72555563954454,22.0049448045077,19.2793891649632,2016.15290101812,2018.87845665767
167,178,Serbia,Serbia,0.651146569260001,22.0488974492051,21.3977508799451,2018.27126273311,2018.92240930237
193,88,Lithuania,Lithuania,5.84329819834694,22.1429265030031,16.2996283046561,2013.17314015782,2019.01643835616
126,128,Lithuania,Lithuania,0.14662224044576,22.1435529816891,21.9969307412433,2018.8704425944,2019.01706483485
125,11,Lithuania,Lithuania,0.703850863917367,22.1484059550578,21.4445550911404,2018.3180669443,2019.02191780822
126,127,Lithuania,Lithuania,0.153820164188392,22.1507509054317,21.9969307412433,2018.8704425944,2019.02426275859
115,17,Lithuania,Lithuania,0.19551594507076,22.2004607495785,22.0049448045077,2018.87845665767,2019.07397260274
190,90,Lithuania,Karbardino-Balkaria,11.7432718339901,22.3566251331401,10.61335329915,2007.48686515231,2019.2301369863
104,92,Africa,Africa,13.8217761761033,22.4256655147673,8.60388933866396,2005.47740119183,2019.29917736793
123,10,Kaliningrad,Kaliningrad,1.56926302192333,22.4881319824551,20.9188689605318,2017.79238081369,2019.36164383562
178,179,Serbia,Serbia,0.486614539006909,22.535511988212,22.0488974492051,2018.92240930237,2019.40902384137
115,18,Lithuania,Lithuania,0.579077588906252,22.584022393414,22.0049448045077,2018.87845665767,2019.45753424658
189,53,Lithuania,Lithuania,2.06528268399244,22.6415566399894,20.5762739559969,2017.44978580916,2019.51506849315
128,14,Lithuania,Lithuania,0.508962562409957,22.652515544099,22.1435529816891,2019.01706483485,2019.52602739726
127,15,Lithuania,Lithuania,0.501764638667324,22.652515544099,22.1507509054317,2019.02426275859,2019.52602739726
128,13,Lithuania,Lithuania,0.528140644601686,22.6716936262908,22.1435529816891,2019.01706483485,2019.54520547945
127,12,Lithuania,Lithuania,0.567518063324811,22.7182689687565,22.1507509054317,2019.02426275859,2019.59178082192
179,54,Serbia,Serbia,0.221113144927992,22.75662513314,22.535511988212,2019.40902384137,2019.6301369863
191,86,Lithuania,Ulyanovsk,10.7665947722194,22.7621045851949,11.9955098129755,2008.86902166614,2019.63561643836
188,71,Primorsky,Primorsky,1.5959696720732,22.7812826673867,21.1853129953135,2018.05882484847,2019.65479452055
188,70,Primorsky,Armur,1.59870939810056,22.784022393414,21.1853129953135,2018.05882484847,2019.65753424658
178,180,Serbia,Serbia,0.754889816891661,22.8037872660967,22.0488974492051,2018.92240930237,2019.67729911926
168,84,Serbia,Serbia,0.832694456484119,22.8168991057428,21.9842046492586,2018.85771650242,2019.6904109589
130,131,Poland,Germany,2.98270401900802,22.9155077439828,19.9328037249748,2016.80631557814,2019.78901959714
157,25,Poland,Poland,3.24544490284808,22.9730634893044,19.7276185864563,2016.60113043962,2019.84657534247
196,197,Africa,Africa,4.57414566017527,23.062723826908,18.4885781667328,2015.36209001989,2019.93623568007
180,61,Serbia,Serbia,0.347291044676307,23.1510783107731,22.8037872660967,2019.67729911926,2020.02459016393
131,132,Germany,Germany,0.42956679893435,23.3450745429172,22.9155077439828,2019.78901959714,2020.21858639608
131,142,Germany,Germany,0.698742259110062,23.6142500030929,22.9155077439828,2019.78901959714,2020.48776185625
142,143,Germany,Germany,0.038880427479576,23.6531304305725,23.6142500030929,2020.48776185625,2020.52664228373
132,141,Germany,Germany,0.352594736658125,23.6976692795753,23.3450745429172,2020.21858639608,2020.57118113274
141,45,Germany,Germany,0.111878976553109,23.8095482561284,23.6976692795753,2020.57118113274,2020.68306010929
142,149,Germany,Germany,0.222105236580419,23.8363552396733,23.6142500030929,2020.48776185625,2020.70986709283
149,50,Germany,Germany,0.00871214213797056,23.8450673818113,23.8363552396733,2020.70986709283,2020.71857923497
141,37,Germany,Germany,0.193846189667803,23.8915154692431,23.6976692795753,2020.57118113274,2020.7650273224
143,144,Germany,Germany,0.251674619646065,23.9048050502185,23.6531304305725,2020.52664228373,2020.77831690338
143,147,Germany,Germany,0.336064946621558,23.989195377194,23.6531304305725,2020.52664228373,2020.86270723036
147,148,Germany,Germany,0.0070703215483221,23.9962656987423,23.989195377194,2020.86270723036,2020.8697775519
148,38,Germany,Germany,0.00453938798694398,24.0008050867293,23.9962656987423,2020.8697775519,2020.87431693989
148,39,Germany,Germany,0.0318617923586604,24.028127491101,23.9962656987423,2020.8697775519,2020.90163934426
144,145,Germany,Germany,0.183327130041137,24.0881321802597,23.9048050502185,2020.77831690338,2020.96164403342
144,146,Germany,Germany,0.200197465893644,24.1050025161122,23.9048050502185,2020.77831690338,2020.97851436927
132,133,Germany,Germany,0.768941756527371,24.1140162994446,23.3450745429172,2020.21858639608,2020.98752815261
133,134,Germany,Germany,0.00986560507475542,24.1238819045193,24.1140162994446,2020.98752815261,2020.99739375768
134,135,Germany,Germany,0.0549411809197451,24.1788230854391,24.1238819045193,2020.99739375768,2021.0523349386
145,44,Germany,Germany,0.0931504871270754,24.1812826673867,24.0881321802597,2020.96164403342,2021.05479452055
149,150,Germany,Germany,0.356872037465334,24.1932272771386,23.8363552396733,2020.70986709283,2021.0667391303
150,47,Germany,Germany,0.0401101847685721,24.2333374619072,24.1932272771386,2021.0667391303,2021.10684931507
146,41,Germany,Germany,0.152992480041485,24.2579949961537,24.1050025161122,2020.97851436927,2021.13150684931
133,32,Germany,Germany,0.154937600818767,24.2689539002633,24.1140162994446,2020.98752815261,2021.14246575342
135,136,Germany,Germany,0.148564462608392,24.3273875480474,24.1788230854391,2021.0523349386,2021.20089940121
150,151,Germany,Germany,0.147657428260034,24.3408847053987,24.1932272771386,2021.0667391303,2021.21439655856
151,152,Germany,Germany,0.0502785064956763,24.3911632118944,24.3408847053987,2021.21439655856,2021.26467506506
145,43,Germany,Germany,0.334246377537937,24.4223785577976,24.0881321802597,2020.96164403342,2021.29589041096
146,42,Germany,Germany,0.317376041685429,24.4223785577976,24.1050025161122,2020.97851436927,2021.29589041096
134,33,Germany,Germany,0.301236379305657,24.425118283825,24.1238819045193,2020.99739375768,2021.29863013699
151,46,Germany,Germany,0.108891112672955,24.4497758180716,24.3408847053987,2021.21439655856,2021.32328767123
136,137,Germany,Germany,0.132321876402773,24.4597094244502,24.3273875480474,2021.20089940121,2021.33322127761
152,49,Germany,Germany,0.0777906883690083,24.4689539002634,24.3911632118944,2021.26467506506,2021.34246575342
137,28,Germany,Germany,0.0229431059501615,24.4826525304004,24.4597094244502,2021.33322127761,2021.35616438356
137,138,Germany,Germany,0.0396758755291602,24.4993852999794,24.4597094244502,2021.33322127761,2021.37289715314
180,181,Serbia,Serbia,1.70545254913657,24.5092398152333,22.8037872660967,2019.67729911926,2021.38275166839
135,140,Germany,Germany,0.356716130936745,24.5355392163758,24.1788230854391,2021.0523349386,2021.40905106954
181,182,Serbia,Serbia,0.0545166279527169,24.563756443186,24.5092398152333,2021.38275166839,2021.43726829635
138,139,Germany,Germany,0.0922795849444162,24.5916648849238,24.4993852999794,2021.37289715314,2021.46517673809
152,48,Germany,Germany,0.225735893848354,24.6168991057427,24.3911632118944,2021.26467506506,2021.4904109589
168,169,Serbia,Italy,2.66538761301041,24.649592262269,21.9842046492586,2018.85771650242,2021.52310411543
139,29,Germany,Germany,0.0608506591752445,24.652515544099,24.5916648849238,2021.46517673809,2021.52602739726
179,55,Serbia,Serbia,2.12796245999648,24.6634744482085,22.535511988212,2019.40902384137,2021.53698630137
136,34,Germany,Germany,0.336086900161023,24.6634744482085,24.3273875480474,2021.20089940121,2021.53698630137
140,35,Germany,Germany,0.12793523183267,24.6634744482085,24.5355392163758,2021.40905106954,2021.53698630137
139,30,Germany,Germany,0.0992068235587027,24.6908717084825,24.5916648849238,2021.46517673809,2021.56438356164
140,36,Germany,Germany,0.158072218134056,24.6936114345099,24.5355392163758,2021.40905106954,2021.56712328767
138,31,Germany,Germany,0.196965860557834,24.6963511605372,24.4993852999794,2021.37289715314,2021.5698630137
147,40,Germany,Germany,0.709895509370769,24.6990908865648,23.989195377194,2020.86270723036,2021.57260273973
181,184,Serbia,Italy,0.429218211236726,24.93845802647,24.5092398152333,2021.38275166839,2021.81196987963
169,170,Italy,Italy,0.305831645335814,24.9554239076049,24.649592262269,2021.52310411543,2021.82893576077
170,77,Italy,Italy,0.171064239233829,25.1264881468387,24.9554239076049,2021.82893576077,2022
197,97,Africa,Africa,2.07198349801296,25.134707324921,23.062723826908,2019.93623568007,2022.00821917808
169,172,Italy,Italy,0.490363708615276,25.1399559708843,24.649592262269,2021.52310411543,2022.01346782405
184,57,Italy,Italy,0.218960505669038,25.1574185321391,24.93845802647,2021.81196987963,2022.0309303853
172,173,Italy,Italy,0.0336519547167151,25.173607925601,25.1399559708843,2022.01346782405,2022.04711977876
173,174,Italy,Italy,0.0212500960958901,25.1948580216969,25.173607925601,2022.04711977876,2022.06836987486
182,183,Serbia,Italy,0.642832273394037,25.2065887165801,24.563756443186,2021.43726829635,2022.08010056974
197,98,Africa,Africa,2.15417527883482,25.2168991057428,23.062723826908,2019.93623568007,2022.0904109589
172,175,Italy,Italy,0.150251892209708,25.290207863094,25.1399559708843,2022.01346782405,2022.16371971626
183,58,Italy,Italy,0.103461074094296,25.3100497906744,25.2065887165801,2022.08010056974,2022.18356164384
170,171,Italy,Italy,0.355268696017065,25.3106926036219,24.9554239076049,2021.82893576077,2022.18420445678
196,99,Africa,Africa,6.82695107599632,25.3155292427291,18.4885781667328,2015.36209001989,2022.18904109589
175,176,Italy,Italy,0.0335948430241263,25.3238027061182,25.290207863094,2022.16371971626,2022.19731455928
175,83,Italy,Italy,0.0801159001831041,25.3703237632771,25.290207863094,2022.16371971626,2022.24383561644
171,78,Italy,Italy,0.0651106117099251,25.3758032153318,25.3106926036219,2022.18420445678,2022.24931506849
176,177,Italy,Italy,0.080589652595163,25.4043923587133,25.3238027061182,2022.19731455928,2022.27790421187
171,79,Italy,Italy,0.136343488422354,25.4470360920443,25.3106926036219,2022.18420445678,2022.32054794521
174,81,Italy,Italy,0.257657522402066,25.452515544099,25.1948580216969,2022.06836987486,2022.32602739726
177,82,Italy,Italy,0.119356062097875,25.5237484208112,25.4043923587133,2022.27790421187,2022.39726027397
174,74,Italy,Italy,0.348068481306224,25.5429265030032,25.1948580216969,2022.06836987486,2022.41643835616
184,56,Italy,Italy,0.631865736806914,25.570323763277,24.93845802647,2021.81196987963,2022.44383561644
183,59,Italy,Italy,0.380173402861258,25.5867621194413,25.2065887165801,2022.08010056974,2022.4602739726
176,75,Italy,Italy,0.273918317432825,25.597721023551,25.3238027061182,2022.19731455928,2022.47123287671
173,76,Italy,Italy,0.514524056854102,25.6881319824551,25.173607925601,2022.04711977876,2022.56164383562
177,80,Italy,Italy,0.311136884015848,25.7155292427292,25.4043923587133,2022.27790421187,2022.58904109589
182,60,Serbia,Serbia,1.20108786803625,25.7648443112223,24.563756443186,2021.43726829635,2022.63835616438
