node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Lithuania,Lithuania,3.06224856266969,21.1116307983046,18.049382235635,2010.74913615315,2013.81138471582
196,197,Lithuania,Lithuania,0.273945647306453,21.1968054359069,20.9228597886004,2013.62261370611,2013.89655935342
145,148,Lithuania,Poland,1.34584922204279,21.2312666128054,19.8854173907626,2012.58517130828,2013.93102053032
148,149,Poland,Poland,0.0672315933740766,21.2984982061794,21.2312666128054,2013.93102053032,2013.99825212369
197,87,Lithuania,Lithuania,0.158235167128192,21.3550406030351,21.1968054359069,2013.89655935342,2014.05479452055
149,150,Poland,Poland,0.220308842641526,21.518807048821,21.2984982061794,2013.99825212369,2014.21856096633
112,114,Lithuania,Lithuania,0.805985724029933,21.9176165223346,21.1116307983046,2013.81138471582,2014.61737043985
150,151,Poland,Poland,0.416132522881044,21.934939571702,21.518807048821,2014.21856096633,2014.63469348921
114,142,Lithuania,Ukraine,0.462407412523605,22.3800239348582,21.9176165223346,2014.61737043985,2015.07977785237
196,89,Lithuania,Poland,1.4623178007358,22.3851775893362,20.9228597886004,2013.62261370611,2015.08493150685
106,1,Africa,Africa,10.4390399509858,22.4316453084472,11.9926053574614,2004.69235927497,2015.13139922596
114,115,Lithuania,Lithuania,0.557336865922256,22.4749533882568,21.9176165223346,2014.61737043985,2015.17470730577
115,116,Lithuania,Lithuania,0.116411371848288,22.5913647601051,22.4749533882568,2015.17470730577,2015.29111867762
145,146,Lithuania,Lithuania,2.73607802530199,22.6214954160645,19.8854173907626,2012.58517130828,2015.32124933358
151,152,Poland,Poland,0.745321920781696,22.6802614924837,21.934939571702,2014.63469348921,2015.38001541
152,154,Poland,Poland,0.123084209484028,22.8033457019677,22.6802614924837,2015.38001541,2015.50309961948
152,153,Poland,Poland,0.201300980998048,22.8815624734817,22.6802614924837,2015.38001541,2015.58131639099
151,157,Poland,Poland,1.25658581500211,23.1915253867041,21.934939571702,2014.63469348921,2015.89127930422
116,117,Lithuania,Belgium,0.836026907477599,23.4273916675827,22.5913647601051,2015.29111867762,2016.1271455851
154,155,Poland,Poland,0.70441860847023,23.507764310438,22.8033457019677,2015.50309961948,2016.20751822795
117,118,Belgium,Belgium,0.167821136722891,23.5952128043056,23.4273916675827,2016.1271455851,2016.29496672182
154,156,Poland,Poland,0.8645130830205,23.6678587849882,22.8033457019677,2015.50309961948,2016.3676127025
156,21,Poland,Poland,0.236212434110729,23.904071219099,23.6678587849882,2016.3676127025,2016.60382513661
156,20,Poland,Poland,0.238944674548082,23.9068034595363,23.6678587849882,2016.3676127025,2016.60655737705
150,158,Poland,Kaliningrad,2.41445128031862,23.9332583291396,21.518807048821,2014.21856096633,2016.63301224665
118,119,Belgium,Belgium,0.442682995841446,24.0378958001471,23.5952128043056,2016.29496672182,2016.73764971766
155,23,Poland,Poland,0.535651170956252,24.0434154813942,23.507764310438,2016.20751822795,2016.74316939891
142,144,Ukraine,Ukraine,1.67199656913467,24.0520205039928,22.3800239348582,2015.07977785237,2016.75177442151
153,24,Poland,Poland,1.49813566379978,24.3796981372815,22.8815624734817,2015.58131639099,2017.07945205479
158,159,Kaliningrad,Kaliningrad,0.473894876955367,24.4071532060949,23.9332583291396,2016.63301224665,2017.10690712361
159,160,Kaliningrad,Kaliningrad,0.00187507126991004,24.4090282773648,24.4071532060949,2017.10690712361,2017.10878219488
153,26,Poland,Poland,1.53101237612852,24.4125748496103,22.8815624734817,2015.58131639099,2017.11232876712
101,103,Africa,Africa,19.9075990755245,24.4298455868731,4.52224651134852,1997.22200042886,2017.12959950439
157,19,Poland,Poland,1.25940562728985,24.450931013994,23.1915253867041,2015.89127930422,2017.15068493151
116,63,Lithuania,Czechia,1.8986295339263,24.4899942940314,22.5913647601051,2015.29111867762,2017.18974821154
148,51,Poland,Poland,3.25953377429127,24.4908003870966,21.2312666128054,2013.93102053032,2017.19055430461
115,66,Lithuania,Moldova,2.0527688895663,24.5277222778231,22.4749533882568,2015.17470730577,2017.22747619534
149,171,Poland,Poland,3.24411657915478,24.5426147853342,21.2984982061794,2013.99825212369,2017.24236870285
171,27,Poland,Poland,0.00321592487068578,24.5458307102049,24.5426147853342,2017.24236870285,2017.24558462772
142,143,Ukraine,Ukraine,2.23599918464216,24.6160231195003,22.3800239348582,2015.07977785237,2017.31577703701
119,120,Belgium,Belgium,0.586590457518453,24.6244862576655,24.0378958001471,2016.73764971766,2017.32424017518
117,138,Belgium,China,1.21188925057323,24.639280918156,23.4273916675827,2016.1271455851,2017.33903483567
138,139,China,China,0.0364901732912459,24.6757710914472,24.639280918156,2017.33903483567,2017.37552500896
112,113,Lithuania,Lithuania,3.58500310550681,24.6966339038115,21.1116307983046,2013.81138471582,2017.39638782132
160,161,Kaliningrad,Kaliningrad,0.369306561100242,24.7783348384651,24.4090282773648,2017.10878219488,2017.47808875598
139,141,China,China,0.150570409137671,24.8263415005849,24.6757710914472,2017.37552500896,2017.5260954181
161,162,Kaliningrad,Kaliningrad,0.056399261913155,24.8347341003782,24.7783348384651,2017.47808875598,2017.53448801789
158,167,Kaliningrad,Kaliningrad,0.902153837879964,24.8354121670195,23.9332583291396,2016.63301224665,2017.53516608453
144,62,Ukraine,Ukraine,0.785211879863951,24.8372323838568,24.0520205039928,2016.75177442151,2017.53698630137
146,16,Lithuania,Ukraine,2.3006684746417,24.9221638907062,22.6214954160645,2015.32124933358,2017.62191780822
143,64,Ukraine,Ukraine,0.51435994928802,25.1303830687884,24.6160231195003,2017.31577703701,2017.8301369863
161,4,Kaliningrad,Kaliningrad,0.371226312515001,25.1495611509801,24.7783348384651,2017.47808875598,2017.84931506849
146,147,Lithuania,Lithuania,2.69957181589269,25.3210672319572,22.6214954160645,2015.32124933358,2018.02082114947
113,52,Lithuania,Lithuania,0.644708069086607,25.3413419728981,24.6966339038115,2017.39638782132,2018.04109589041
118,131,Belgium,Serbia,1.83311284492935,25.428325649235,23.5952128043056,2016.29496672182,2018.12807956675
143,65,Ukraine,Ukraine,0.856825702712697,25.472848822213,24.6160231195003,2017.31577703701,2018.17260273973
162,163,Kaliningrad,Lithuania,0.746394159497457,25.5811282598757,24.8347341003782,2017.53448801789,2018.28088217739
138,69,China,Hungary,0.970554205427003,25.609835123583,24.639280918156,2017.33903483567,2018.3095890411
167,169,Kaliningrad,Kaliningrad,0.787685266069706,25.6230974330892,24.8354121670195,2017.53516608453,2018.3228513506
169,170,Kaliningrad,Kaliningrad,0.0292473156285675,25.6523447487178,25.6230974330892,2018.3228513506,2018.35209866623
139,140,China,China,1.05564354968229,25.7314146411295,24.6757710914472,2017.37552500896,2018.43116855864
169,5,Kaliningrad,Kaliningrad,0.156600704192372,25.7796981372816,25.6230974330892,2018.3228513506,2018.47945205479
140,67,China,China,0.0647218523164952,25.796136493446,25.7314146411295,2018.43116855864,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.39446273940576,25.8016159455007,24.4071532060949,2017.10690712361,2018.50136986301
160,8,Kaliningrad,Kaliningrad,1.40354657224551,25.8125748496104,24.4090282773648,2017.10878219488,2018.51232876712
170,7,Kaliningrad,Kaliningrad,0.162969826919905,25.8153145756377,25.6523447487178,2018.35209866623,2018.51506849315
167,168,Kaliningrad,Kaliningrad,0.982043392985599,25.8174555600051,24.8354121670195,2017.53516608453,2018.51720947752
170,6,Kaliningrad,Kaliningrad,0.223243799522677,25.8755885482405,25.6523447487178,2018.35209866623,2018.57534246575
162,2,Kaliningrad,Kaliningrad,1.06277225608133,25.8975063564596,24.8347341003782,2017.53448801789,2018.59726027397
168,9,Kaliningrad,Kaliningrad,0.0800507964544392,25.8975063564596,25.8174555600051,2018.51720947752,2018.59726027397
144,72,Ukraine,Ukraine,1.89206119493248,25.9440816989253,24.0520205039928,2016.75177442151,2018.64383561644
120,121,Belgium,Belgium,1.31991569018232,25.9444019478478,24.6244862576655,2017.32424017518,2018.64415586536
155,22,Poland,Poland,2.43782667647907,25.945590986917,23.507764310438,2016.20751822795,2018.64534490443
120,85,Belgium,Belgium,1.34151324947913,25.9659995071446,24.6244862576655,2017.32424017518,2018.66575342466
140,68,China,China,0.245543770124584,25.9769584112541,25.7314146411295,2018.43116855864,2018.67671232877
121,73,Belgium,Belgium,0.0462550935432557,25.9906570413911,25.9444019478478,2018.64415586536,2018.6904109589
197,88,Lithuania,Lithuania,5.11987900274451,26.3166844386514,21.1968054359069,2013.89655935342,2019.01643835616
163,11,Lithuania,Lithuania,0.741035630830406,26.3221638907061,25.5811282598757,2018.28088217739,2019.02191780822
108,92,Africa,Africa,13.221235998253,26.3551804847856,13.1339444865326,2005.83369840405,2019.0549344023
147,17,Lithuania,Lithuania,1.05315145326957,26.3742186852268,25.3210672319572,2018.02082114947,2019.07397260274
131,132,Serbia,Serbia,0.9914757357215,26.4198013849565,25.428325649235,2018.12807956675,2019.11955530247
163,164,Lithuania,Lithuania,0.931172700343316,26.512300960219,25.5811282598757,2018.28088217739,2019.21205487773
194,90,Lithuania,Karbardino-Balkaria,10.5795071483078,26.5303830687885,15.9508759204806,2008.65062983799,2019.2301369863
164,165,Lithuania,Lithuania,0.070843766816302,26.5831447270353,26.512300960219,2019.21205487773,2019.28289864455
165,166,Lithuania,Lithuania,0.0595532603453748,26.6426979873807,26.5831447270353,2019.28289864455,2019.34245190489
168,10,Kaliningrad,Kaliningrad,0.844434358098293,26.6618899181034,25.8174555600051,2018.51720947752,2019.36164383562
147,18,Lithuania,Lithuania,1.43671309710506,26.7577803290623,25.3210672319572,2018.02082114947,2019.45753424658
113,53,Lithuania,Lithuania,2.11868067182626,26.8153145756377,24.6966339038115,2017.39638782132,2019.51506849315
164,15,Lithuania,Lithuania,0.313972519528353,26.8262734797474,26.512300960219,2019.21205487773,2019.52602739726
165,14,Lithuania,Lithuania,0.243128752712051,26.8262734797474,26.5831447270353,2019.28289864455,2019.52602739726
166,13,Lithuania,Lithuania,0.202753574558406,26.8454515619391,26.6426979873807,2019.34245190489,2019.54520547945
166,12,Lithuania,Lithuania,0.249328917024163,26.8920269044049,26.6426979873807,2019.34245190489,2019.59178082192
131,137,Serbia,Serbia,1.46731765653992,26.8956433057749,25.428325649235,2018.12807956675,2019.59539722329
137,54,Serbia,Serbia,0.0347397630134356,26.9303830687883,26.8956433057749,2019.59539722329,2019.6301369863
195,86,Lithuania,Ulyanovsk,7.75393209661717,26.9358625208433,19.1819304242261,2011.88168434174,2019.63561643836
141,71,China,Primorsky,2.12869910245012,26.955040603035,24.8263415005849,2017.5260954181,2019.65479452055
141,70,China,Armur,2.13143882847748,26.9577803290623,24.8263415005849,2017.5260954181,2019.65753424658
121,84,Belgium,Serbia,1.04625509354326,26.9906570413911,25.9444019478478,2018.64415586536,2019.6904109589
157,25,Poland,Poland,3.95529603824863,27.1468214249527,23.1915253867041,2015.89127930422,2019.84657534247
132,61,Serbia,Serbia,0.90503486146492,27.3248362464214,26.4198013849565,2019.11955530247,2020.02459016393
171,172,Poland,Germany,3.03692627742112,27.5795410627553,24.5426147853342,2017.24236870285,2020.27929498027
172,173,Germany,Germany,0.0138615140049918,27.5934025767603,27.5795410627553,2020.27929498027,2020.29315649427
173,174,Germany,Germany,0.0964760802759299,27.6898786570363,27.5934025767603,2020.29315649427,2020.38963257455
172,193,Germany,Germany,0.135065418799201,27.7146064815545,27.5795410627553,2020.27929498027,2020.41436039907
173,187,Germany,Germany,0.326171988154351,27.9195745649147,27.5934025767603,2020.29315649427,2020.61932848243
103,104,Africa,Africa,3.51301907273862,27.9428646596117,24.4298455868731,2017.12959950439,2020.64261857712
187,188,Germany,Germany,0.0428663990016802,27.9624409639164,27.9195745649147,2020.61932848243,2020.66219488143
193,45,Germany,Germany,0.268699710222215,27.9833061917767,27.7146064815545,2020.41436039907,2020.68306010929
193,50,Germany,Germany,0.304218835905082,28.0188253174596,27.7146064815545,2020.41436039907,2020.71857923497
174,37,Germany,Germany,0.375394747855188,28.0652734048914,27.6898786570363,2020.38963257455,2020.7650273224
174,175,Germany,Germany,0.422589001259547,28.1124676582958,27.6898786570363,2020.38963257455,2020.81222157581
187,192,Germany,Germany,0.245646158082389,28.1652207229971,27.9195745649147,2020.61932848243,2020.86497464051
192,38,Germany,Germany,0.00934229938056119,28.1745630223776,28.1652207229971,2020.86497464051,2020.87431693989
192,39,Germany,Germany,0.0366647037522776,28.2018854267493,28.1652207229971,2020.86497464051,2020.90163934426
175,178,Germany,Germany,0.142334791183129,28.2548024494789,28.1124676582958,2020.81222157581,2020.95455636699
188,189,Germany,Germany,0.327256290856147,28.2896972547725,27.9624409639164,2020.66219488143,2020.98945117229
178,179,Germany,Germany,0.0485996677211522,28.3034021172001,28.2548024494789,2020.95455636699,2021.00315603471
189,44,Germany,Germany,0.0653433482625752,28.3550406030351,28.2896972547725,2020.98945117229,2021.05479452055
189,190,Germany,Germany,0.077980380507956,28.3676776352805,28.2896972547725,2020.98945117229,2021.06743155279
179,184,Germany,Germany,0.0765703844315411,28.3799725016316,28.3034021172001,2021.00315603471,2021.07972641914
179,180,Germany,Germany,0.0904734193144168,28.3938755365145,28.3034021172001,2021.00315603471,2021.09362945403
178,47,Germany,Germany,0.152292948076621,28.4070953975556,28.2548024494789,2020.95455636699,2021.10684931507
190,41,Germany,Germany,0.0640752965215357,28.431752931802,28.3676776352805,2021.06743155279,2021.13150684931
180,32,Germany,Germany,0.0488362993971532,28.4427118359117,28.3938755365145,2021.09362945403,2021.14246575342
119,122,Belgium,Italy,4.4093518209095,28.4472476210566,24.0378958001471,2016.73764971766,2021.14700153857
180,181,Germany,Germany,0.10855220503191,28.5024277415464,28.3938755365145,2021.09362945403,2021.20218165906
190,191,Germany,Germany,0.146361625674213,28.5140392609547,28.3676776352805,2021.06743155279,2021.21379317847
181,182,Germany,Germany,0.0330759691156921,28.5355037106621,28.5024277415464,2021.20218165906,2021.23525762818
175,176,Germany,Germany,0.432278044919708,28.5447457032155,28.1124676582958,2020.81222157581,2021.24449962073
191,42,Germany,Germany,0.0820972324912672,28.5961364934459,28.5140392609547,2021.21379317847,2021.29589041096
191,43,Germany,Germany,0.0820972324912672,28.5961364934459,28.5140392609547,2021.21379317847,2021.29589041096
184,33,Germany,Germany,0.218903717841674,28.5988762194733,28.3799725016316,2021.07972641914,2021.29863013699
176,46,Germany,Germany,0.0787880505044596,28.62353375372,28.5447457032155,2021.24449962073,2021.32328767123
176,177,Germany,Germany,0.0792352549624056,28.6239809581779,28.5447457032155,2021.24449962073,2021.32373487569
177,49,Germany,Germany,0.0187308777337831,28.6427118359117,28.6239809581779,2021.32373487569,2021.34246575342
182,28,Germany,Germany,0.120906755386611,28.6564104660487,28.5355037106621,2021.23525762818,2021.35616438356
122,123,Italy,Italy,0.319828139273083,28.7670757603296,28.4472476210566,2021.14700153857,2021.46682967784
184,185,Germany,Germany,0.408045657441467,28.7880181590731,28.3799725016316,2021.07972641914,2021.48777207659
177,48,Germany,Germany,0.166676083213129,28.790657041391,28.6239809581779,2021.32373487569,2021.4904109589
182,183,Germany,Germany,0.262993486589077,28.7984971972512,28.5355037106621,2021.23525762818,2021.49825111476
185,186,Germany,Germany,0.0314500684036705,28.8194682274768,28.7880181590731,2021.48777207659,2021.51922214499
183,29,Germany,Germany,0.0277762824961936,28.8262734797474,28.7984971972512,2021.49825111476,2021.52602739726
123,126,Italy,Italy,0.0603008363477546,28.8273765966774,28.7670757603296,2021.46682967784,2021.52713051419
132,133,Serbia,Italy,2.41049817831448,28.8302995632709,26.4198013849565,2019.11955530247,2021.53005348078
137,55,Serbia,Serbia,1.94158907808192,28.8372323838568,26.8956433057749,2019.59539722329,2021.53698630137
186,34,Germany,Germany,0.0177641563800404,28.8372323838568,28.8194682274768,2021.51922214499,2021.53698630137
186,35,Germany,Germany,0.0177641563800404,28.8372323838568,28.8194682274768,2021.51922214499,2021.53698630137
181,30,Germany,Germany,0.362201902584421,28.8646296441308,28.5024277415464,2021.20218165906,2021.56438356164
185,36,Germany,Germany,0.0793512110850969,28.8673693701582,28.7880181590731,2021.48777207659,2021.56712328767
183,31,Germany,Germany,0.0716118989343666,28.8701090961855,28.7984971972512,2021.49825111476,2021.5698630137
188,40,Germany,Germany,0.910407858296773,28.8728488222131,27.9624409639164,2020.66219488143,2021.57260273973
126,127,Italy,Italy,0.0580227030959313,28.8853992997733,28.8273765966774,2021.52713051419,2021.58515321729
133,136,Italy,Italy,0.0589436201202116,28.8892431833912,28.8302995632709,2021.53005348078,2021.5889971009
126,128,Italy,Italy,0.0876121801511189,28.9149887768285,28.8273765966774,2021.52713051419,2021.61474269434
128,129,Italy,Italy,0.135951520323953,29.0509402971525,28.9149887768285,2021.61474269434,2021.75069421467
133,134,Italy,Italy,0.252013951772824,29.0823135150438,28.8302995632709,2021.53005348078,2021.78206743256
129,77,Italy,Italy,0.24930578533455,29.300246082487,29.0509402971525,2021.75069421467,2022
104,97,Africa,Africa,1.36560060095764,29.3084652605693,27.9428646596117,2020.64261857712,2022.00821917808
123,124,Italy,Italy,0.617289072067153,29.3843648323968,28.7670757603296,2021.46682967784,2022.08411874991
104,98,Africa,Africa,1.44779238177949,29.3906570413912,27.9428646596117,2020.64261857712,2022.0904109589
134,135,Italy,Italy,0.384465362968679,29.4667788780124,29.0823135150438,2021.78206743256,2022.16653279553
135,58,Italy,Italy,0.0170288483102507,29.4838077263227,29.4667788780124,2022.16653279553,2022.18356164384
136,57,Italy,Italy,0.596989269037836,29.486232452429,28.8892431833912,2021.5889971009,2022.18598636994
103,99,Africa,Africa,5.05944159150435,29.4892871783774,24.4298455868731,2017.12959950439,2022.18904109589
124,125,Italy,Italy,0.105917125352321,29.4902819577491,29.3843648323968,2022.08411874991,2022.19003587526
129,130,Italy,Italy,0.485830326331857,29.5367706234843,29.0509402971525,2021.75069421467,2022.236524541
128,83,Italy,Italy,0.629092922096949,29.5440816989255,28.9149887768285,2021.61474269434,2022.24383561644
130,78,Italy,Italy,0.0127905274958537,29.5495611509802,29.5367706234843,2022.236524541,2022.24931506849
130,79,Italy,Italy,0.0840234042082828,29.6207940276926,29.5367706234843,2022.236524541,2022.32054794521
122,81,Italy,Italy,1.17902585869076,29.6262734797473,28.4472476210566,2021.14700153857,2022.32602739726
125,82,Italy,Italy,0.20722439871041,29.6975063564595,29.4902819577491,2022.19003587526,2022.39726027397
127,74,Italy,Italy,0.831285138878154,29.7166844386515,28.8853992997733,2021.58515321729,2022.41643835616
136,56,Italy,Italy,0.854838515534132,29.7440816989253,28.8892431833912,2021.5889971009,2022.44383561644
135,59,Italy,Italy,0.293741177077213,29.7605200550897,29.4667788780124,2022.16653279553,2022.4602739726
125,75,Italy,Italy,0.281197001450196,29.7714789591993,29.4902819577491,2022.19003587526,2022.47123287671
127,76,Italy,Italy,0.976490618330142,29.8618899181035,28.8853992997733,2021.58515321729,2022.56164383562
124,80,Italy,Italy,0.504922345980704,29.8892871783775,29.3843648323968,2022.08411874991,2022.58904109589
134,60,Italy,Serbia,0.856288731826851,29.9386022468706,29.0823135150438,2021.78206743256,2022.63835616438
