node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
156,38,Germany,Germany,0.305533948680247,24.3055175326314,23.9999835839512,2020.56878299121,2020.87431693989
157,39,Germany,Germany,0.197132424711391,24.3328399370031,24.1357075122917,2020.70450691955,2020.90163934426
157,158,Germany,Germany,0.220310439778133,24.3560179520699,24.1357075122917,2020.70450691955,2020.92481735933
146,147,Germany,Germany,0.362953309972002,24.4157776663091,24.0528243563371,2020.6216237636,2020.98457707357
142,143,Germany,Germany,0.34572349954196,24.4649708084302,24.1192473088882,2020.68804671615,2021.03377021569
158,159,Germany,Germany,0.125699345495002,24.4817172975649,24.3560179520699,2020.92481735933,2021.05051670482
159,44,Germany,Germany,0.00427781572399244,24.4859951132889,24.4817172975649,2021.05051670482,2021.05479452055
147,148,Germany,Germany,0.108439769065482,24.5242174353746,24.4157776663091,2020.98457707357,2021.09301684263
143,144,Germany,Germany,0.0671117609346044,24.5320825693648,24.4649708084302,2021.03377021569,2021.10088197662
144,47,Germany,Germany,0.00596733844453046,24.5380499078093,24.5320825693648,2021.10088197662,2021.10684931507
148,149,Germany,Germany,0.0201670246848002,24.5443844600594,24.5242174353746,2021.09301684263,2021.11318386732
158,41,Germany,Germany,0.206689489985911,24.5627074420558,24.3560179520699,2020.92481735933,2021.13150684931
146,32,Germany,Germany,0.520841989828302,24.5736663461654,24.0528243563371,2020.6216237636,2021.14246575342
144,145,Germany,Germany,0.0952280715688465,24.6273106409337,24.5320825693648,2021.10088197662,2021.19611004819
159,160,Germany,Germany,0.210653059352689,24.6923703569176,24.4817172975649,2021.05051670482,2021.26116976418
160,43,Germany,Germany,0.0347206467821648,24.7270910036997,24.6923703569176,2021.26116976418,2021.29589041096
160,42,Germany,Germany,0.0347206467821648,24.7270910036997,24.6923703569176,2021.26116976418,2021.29589041096
149,33,Germany,Germany,0.185446269667662,24.7298307297271,24.5443844600594,2021.11318386732,2021.29863013699
147,151,Germany,Germany,0.322920453692169,24.7386981200013,24.4157776663091,2020.98457707357,2021.30749752726
143,46,Germany,Germany,0.289517455543552,24.7544882639738,24.4649708084302,2021.03377021569,2021.32328767123
151,152,Germany,Germany,0.019597001782685,24.758295121784,24.7386981200013,2021.30749752726,2021.32709452904
145,49,Germany,Germany,0.14635570523183,24.7736663461655,24.6273106409337,2021.19611004819,2021.34246575342
151,28,Germany,Germany,0.0486668563011909,24.7873649763025,24.7386981200013,2021.30749752726,2021.35616438356
152,153,Germany,Germany,0.115622790401174,24.8739179121852,24.758295121784,2021.32709452904,2021.44271731944
149,150,Germany,Germany,0.348548269687146,24.8929327297466,24.5443844600594,2021.11318386732,2021.46173213701
145,48,Germany,Germany,0.294300910711176,24.9216115516448,24.6273106409337,2021.19611004819,2021.4904109589
153,29,Germany,Germany,0.0833100778159914,24.9572279900012,24.8739179121852,2021.44271731944,2021.52602739726
169,170,Ukraine,Italy,5.8802026412359,24.9655496133017,19.0853469720658,2015.65414637932,2021.53434902056
181,55,Serbia,Serbia,2.21539195670944,24.9681868941106,22.7527949374012,2019.32159434466,2021.53698630137
150,35,Germany,Germany,0.0752541643640197,24.9681868941106,24.8929327297466,2021.46173213701,2021.53698630137
150,34,Germany,Germany,0.0752541643640197,24.9681868941106,24.8929327297466,2021.46173213701,2021.53698630137
152,30,Germany,Germany,0.237289032600624,24.9955841543846,24.758295121784,2021.32709452904,2021.56438356164
148,36,Germany,Germany,0.474106445037352,24.998323880412,24.5242174353746,2021.09301684263,2021.56712328767
153,31,Germany,Germany,0.127145694254164,25.0010636064393,24.8739179121852,2021.44271731944,2021.5698630137
155,40,Germany,Germany,1.14227499477369,25.0038033324669,23.8615283376932,2020.43032774495,2021.57260273973
170,171,Italy,Italy,0.0476546859145488,25.0132042992162,24.9655496133017,2021.53434902056,2021.58200370648
182,183,Serbia,Italy,2.52077082504916,25.0544888008301,22.5337179757809,2019.10251738304,2021.62328820809
183,184,Italy,Italy,0.107484977759512,25.1619737785896,25.0544888008301,2021.62328820809,2021.73077318585
171,172,Italy,Italy,0.264262245783351,25.2774665449996,25.0132042992162,2021.58200370648,2021.84626595226
172,77,Italy,Italy,0.153734047741245,25.4312005927408,25.2774665449996,2021.84626595226,2022
103,97,Africa,Africa,2.30853260432931,25.4394197708231,23.1308871664938,2019.69968657375,2022.00821917808
103,98,Africa,Africa,2.39072438515117,25.521611551645,23.1308871664938,2019.69968657375,2022.0904109589
184,185,Italy,Italy,0.379486004725393,25.541459783315,25.1619737785896,2021.73077318585,2022.11025919057
171,174,Italy,Italy,0.535455566109417,25.5486598653256,25.0132042992162,2021.58200370648,2022.11745927258
183,186,Italy,Italy,0.516496149929025,25.5709849507591,25.0544888008301,2021.62328820809,2022.13978435802
185,58,Italy,Italy,0.0733024532614934,25.6147622365765,25.541459783315,2022.11025919057,2022.18356164384
102,99,Africa,Africa,5.83204783301998,25.6202416886312,19.7881938556112,2016.35699326287,2022.18904109589
174,178,Italy,Italy,0.10037979004671,25.6490396553723,25.5486598653256,2022.11745927258,2022.21783906263
174,175,Italy,Italy,0.124621519296475,25.6732813846221,25.5486598653256,2022.11745927258,2022.24208079188
170,83,Italy,Italy,0.70948659587759,25.6750362091793,24.9655496133017,2021.53434902056,2022.24383561644
172,173,Italy,Italy,0.400573940326314,25.6780404853259,25.2774665449996,2021.84626595226,2022.24683989259
173,78,Italy,Italy,0.00247517590809126,25.680515661234,25.6780404853259,2022.24683989259,2022.24931506849
173,79,Italy,Italy,0.0737080526205203,25.7517485379464,25.6780404853259,2022.24683989259,2022.32054794521
178,81,Italy,Italy,0.108188334628773,25.7572279900011,25.6490396553723,2022.21783906263,2022.32602739726
186,57,Italy,Italy,0.20016337859194,25.7711483293511,25.5709849507591,2022.13978435802,2022.33994773661
175,82,Italy,Italy,0.15517948209121,25.8284608667133,25.6732813846221,2022.24208079188,2022.39726027397
175,176,Italy,Italy,0.161301158761949,25.8345825433841,25.6732813846221,2022.24208079188,2022.40338195064
178,74,Italy,Italy,0.198599293532931,25.8476389489053,25.6490396553723,2022.21783906263,2022.41643835616
186,56,Italy,Italy,0.304051258419963,25.8750362091791,25.5709849507591,2022.13978435802,2022.44383561644
185,59,Italy,Italy,0.350014782028455,25.8914745653435,25.541459783315,2022.11025919057,2022.4602739726
176,177,Italy,Italy,0.0627198848800123,25.8973024282641,25.8345825433841,2022.40338195064,2022.46610183552
177,75,Italy,Italy,0.00513104118903507,25.9024334694531,25.8973024282641,2022.46610183552,2022.47123287671
176,76,Italy,Italy,0.158261884973206,25.9928444283573,25.8345825433841,2022.40338195064,2022.56164383562
177,80,Italy,Italy,0.122939260367222,26.0202416886313,25.8973024282641,2022.46610183552,2022.58904109589
184,60,Italy,Serbia,0.907582978534807,26.0695567571244,25.1619737785896,2021.73077318585,2022.63835616438
