node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,116,Ukraine,Czechia,0.852838133961726,23.9834577091808,23.130619575219,2016.81687827442,2017.66971640838
110,141,Lithuania,Lithuania,1.73693571138096,24.0231804805286,22.2862447691476,2015.97250346835,2017.70943917973
178,179,Lithuania,Lithuania,1.58499738760296,24.0315461580556,22.4465487704526,2016.13280746965,2017.71780485725
186,187,Kaliningrad,Kaliningrad,0.384406634490417,24.0749845015881,23.6905778670977,2017.3768365663,2017.76124320079
140,64,Ukraine,Ukraine,0.684654734829777,24.1438782871035,23.4592235522737,2017.14548225147,2017.8301369863
185,4,Kaliningrad,Kaliningrad,0.805452171983663,24.1630563692952,23.3576041973115,2017.04386289651,2017.84931506849
116,117,Czechia,Serbia,0.244844464037122,24.2283021732179,23.9834577091808,2017.66971640838,2017.91456087242
109,66,Lithuania,Moldova,3.11909822305586,24.2351759546481,21.1160777315922,2014.80233643079,2017.92143465385
116,63,Czechia,Czechia,0.273116030430514,24.2565737396113,23.9834577091808,2017.66971640838,2017.94283243881
117,118,Serbia,Serbia,0.0915269125914762,24.3198290858094,24.2283021732179,2017.91456087242,2018.00608778501
141,52,Lithuania,Lithuania,0.331656710684579,24.3548371912132,24.0231804805286,2017.70943917973,2018.04109589041
186,189,Kaliningrad,Kaliningrad,0.690569780579948,24.3811476476776,23.6905778670977,2017.3768365663,2018.06740634688
140,65,Ukraine,Ukraine,1.02712048825445,24.4863440405282,23.4592235522737,2017.14548225147,2018.17260273973
189,190,Kaliningrad,Kaliningrad,0.204992661263239,24.5861403089409,24.3811476476776,2018.06740634688,2018.27239900814
148,22,Poland,Poland,2.02145244020251,24.610237211281,22.5887847710785,2016.27504347028,2018.29649591048
136,69,Hungary,Hungary,0.856046451178696,24.6233303418981,23.7672838907194,2017.45354258992,2018.3095890411
136,137,Hungary,China,0.968388856093899,24.7356727468133,23.7672838907194,2017.45354258992,2018.42193144601
190,5,Kaliningrad,Kaliningrad,0.207053046655873,24.7931933555967,24.5861403089409,2018.27239900814,2018.47945205479
137,67,China,China,0.0739589649478285,24.8096317117611,24.7356727468133,2018.42193144601,2018.49589041096
183,3,Kaliningrad,Kaliningrad,1.61010259716258,24.8151111638158,23.2050085666532,2016.89126726585,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.60804786619301,24.8260700679255,23.2180222017325,2016.90428090093,2018.51232876712
189,7,Kaliningrad,Kaliningrad,0.447662146275213,24.8288097939528,24.3811476476776,2018.06740634688,2018.51506849315
179,180,Lithuania,Lithuania,0.812595563400905,24.8441417214565,24.0315461580556,2017.71780485725,2018.53040042065
114,115,Ukraine,Belgium,1.74892475958764,24.8795443348067,23.130619575219,2016.81687827442,2018.565803034
187,188,Kaliningrad,Kaliningrad,0.808475281264858,24.8834597828529,24.0749845015881,2017.76124320079,2018.56971848205
190,6,Kaliningrad,Kaliningrad,0.302943457614746,24.8890837665556,24.5861403089409,2018.27239900814,2018.57534246575
187,2,Kaliningrad,Kaliningrad,0.836017073186603,24.9110015747747,24.0749845015881,2017.76124320079,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.0275417919217444,24.9110015747747,24.8834597828529,2018.56971848205,2018.59726027397
139,72,Ukraine,Ukraine,2.1982135034119,24.9575769172404,22.7593634138286,2016.44562211303,2018.64383561644
118,119,Serbia,Serbia,0.658506455671889,24.9783355414813,24.3198290858094,2018.00608778501,2018.66459424068
115,85,Belgium,Belgium,0.0999503906530892,24.9794947254598,24.8795443348067,2018.565803034,2018.66575342466
137,68,China,China,0.254780882755917,24.9904536295692,24.7356727468133,2018.42193144601,2018.67671232877
115,73,Belgium,Belgium,0.124607924899533,25.0041522597062,24.8795443348067,2018.565803034,2018.6904109589
180,181,Lithuania,Lithuania,0.232483821214494,25.076625542671,24.8441417214565,2018.53040042065,2018.76288424187
193,88,Lithuania,Lithuania,6.35463173907154,25.3301796569665,18.975547917895,2012.66180661709,2019.01643835616
179,11,Lithuania,Lithuania,1.30411295096563,25.3356591090212,24.0315461580556,2017.71780485725,2019.02191780822
175,176,Lithuania,Lithuania,4.14102529935403,25.3524933618766,21.2114680625225,2014.89772676172,2019.03875206107
176,17,Lithuania,Lithuania,0.0352205416653457,25.3877139035419,25.3524933618766,2019.03875206107,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,10.6908888090655,25.5438782871036,14.8529894780381,2008.53924817724,2019.2301369863
181,182,Lithuania,Lithuania,0.498401745863925,25.5750272885349,25.076625542671,2018.76288424187,2019.26128598773
104,92,Africa,Africa,14.0989992832273,25.5879691898488,11.4889699066215,2005.17522860582,2019.27422788905
188,10,Kaliningrad,Kaliningrad,0.791925353565598,25.6753851364185,24.8834597828529,2018.56971848205,2019.36164383562
176,18,Lithuania,Lithuania,0.418782185500838,25.7712755473774,25.3524933618766,2019.03875206107,2019.45753424658
141,53,Lithuania,Lithuania,1.80562931342423,25.8288097939528,24.0231804805286,2017.70943917973,2019.51506849315
181,14,Lithuania,Lithuania,0.763143155391497,25.8397686980625,25.076625542671,2018.76288424187,2019.52602739726
182,15,Lithuania,Lithuania,0.264741409527572,25.8397686980625,25.5750272885349,2019.26128598773,2019.52602739726
182,13,Lithuania,Lithuania,0.283919491719301,25.8589467802542,25.5750272885349,2019.26128598773,2019.54520547945
119,120,Serbia,Serbia,0.89774113865683,25.8760766801381,24.9783355414813,2018.66459424068,2019.56233537934
180,12,Lithuania,Lithuania,1.06138040126348,25.90552212272,24.8441417214565,2018.53040042065,2019.59178082192
196,197,Africa,Africa,6.2042395483538,25.935971238971,19.7317316906172,2013.41799038982,2019.62222993817
120,54,Serbia,Serbia,0.0678016069653546,25.9438782871034,25.8760766801381,2019.56233537934,2019.6301369863
191,86,Georgia,Ulyanovsk,11.2729132524687,25.9493577391584,14.6764444866897,2008.36270318589,2019.63561643836
138,71,Primorsky,Primorsky,2.59275825929241,25.9685358213501,23.3757775620577,2017.06203626126,2019.65479452055
138,70,Primorsky,Armur,2.59549798531977,25.9712755473775,23.3757775620577,2017.06203626126,2019.65753424658
117,84,Serbia,Serbia,1.77585008648832,26.0041522597062,24.2283021732179,2017.91456087242,2019.6904109589
119,121,Serbia,Serbia,1.10810453360631,26.0864400750876,24.9783355414813,2018.66459424068,2019.77269877429
152,153,Poland,Germany,3.50221442994909,26.1234778696044,22.6212634396553,2016.30752213885,2019.8097365688
150,25,Poland,Poland,3.63014742972772,26.1603166432679,22.5301692135401,2016.21642791274,2019.84657534247
153,154,Germany,Germany,0.127150005431361,26.2506278750358,26.1234778696044,2019.8097365688,2019.93688657423
121,61,Serbia,Serbia,0.251891389648941,26.3383314647365,26.0864400750876,2019.77269877429,2020.02459016393
154,161,Germany,Germany,0.0943615363227028,26.3449894113585,26.2506278750358,2019.93688657423,2020.03124811056
161,162,Germany,Germany,0.0727996745006783,26.4177890858592,26.3449894113585,2020.03124811056,2020.10404778506
161,163,Germany,Germany,0.465326444829073,26.8103158561876,26.3449894113585,2020.03124811056,2020.49657455539
154,155,Germany,Germany,0.57025211228418,26.82087998732,26.2506278750358,2019.93688657423,2020.50713868652
155,156,Germany,Germany,0.145958245473381,26.9668382327934,26.82087998732,2020.50713868652,2020.65309693199
153,45,Germany,Germany,0.873323540487423,26.9968014100919,26.1234778696044,2019.8097365688,2020.68306010929
163,164,Germany,Germany,0.201853539863321,27.0121693960509,26.8103158561876,2020.49657455539,2020.69842809525
155,160,Germany,Germany,0.210792196217951,27.0316721835379,26.82087998732,2020.50713868652,2020.71793088274
162,50,Germany,Germany,0.614531449915548,27.0323205357747,26.4177890858592,2020.10404778506,2020.71857923497
156,157,Germany,Germany,0.0991433908618751,27.0659816236552,26.9668382327934,2020.65309693199,2020.75224032285
162,37,Germany,Germany,0.660979537347375,27.0787686232066,26.4177890858592,2020.10404778506,2020.7650273224
164,173,Germany,Germany,0.118571029118161,27.1307404251691,27.0121693960509,2020.69842809525,2020.81699912437
164,165,Germany,Germany,0.153825406079748,27.1659948021306,27.0121693960509,2020.69842809525,2020.85225350133
156,38,Germany,Germany,0.221220007899379,27.1880582406927,26.9668382327934,2020.65309693199,2020.87431693989
160,39,Germany,Germany,0.183708461526525,27.2153806450645,27.0316721835379,2020.71793088274,2020.90163934426
165,166,Germany,Germany,0.0968330695554354,27.2628278716861,27.1659948021306,2020.85225350133,2020.94908657088
157,158,Germany,Germany,0.249120663873113,27.3151022875284,27.0659816236552,2020.75224032285,2021.00136098673
158,159,Germany,Germany,0.00256564628843448,27.3176679338168,27.3151022875284,2021.00136098673,2021.00392663301
166,168,Germany,Germany,0.0782100932407641,27.3410379649268,27.2628278716861,2020.94908657088,2021.02729666412
166,167,Germany,Germany,0.0964915175693837,27.3593193892555,27.2628278716861,2020.94908657088,2021.04557808845
158,44,Germany,Germany,0.0534335338218432,27.3685358213502,27.3151022875284,2021.00136098673,2021.05479452055
173,47,Germany,Germany,0.289850190701607,27.4205906158707,27.1307404251691,2020.81699912437,2021.10684931507
157,41,Germany,Germany,0.379266526461873,27.4452481501171,27.0659816236552,2020.75224032285,2021.13150684931
168,32,Germany,Germany,0.115169089299921,27.4562070542268,27.3410379649268,2021.02729666412,2021.14246575342
163,174,Germany,Germany,0.651887989791547,27.4622038459791,26.8103158561876,2020.49657455539,2021.14846254518
121,122,Serbia,Serbia,1.38520582024469,27.4716458953323,26.0864400750876,2019.77269877429,2021.15790459453
168,169,Germany,Germany,0.154266699417932,27.4953046643448,27.3410379649268,2021.02729666412,2021.18156336354
165,170,Germany,Germany,0.340893618660522,27.5068884207912,27.1659948021306,2020.85225350133,2021.19314711999
170,171,Germany,Germany,0.0999878186487084,27.6068762394399,27.5068884207912,2021.19314711999,2021.29313493864
159,42,Germany,Germany,0.29196377794427,27.6096317117611,27.3176679338168,2021.00392663301,2021.29589041096
159,43,Germany,Germany,0.29196377794427,27.6096317117611,27.3176679338168,2021.00392663301,2021.29589041096
169,33,Germany,Germany,0.117066773443634,27.6123714377884,27.4953046643448,2021.18156336354,2021.29863013699
174,46,Germany,Germany,0.174825126055959,27.6370289720351,27.4622038459791,2021.14846254518,2021.32328767123
173,49,Germany,Germany,0.525466629057754,27.6562070542268,27.1307404251691,2020.81699912437,2021.34246575342
171,28,Germany,Germany,0.0630294449239501,27.6699056843638,27.6068762394399,2021.29313493864,2021.35616438356
174,48,Germany,Germany,0.341948413727034,27.8041522597062,27.4622038459791,2021.14846254518,2021.4904109589
171,172,Germany,Germany,0.219689020044425,27.8265652594843,27.6068762394399,2021.29313493864,2021.51282395868
172,29,Germany,Germany,0.0132034385781841,27.8397686980625,27.8265652594843,2021.51282395868,2021.52602739726
120,55,Serbia,Serbia,1.97465092203384,27.8507276021719,25.8760766801381,2019.56233537934,2021.53698630137
167,34,Germany,Germany,0.49140821291645,27.8507276021719,27.3593193892555,2021.04557808845,2021.53698630137
167,35,Germany,Germany,0.49140821291645,27.8507276021719,27.3593193892555,2021.04557808845,2021.53698630137
172,30,Germany,Germany,0.0515596029616423,27.8781248624459,27.8265652594843,2021.51282395868,2021.56438356164
169,36,Germany,Germany,0.385559924128524,27.8808645884733,27.4953046643448,2021.18156336354,2021.56712328767
170,31,Germany,Germany,0.376715893709491,27.8836043145007,27.5068884207912,2021.19314711999,2021.5698630137
160,40,Germany,Germany,0.854671856990312,27.8863440405282,27.0316721835379,2020.71793088274,2021.57260273973
122,124,Serbia,Serbia,0.452235165209772,27.923881060542,27.4716458953323,2021.15790459453,2021.61013975974
118,126,Serbia,Italy,3.70213789071353,28.0219669765229,24.3198290858094,2018.00608778501,2021.70822567572
122,123,Serbia,Italy,0.59984086064482,28.0714867559771,27.4716458953323,2021.15790459453,2021.75774545517
126,127,Italy,Italy,0.0829621974200677,28.104929173943,28.0219669765229,2021.70822567572,2021.79118787314
127,128,Italy,Italy,0.0505939129093469,28.1555230868523,28.104929173943,2021.79118787314,2021.84178178605
127,130,Italy,Italy,0.0848547689127205,28.1897839428557,28.104929173943,2021.79118787314,2021.87604264205
130,131,Italy,Italy,0.0752308832951675,28.2650148261508,28.1897839428557,2021.87604264205,2021.95127352535
131,132,Italy,Italy,0.03636785627048,28.3013826824213,28.2650148261508,2021.95127352535,2021.98764138162
131,77,Italy,Italy,0.0487264746512915,28.3137413008021,28.2650148261508,2021.95127352535,2022
197,97,Africa,Africa,2.38598923991347,28.3219604788844,25.935971238971,2019.62222993817,2022.00821917808
124,125,Serbia,Italy,0.45717362461352,28.3810546851555,27.923881060542,2021.61013975974,2022.06731338435
197,98,Africa,Africa,2.46818102073533,28.4041522597063,25.935971238971,2019.62222993817,2022.0904109589
126,133,Italy,Italy,0.431545840647809,28.4535128171707,28.0219669765229,2021.70822567572,2022.13977151637
125,58,Italy,Italy,0.116248259482267,28.4973029446378,28.3810546851555,2022.06731338435,2022.18356164384
196,99,Africa,Africa,8.77105070607536,28.5027823966925,19.7317316906172,2013.41799038982,2022.18904109589
128,129,Italy,Italy,0.348530720578682,28.504053807431,28.1555230868523,2021.84178178605,2022.19031250663
128,83,Italy,Italy,0.402053830388278,28.5575769172406,28.1555230868523,2021.84178178605,2022.24383561644
132,78,Italy,Italy,0.261673686873972,28.5630563692953,28.3013826824213,2021.98764138162,2022.24931506849
132,79,Italy,Italy,0.332906563586401,28.6342892460077,28.3013826824213,2021.98764138162,2022.32054794521
129,81,Italy,Italy,0.135714890631455,28.6397686980624,28.504053807431,2022.19031250663,2022.32602739726
123,57,Italy,Italy,0.571367729087702,28.6428544850648,28.0714867559771,2021.75774545517,2022.32911318426
130,82,Italy,Italy,0.521217631918965,28.7110015747746,28.1897839428557,2021.87604264205,2022.39726027397
129,74,Italy,Italy,0.226125849535614,28.7301796569666,28.504053807431,2022.19031250663,2022.41643835616
123,56,Italy,Italy,0.68609016126333,28.7575769172404,28.0714867559771,2021.75774545517,2022.44383561644
125,59,Italy,Italy,0.392960588249229,28.7740152734048,28.3810546851555,2022.06731338435,2022.4602739726
133,75,Italy,Italy,0.33146136034373,28.7849741775144,28.4535128171707,2022.13977151637,2022.47123287671
133,134,Italy,Italy,0.39358261625706,28.8470954334278,28.4535128171707,2022.13977151637,2022.53335413263
134,76,Italy,Italy,0.0282897029908282,28.8753851364186,28.8470954334278,2022.53335413263,2022.56164383562
134,80,Italy,Italy,0.0556869632648568,28.9027823966926,28.8470954334278,2022.53335413263,2022.58904109589
124,60,Serbia,Serbia,1.02821640464371,28.9520974651857,27.923881060542,2021.61013975974,2022.63835616438
