node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,39,Germany,Germany,0.127466129266105,28.0122504581941,27.884784328928,2020.774173215,2020.90163934426
180,44,Germany,Germany,0.473841144594854,28.1654056344798,27.691564489885,2020.58095337595,2021.05479452055
170,171,Germany,Germany,0.319451676871777,28.1735065550723,27.8540548782005,2020.74344376427,2021.06289544114
174,47,Germany,Germany,0.344300495661138,28.2174604290003,27.8731599333391,2020.76254881941,2021.10684931507
179,41,Germany,Germany,0.574129386907624,28.2421179632467,27.6679885763391,2020.55737746241,2021.13150684931
170,32,Germany,Germany,0.399021989155869,28.2530768673564,27.8540548782005,2020.74344376427,2021.14246575342
165,166,Germany,Germany,0.594441525721467,28.2789356815859,27.6844941558644,2020.57388304193,2021.16832456765
166,167,Germany,Germany,0.064617653525904,28.3435533351118,28.2789356815859,2021.16832456765,2021.23294222118
166,168,Germany,Germany,0.08536300951192,28.3642986910978,28.2789356815859,2021.16832456765,2021.25368757717
181,43,Germany,Germany,0.696419842137623,28.4065015248907,27.7100816827531,2020.59947056882,2021.29589041096
181,42,Germany,Germany,0.696419842137623,28.4065015248907,27.7100816827531,2020.59947056882,2021.29589041096
169,33,Germany,Germany,0.697634219651253,28.409241250918,27.7116070312668,2020.60099591734,2021.29863013699
175,46,Germany,Germany,0.432029328296046,28.4338987851647,28.0018694568687,2020.89125834294,2021.32328767123
120,135,Ukraine,Italy,6.43354746509124,28.4339506991322,22.000403234041,2014.88979212011,2021.3233395852
175,49,Germany,Germany,0.451207410487775,28.4530768673564,28.0018694568687,2020.89125834294,2021.34246575342
167,28,Germany,Germany,0.123222162381643,28.4667754974934,28.3435533351118,2021.23294222118,2021.35616438356
171,172,Germany,Germany,0.414169004842762,28.5876755599151,28.1735065550723,2021.06289544114,2021.47706444598
176,48,Germany,Germany,0.933466222557302,28.6010220728358,27.6675558502785,2020.55694473635,2021.4904109589
168,29,Germany,Germany,0.272339820094287,28.6366385111921,28.3642986910978,2021.25368757717,2021.52602739726
128,55,Serbia,Serbia,1.99378332153522,28.6475974153015,26.6538140937663,2019.54320297983,2021.53698630137
171,34,Germany,Germany,0.474090860229241,28.6475974153015,28.1735065550723,2021.06289544114,2021.53698630137
172,35,Germany,Germany,0.0599218553864787,28.6475974153015,28.5876755599151,2021.47706444598,2021.53698630137
167,30,Germany,Germany,0.331441340463761,28.6749946755756,28.3435533351118,2021.23294222118,2021.56438356164
172,36,Germany,Germany,0.0900588416878647,28.6777344016029,28.5876755599151,2021.47706444598,2021.56712328767
168,31,Germany,Germany,0.31617543653246,28.6804741276303,28.3642986910978,2021.25368757717,2021.5698630137
183,40,Germany,Germany,0.798429524729891,28.6832138536579,27.884784328928,2020.774173215,2021.57260273973
135,141,Italy,Italy,0.30682988640886,28.7407805855411,28.4339506991322,2021.3233395852,2021.63016947161
130,132,Serbia,Serbia,1.8701056150975,28.9214934777711,27.0513878626736,2019.94077674874,2021.81088236384
141,142,Italy,Italy,0.325808850522668,29.0665894360638,28.7407805855411,2021.63016947161,2021.95597832213
135,136,Italy,Italy,0.666470409379163,29.1004211085114,28.4339506991322,2021.3233395852,2021.98980999458
142,77,Italy,Italy,0.0440216778679898,29.1106111139318,29.0665894360638,2021.95597832213,2022
104,97,Africa,Africa,2.12554298785923,29.1188302920141,26.9932873041548,2019.88267619022,2022.00821917808
132,133,Serbia,Italy,0.205456030704807,29.1269495084759,28.9214934777711,2021.81088236384,2022.01633839454
136,137,Italy,Italy,0.0637117767897732,29.1641328853012,29.1004211085114,2021.98980999458,2022.05352177137
130,131,Serbia,Italy,2.1338835873501,29.1852714500237,27.0513878626736,2019.94077674874,2022.07466033609
104,98,Africa,Africa,2.20773476868109,29.2010220728359,26.9932873041548,2019.88267619022,2022.0904109589
131,57,Italy,Italy,0.0248206626115522,29.2100921126353,29.1852714500237,2022.07466033609,2022.0994809987
142,143,Italy,Italy,0.221660686196081,29.2882501222598,29.0665894360638,2021.95597832213,2022.17763900833
133,58,Italy,Italy,0.167223249291502,29.2941727577674,29.1269495084759,2022.01633839454,2022.18356164384
103,99,Africa,Africa,6.5193215723045,29.2996522098221,22.7803306375177,2015.66971952359,2022.18904109589
141,83,Italy,Italy,0.613666144829104,29.3544467303702,28.7407805855411,2021.63016947161,2022.24383561644
143,78,Italy,Italy,0.0716760601650693,29.3599261824249,29.2882501222598,2022.17763900833,2022.24931506849
143,79,Italy,Italy,0.142908936877498,29.4311590591373,29.2882501222598,2022.17763900833,2022.32054794521
137,81,Italy,Italy,0.272505625890886,29.4366385111921,29.1641328853012,2022.05352177137,2022.32602739726
136,138,Italy,Italy,0.337196600428052,29.4376177089395,29.1004211085114,2021.98980999458,2022.32700659501
138,139,Italy,Italy,0.030007685623431,29.4676253945629,29.4376177089395,2022.32700659501,2022.35701428063
137,82,Italy,Italy,0.343738502603088,29.5078713879043,29.1641328853012,2022.05352177137,2022.39726027397
139,140,Italy,Italy,0.051311381491513,29.5189367760544,29.4676253945629,2022.35701428063,2022.40832566212
139,74,Italy,Italy,0.0594240755333347,29.5270494700962,29.4676253945629,2022.35701428063,2022.41643835616
131,56,Italy,Italy,0.369175280346297,29.55444673037,29.1852714500237,2022.07466033609,2022.44383561644
133,59,Italy,Italy,0.443935578058464,29.5708850865344,29.1269495084759,2022.01633839454,2022.4602739726
138,75,Italy,Italy,0.144226281704596,29.581843990644,29.4376177089395,2022.32700659501,2022.47123287671
140,76,Italy,Italy,0.15331817349381,29.6722549495482,29.5189367760544,2022.40832566212,2022.56164383562
140,80,Italy,Italy,0.180715433767838,29.6996522098222,29.5189367760544,2022.40832566212,2022.58904109589
132,60,Serbia,Serbia,0.82747380054423,29.7489672783154,28.9214934777711,2021.81088236384,2022.63835616438
