node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
193,72,Ukraine,Ukraine,2.13062540537256,23.0945444936466,20.9639190882741,2016.51321021107,2018.64383561644
174,85,Belgium,Belgium,0.0609564721509148,23.116462301866,23.055505829715,2018.60479695251,2018.66575342466
171,68,China,China,0.533827991463752,23.1274212059754,22.5935932145116,2018.1428843373,2018.67671232877
174,73,Belgium,Belgium,0.0856140063973587,23.1411198361124,23.055505829715,2018.60479695251,2018.6904109589
170,172,Moldova,Primorsky,0.909184968943377,23.1956693575515,22.2864843886082,2017.8357755114,2018.74496048034
195,196,Africa,Africa,16.0260983734277,23.3145408379185,7.28844246449086,2002.83773358728,2018.86383196071
117,118,Poland,Lithuania,2.21793662638403,23.3831417141719,21.1652050877879,2016.71449621058,2018.93243283696
173,175,Belgium,Serbia,1.93475072591487,23.4090106910237,21.4742599651088,2017.0235510879,2018.95830181382
175,176,Serbia,Serbia,0.00445650075098758,23.4134671917747,23.4090106910237,2018.95830181382,2018.96275831457
155,156,Lithuania,Lithuania,0.626496130439081,23.4595420705604,22.8330459401213,2018.38233706291,2019.00883319335
109,88,Lithuania,Lithuania,5.28299132870025,23.4671472333727,18.1841559046725,2013.73344702746,2019.01643835616
155,11,Lithuania,Lithuania,0.639580745306151,23.4726266854274,22.8330459401213,2018.38233706291,2019.02191780822
118,17,Lithuania,Lithuania,0.141539765776202,23.5246814799481,23.3831417141719,2018.93243283696,2019.07397260274
156,157,Lithuania,Lithuania,0.076782913794943,23.5363249843553,23.4595420705604,2019.00883319335,2019.08561610715
176,186,Serbia,Serbia,0.250147757239383,23.663614949014,23.4134671917747,2018.96275831457,2019.21290607181
106,90,Georgia,Karbardino-Balkaria,10.4576738757139,23.6808458635098,13.2231719877959,2008.77246311059,2019.2301369863
186,191,Serbia,Serbia,0.0400575080734646,23.7036724570875,23.663614949014,2019.21290607181,2019.25296357988
104,92,Africa,Africa,13.9116026822243,23.7565665145524,9.84496383232816,2005.39425495512,2019.30585763734
157,158,Lithuania,Lithuania,0.241430762071047,23.7777557464263,23.5363249843553,2019.08561610715,2019.32704686922
162,10,Kaliningrad,Kaliningrad,1.37496184793037,23.8123527128247,22.4373908648944,2017.98668198769,2019.36164383562
118,18,Lithuania,Lithuania,0.525101409611694,23.9082431237836,23.3831417141719,2018.93243283696,2019.45753424658
165,53,Lithuania,Lithuania,1.72063759373387,23.965777370359,22.2451397766252,2017.79443089942,2019.51506849315
156,15,Lithuania,Lithuania,0.517194203908334,23.9767362744687,23.4595420705604,2019.00883319335,2019.52602739726
158,14,Lithuania,Lithuania,0.198980528042344,23.9767362744687,23.7777557464263,2019.32704686922,2019.52602739726
158,13,Lithuania,Lithuania,0.218158610234073,23.9959143566604,23.7777557464263,2019.32704686922,2019.54520547945
119,120,Poland,Germany,1.80079798516276,24.0202378905332,22.2194399053705,2017.76873102816,2019.56952901332
191,192,Serbia,Serbia,0.328550604828219,24.0322230619157,23.7036724570875,2019.25296357988,2019.58151418471
157,12,Lithuania,Lithuania,0.506164714770878,24.0424896991262,23.5363249843553,2019.08561610715,2019.59178082192
192,54,Serbia,Serbia,0.0486228015939063,24.0808458635096,24.0322230619157,2019.58151418471,2019.6301369863
107,86,Poland,Ulyanovsk,8.64777649891647,24.0863253155646,15.4385488166481,2010.98783993944,2019.63561643836
172,71,Primorsky,Primorsky,0.909834040204756,24.1055033977563,23.1956693575515,2018.74496048034,2019.65479452055
172,70,Primorsky,Armur,0.912573766232113,24.1082431237837,23.1956693575515,2018.74496048034,2019.65753424658
175,84,Serbia,Serbia,0.732109145088732,24.1411198361124,23.4090106910237,2018.95830181382,2019.6904109589
146,25,Poland,Poland,2.96656534253989,24.297284219674,21.3307188771342,2016.88000999993,2019.84657534247
191,61,Serbia,Serbia,0.771626584055193,24.4752990411427,23.7036724570875,2019.25296357988,2020.02459016393
120,121,Germany,Germany,0.464446809941014,24.4846847004742,24.0202378905332,2019.56952901332,2020.03397582327
121,122,Germany,Germany,0.258783724440271,24.7434684249145,24.4846847004742,2020.03397582327,2020.29275954771
122,125,Germany,Germany,0.124239252067645,24.8677076769822,24.7434684249145,2020.29275954771,2020.41699879977
122,123,Germany,Germany,0.182757969613993,24.9262263945285,24.7434684249145,2020.29275954771,2020.47551751732
186,187,Serbia,Serbia,1.28794665019062,24.9515615992047,23.663614949014,2019.21290607181,2020.500852722
125,128,Germany,Germany,0.103759166689315,24.9714668436715,24.8677076769822,2020.41699879977,2020.52075796646
123,124,Germany,Germany,0.131748008800942,25.0579744033294,24.9262263945285,2020.47551751732,2020.60726552612
123,45,Germany,Germany,0.207542591969557,25.1337689864981,24.9262263945285,2020.47551751732,2020.68306010929
128,130,Germany,Germany,0.188493509114669,25.1599603527861,24.9714668436715,2020.52075796646,2020.70925147558
124,50,Germany,Germany,0.111313708851483,25.1692881121809,25.0579744033294,2020.60726552612,2020.71857923497
121,37,Germany,Germany,0.731051499138516,25.2157361996128,24.4846847004742,2020.03397582327,2020.7650273224
128,129,Germany,Germany,0.320627145506461,25.2920939891779,24.9714668436715,2020.52075796646,2020.84138511197
120,134,Germany,Germany,1.28205629344698,25.3022941839802,24.0202378905332,2019.56952901332,2020.85158530677
130,131,Germany,Germany,0.144409876060056,25.3043702288462,25.1599603527861,2020.70925147558,2020.85366135164
130,38,Germany,Germany,0.1650654643128,25.3250258170989,25.1599603527861,2020.70925147558,2020.87431693989
129,39,Germany,Germany,0.0602542322927235,25.3523482214707,25.2920939891779,2020.84138511197,2020.90163934426
131,132,Germany,Germany,0.0789953705722417,25.3833655994184,25.3043702288462,2020.85366135164,2020.93265672221
176,177,Serbia,Italy,2.01621098832705,25.4296781801017,23.4134671917747,2018.96275831457,2020.97896930289
134,135,Germany,Germany,0.183972047679269,25.4862662316595,25.3022941839802,2020.85158530677,2021.03555735445
135,136,Germany,Germany,0.0149117999978665,25.5011780316573,25.4862662316595,2021.03555735445,2021.05046915445
131,44,Germany,Germany,0.201133168910197,25.5055033977564,25.3043702288462,2020.85366135164,2021.05479452055
134,141,Germany,Germany,0.234995134480503,25.5372893184607,25.3022941839802,2020.85158530677,2021.08658044125
124,47,Germany,Germany,0.499583788947418,25.5575581922769,25.0579744033294,2020.60726552612,2021.10684931507
132,41,Germany,Germany,0.198850127104871,25.5822157265233,25.3833655994184,2020.93265672221,2021.13150684931
135,138,Germany,Germany,0.0990388204898827,25.5853050521494,25.4862662316595,2021.03555735445,2021.13459617494
141,32,Germany,Germany,0.0558853121722582,25.593174630633,25.5372893184607,2021.08658044125,2021.14246575342
196,197,Africa,Africa,2.28154755216826,25.5960883900868,23.3145408379185,2018.86383196071,2021.14537951288
125,126,Germany,Germany,0.759087594004502,25.6267952709867,24.8677076769822,2020.41699879977,2021.17608639378
126,127,Germany,Germany,0.0780247968403518,25.704820067827,25.6267952709867,2021.17608639378,2021.25411119062
177,178,Italy,Italy,0.281006275773622,25.7106844558753,25.4296781801017,2020.97896930289,2021.25997557867
132,133,Germany,Germany,0.337506491000721,25.7208720904192,25.3833655994184,2020.93265672221,2021.27016321321
133,43,Germany,Germany,0.0257271977480951,25.7465992881673,25.7208720904192,2021.27016321321,2021.29589041096
133,42,Germany,Germany,0.0257271977480951,25.7465992881673,25.7208720904192,2021.27016321321,2021.29589041096
136,33,Germany,Germany,0.248160982537271,25.7493390141946,25.5011780316573,2021.05046915445,2021.29863013699
138,139,Germany,Germany,0.184510958736684,25.769816010886,25.5853050521494,2021.13459617494,2021.31910713368
126,46,Germany,Germany,0.147201277454624,25.7739965484413,25.6267952709867,2021.17608639378,2021.32328767123
187,188,Serbia,Serbia,0.82789923836816,25.7794608375728,24.9515615992047,2020.500852722,2021.32875196036
127,49,Germany,Germany,0.0883545628060012,25.793174630633,25.704820067827,2021.25411119062,2021.34246575342
139,28,Germany,Germany,0.037057249883985,25.80687326077,25.769816010886,2021.31910713368,2021.35616438356
136,137,Germany,Germany,0.347480004228265,25.8486580358856,25.5011780316573,2021.05046915445,2021.39794915868
178,179,Italy,Italy,0.174847636906631,25.885532092782,25.7106844558753,2021.25997557867,2021.43482321557
138,140,Germany,Germany,0.34065939259485,25.9259644447442,25.5853050521494,2021.13459617494,2021.47525556754
127,48,Germany,Germany,0.236299768285347,25.9411198361124,25.704820067827,2021.25411119062,2021.4904109589
139,29,Germany,Germany,0.206920263582644,25.9767362744687,25.769816010886,2021.31910713368,2021.52602739726
192,55,Serbia,Serbia,1.95547211666239,25.9876951785781,24.0322230619157,2019.58151418471,2021.53698630137
141,35,Germany,Germany,0.450405860117407,25.9876951785781,25.5372893184607,2021.08658044125,2021.53698630137
137,34,Germany,Germany,0.13903714269251,25.9876951785781,25.8486580358856,2021.39794915868,2021.53698630137
140,30,Germany,Germany,0.0891279941079366,26.0150924388521,25.9259644447442,2021.47525556754,2021.56438356164
137,36,Germany,Germany,0.169174128993896,26.0178321648795,25.8486580358856,2021.39794915868,2021.56712328767
140,31,Germany,Germany,0.0946074461626514,26.0205718909069,25.9259644447442,2021.47525556754,2021.5698630137
129,40,Germany,Germany,0.73121762775651,26.0233116169344,25.2920939891779,2020.84138511197,2021.57260273973
188,189,Serbia,Serbia,0.316378914061579,26.0958397516344,25.7794608375728,2021.32875196036,2021.64513087443
177,184,Italy,Italy,0.704588306894907,26.1342664869966,25.4296781801017,2020.97896930289,2021.68355760979
179,180,Italy,Italy,0.354598935717886,26.2401310284998,25.885532092782,2021.43482321557,2021.78942215129
179,183,Italy,Italy,0.547956650550537,26.4334887433325,25.885532092782,2021.43482321557,2021.98277986612
184,77,Italy,Italy,0.316442390211718,26.4507088772083,26.1342664869966,2021.68355760979,2022
197,97,Africa,Africa,0.862839665203846,26.4589280552906,25.5960883900868,2021.14537951288,2022.00821917808
184,185,Italy,Italy,0.378834489444621,26.5131009764412,26.1342664869966,2021.68355760979,2022.06239209923
197,98,Africa,Africa,0.945031446025705,26.5411198361125,25.5960883900868,2021.14537951288,2022.0904109589
187,190,Serbia,Italy,1.61737613716258,26.5689377363672,24.9515615992047,2020.500852722,2022.11822885916
180,181,Italy,Italy,0.352663741423407,26.5927947699233,26.2401310284998,2021.78942215129,2022.14208589271
181,182,Italy,Italy,0.0235060377544945,26.6163008076777,26.5927947699233,2022.14208589271,2022.16559193047
188,58,Serbia,Italy,0.854809683471186,26.634270521044,25.7794608375728,2021.32875196036,2022.18356164384
196,99,Africa,Africa,3.32520913518019,26.6397499730987,23.3145408379185,2018.86383196071,2022.18904109589
183,83,Italy,Italy,0.261055750314281,26.6945444936468,26.4334887433325,2021.98277986612,2022.24383561644
185,78,Italy,Italy,0.186922969260258,26.7000239457015,26.5131009764412,2022.06239209923,2022.24931506849
190,57,Italy,Italy,0.154712426358223,26.7236501627255,26.5689377363672,2022.11822885916,2022.27294128552
185,79,Italy,Italy,0.258155845972687,26.7712568224139,26.5131009764412,2022.06239209923,2022.32054794521
182,81,Italy,Italy,0.160435466790889,26.7767362744686,26.6163008076777,2022.16559193047,2022.32602739726
182,82,Italy,Italy,0.231668343503091,26.8479691511808,26.6163008076777,2022.16559193047,2022.39726027397
183,74,Italy,Italy,0.433658490040298,26.8671472333728,26.4334887433325,2021.98277986612,2022.41643835616
190,56,Italy,Italy,0.325606757279353,26.8945444936466,26.5689377363672,2022.11822885916,2022.44383561644
189,59,Serbia,Italy,0.815143098176569,26.910982849811,26.0958397516344,2021.64513087443,2022.4602739726
178,75,Italy,Italy,1.2112572980453,26.9219417539206,25.7106844558753,2021.25997557867,2022.47123287671
180,76,Italy,Italy,0.772221684324937,27.0123527128248,26.2401310284998,2021.78942215129,2022.56164383562
181,80,Italy,Italy,0.446955203175559,27.0397499730988,26.5927947699233,2022.14208589271,2022.58904109589
189,60,Serbia,Serbia,0.993225289957528,27.0890650415919,26.0958397516344,2021.64513087443,2022.63835616438
