node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,89,Poland,Poland,4.36834007185731,19.112111086206,14.7437710143487,2010.71659143499,2015.08493150685
127,147,Poland,Poland,0.542815128182268,19.2375338890461,18.6947187608639,2014.66753918151,2015.21035430969
104,1,Africa,Africa,10.9967943218834,19.3774122589572,8.3806179370738,2004.35343835772,2015.3502326796
114,116,Lithuania,Ukraine,0.982002191330253,19.4528685039935,18.4708663126633,2014.44368673331,2015.42568892464
116,117,Ukraine,Ukraine,0.110060070668838,19.5629285746624,19.4528685039935,2015.42568892464,2015.53574899531
147,155,Poland,Poland,0.405831330843387,19.6433652198895,19.2375338890461,2015.21035430969,2015.61618564053
155,156,Poland,Lithuania,0.343033563922159,19.9863987838117,19.6433652198895,2015.61618564053,2015.95921920445
117,118,Ukraine,Ukraine,0.560661294899044,20.1235898695614,19.5629285746624,2015.53574899531,2016.0964102902
147,148,Poland,Poland,0.897432684897221,20.1349665739433,19.2375338890461,2015.21035430969,2016.10778699459
114,115,Lithuania,Lithuania,1.73592152559618,20.2067878382595,18.4708663126633,2014.44368673331,2016.1796082589
118,120,Ukraine,Ukraine,0.172026325944846,20.2956161955063,20.1235898695614,2016.0964102902,2016.26843661615
155,171,Poland,Poland,0.653118633353864,20.2964838532434,19.6433652198895,2015.61618564053,2016.26930427389
171,172,Poland,Poland,0.00268510928154786,20.2991689625249,20.2964838532434,2016.26930427389,2016.27198938317
148,149,Poland,Poland,0.199414921130832,20.3343814950742,20.1349665739433,2016.10778699459,2016.30720191572
148,152,Poland,Poland,0.215547508738879,20.3505140826822,20.1349665739433,2016.10778699459,2016.32333450333
156,157,Lithuania,Lithuania,0.42636394035713,20.4127627241688,19.9863987838117,2015.95921920445,2016.38558314481
122,123,Poland,Hungary,1.77546805623112,20.4420170640896,18.6665490078585,2014.6393694285,2016.41483748473
152,153,Poland,Poland,0.111635927994878,20.4621500106771,20.3505140826822,2016.32333450333,2016.43497043132
149,151,Poland,Poland,0.137545534128638,20.4719270292028,20.3343814950742,2016.30720191572,2016.44474744985
149,150,Poland,Poland,0.167232133597436,20.5016136286716,20.3343814950742,2016.30720191572,2016.47443404931
127,128,Poland,Italy,1.84439734095255,20.5391161018164,18.6947187608639,2014.66753918151,2016.51193652246
153,154,Poland,Poland,0.165050332334236,20.6272003430113,20.4621500106771,2016.43497043132,2016.60002076365
154,21,Poland,Poland,0.0038043729574202,20.6310047159688,20.6272003430113,2016.60002076365,2016.60382513661
154,20,Poland,Poland,0.00653661339477374,20.6337369564061,20.6272003430113,2016.60002076365,2016.60655737705
152,23,Poland,Poland,0.419834895581787,20.770348978264,20.3505140826822,2016.32333450333,2016.74316939891
123,124,Hungary,Hungary,0.343686884105322,20.785703948195,20.4420170640896,2016.41483748473,2016.75852436884
157,163,Lithuania,Kaliningrad,0.398182478153782,20.8109452023226,20.4127627241688,2016.38558314481,2016.78376562297
163,164,Kaliningrad,Kaliningrad,0.0428702926457039,20.8538154949683,20.8109452023226,2016.78376562297,2016.82663591561
128,136,Italy,Italy,0.402562034314805,20.9416781361312,20.5391161018164,2016.51193652246,2016.91449855677
164,165,Kaliningrad,Kaliningrad,0.0974068060505688,20.9512223010188,20.8538154949683,2016.82663591561,2016.92404272166
136,137,Italy,Italy,0.123094100893209,21.0647722370244,20.9416781361312,2016.91449855677,2017.03759265767
157,158,Lithuania,Lithuania,0.664111174500731,21.0768738986695,20.4127627241688,2016.38558314481,2017.04969431931
150,24,Poland,Poland,0.605018005479716,21.1066316341513,20.5016136286716,2016.47443404931,2017.07945205479
150,26,Poland,Poland,0.637894717808459,21.1395083464801,20.5016136286716,2016.47443404931,2017.11232876712
151,19,Poland,Poland,0.705937481660943,21.1778645108638,20.4719270292028,2016.44474744985,2017.15068493151
172,51,Poland,Poland,0.95897196433895,21.2581409268639,20.2991689625249,2016.27198938317,2017.23096134751
118,119,Ukraine,Ukraine,1.15661885289938,21.2802087224608,20.1235898695614,2016.0964102902,2017.2530291431
172,173,Poland,Poland,1.0358419092439,21.3350108717688,20.2991689625249,2016.27198938317,2017.30783129241
165,167,Kaliningrad,Kaliningrad,0.462815195242592,21.4140374962614,20.9512223010188,2016.92404272166,2017.3868579169
124,125,Hungary,Hungary,0.723305904240457,21.5090098524354,20.785703948195,2016.75852436884,2017.48183027308
116,63,Ukraine,Czechia,2.05994925663542,21.512817760629,19.4528685039935,2015.42568892464,2017.48563818127
120,62,Ukraine,Ukraine,1.26854968522033,21.5641658807266,20.2956161955063,2016.26843661615,2017.53698630137
171,16,Poland,Ukraine,1.35261353433268,21.649097387576,20.2964838532434,2016.26930427389,2017.62191780822
173,27,Poland,Poland,0.456825429453018,21.7918363012218,21.3350108717688,2017.30783129241,2017.76465672187
119,64,Ukraine,Ukraine,0.57710784319736,21.8573165656582,21.2802087224608,2017.2530291431,2017.8301369863
167,168,Kaliningrad,Kaliningrad,0.461572633603859,21.8756101298653,21.4140374962614,2017.3868579169,2017.84843055051
158,4,Lithuania,Kaliningrad,0.799620749180366,21.8764946478499,21.0768738986695,2017.04969431931,2017.84931506849
165,166,Kaliningrad,Kaliningrad,0.968725580227218,21.9199478812461,20.9512223010188,2016.92404272166,2017.89276830189
137,66,Italy,Moldova,0.933310287996576,21.998082525021,21.0647722370244,2017.03759265767,2017.97090294566
117,121,Ukraine,Belgium,2.47236346501787,22.0352920396802,19.5629285746624,2015.53574899531,2018.00811246032
115,52,Lithuania,Lithuania,1.86148763150839,22.0682754697679,20.2067878382595,2016.1796082589,2018.04109589041
119,65,Ukraine,Ukraine,0.919573596622036,22.1997823190828,21.2802087224608,2017.2530291431,2018.17260273973
158,159,Lithuania,Lithuania,1.1410657728669,22.2179396715364,21.0768738986695,2017.04969431931,2018.19076009218
124,69,Hungary,Hungary,1.5510646722578,22.3367686204528,20.785703948195,2016.75852436884,2018.3095890411
163,169,Kaliningrad,Kaliningrad,1.55310618075334,22.3640513830759,20.8109452023226,2016.78376562297,2018.33687180372
123,126,Hungary,China,1.92209684717343,22.3641139112631,20.4420170640896,2016.41483748473,2018.33693433191
168,5,Kaliningrad,Kaliningrad,0.631021504286114,22.5066316341514,21.8756101298653,2017.84843055051,2018.47945205479
126,67,China,China,0.15895607905273,22.5230699903158,22.3641139112631,2018.33693433191,2018.49589041096
153,22,Poland,Poland,2.06501728772136,22.5271672983985,20.4621500106771,2016.43497043132,2018.49998771904
164,3,Kaliningrad,Kaliningrad,1.67473394740222,22.5285494423705,20.8538154949683,2016.82663591561,2018.50136986301
166,8,Kaliningrad,Kaliningrad,0.61956046523409,22.5395083464802,21.9199478812461,2017.89276830189,2018.51232876712
167,7,Kaliningrad,Kaliningrad,1.12821057624607,22.5422480725075,21.4140374962614,2017.3868579169,2018.51506849315
168,6,Kaliningrad,Kaliningrad,0.726911915244987,22.6025220451103,21.8756101298653,2017.84843055051,2018.57534246575
166,2,Kaliningrad,Kaliningrad,0.704491972083306,22.6244398533294,21.9199478812461,2017.89276830189,2018.59726027397
169,9,Kaliningrad,Kaliningrad,0.260388470253455,22.6244398533294,22.3640513830759,2018.33687180372,2018.59726027397
120,72,Ukraine,Ukraine,2.37539900028886,22.6710151957951,20.2956161955063,2016.26843661615,2018.64383561644
121,85,Belgium,Belgium,0.657640964334199,22.6929330040144,22.0352920396802,2018.00811246032,2018.66575342466
126,68,China,China,0.339777996860819,22.7038919081239,22.3641139112631,2018.33693433191,2018.67671232877
121,73,Belgium,Belgium,0.682298498580643,22.7175905382609,22.0352920396802,2018.00811246032,2018.6904109589
159,160,Lithuania,Lithuania,0.68434776727224,22.9022874388087,22.2179396715364,2018.19076009218,2018.87510785945
160,161,Lithuania,Lithuania,0.00194880399247843,22.9042362428011,22.9022874388087,2018.87510785945,2018.87705666344
128,129,Italy,Italy,2.3816396686105,22.9207557704269,20.5391161018164,2016.51193652246,2018.89357619107
156,170,Lithuania,Lithuania,2.9371863951933,22.923585179005,19.9863987838117,2015.95921920445,2018.89640559965
111,88,Poland,Lithuania,5.50025307275352,23.0436179355212,17.5433648627677,2013.51618528341,2019.01643835616
159,11,Lithuania,Lithuania,0.831157716039482,23.0490973875759,22.2179396715364,2018.19076009218,2019.02191780822
170,17,Lithuania,Lithuania,0.177567003091644,23.1011521820966,22.923585179005,2018.89640559965,2019.07397260274
129,130,Italy,Italy,0.232603351240478,23.1533591216674,22.9207557704269,2018.89357619107,2019.12617954231
108,90,Georgia,Karbardino-Balkaria,12.114190813982,23.2573165656583,11.1431257516763,2007.11594617232,2019.2301369863
169,10,Kaliningrad,Kaliningrad,1.02477203189731,23.3888234149732,22.3640513830759,2018.33687180372,2019.36164383562
161,162,Lithuania,Lithuania,0.569115451541167,23.4733516943423,22.9042362428011,2018.87705666344,2019.44617211499
170,18,Lithuania,Lithuania,0.561128646927136,23.4847138259321,22.923585179005,2018.89640559965,2019.45753424658
115,53,Lithuania,Lithuania,3.33546023424804,23.5422480725075,20.2067878382595,2016.1796082589,2019.51506849315
160,15,Lithuania,Lithuania,0.650919537808506,23.5532069766172,22.9022874388087,2018.87510785945,2019.52602739726
162,14,Lithuania,Lithuania,0.0798552822748602,23.5532069766172,23.4733516943423,2019.44617211499,2019.52602739726
130,135,Italy,Serbia,0.416534483342669,23.56989360501,23.1533591216674,2019.12617954231,2019.54271402565
162,13,Lithuania,Lithuania,0.0990333644665893,23.5723850588089,23.4733516943423,2019.44617211499,2019.54520547945
161,12,Lithuania,Lithuania,0.714724158473514,23.6189604012747,22.9042362428011,2018.87705666344,2019.59178082192
135,54,Serbia,Serbia,0.0874229606480763,23.6573165656581,23.56989360501,2019.54271402565,2019.6301369863
109,86,Georgia,Ulyanovsk,11.5935251421881,23.6627960177131,12.0692708755249,2008.04209129617,2019.63561643836
105,92,Africa,Africa,14.7456104763199,23.6649810565743,8.91937058025441,2004.8921910009,2019.63780147722
125,71,Hungary,Primorsky,2.17296424746938,23.6819740999048,21.5090098524354,2017.48183027308,2019.65479452055
125,70,Hungary,Armur,2.17570397349674,23.6847138259321,21.5090098524354,2017.48183027308,2019.65753424658
136,84,Italy,Serbia,2.77591240212969,23.7175905382609,20.9416781361312,2016.91449855677,2019.6904109589
173,174,Poland,Germany,2.40919448175242,23.7442053535212,21.3350108717688,2017.30783129241,2019.71702577416
151,25,Poland,Poland,3.40182789261972,23.8737549218225,20.4719270292028,2016.44474744985,2019.84657534247
129,61,Italy,Serbia,1.13101397286429,24.0517697432912,22.9207557704269,2018.89357619107,2020.02459016393
174,175,Germany,Germany,0.402162081288937,24.1463674348102,23.7442053535212,2019.71702577416,2020.11918785545
175,176,Germany,Germany,0.0454840290580911,24.1918514638683,24.1463674348102,2020.11918785545,2020.16467188451
176,180,Germany,Germany,0.242054331158277,24.4339057950265,24.1918514638683,2020.16467188451,2020.40672621567
196,197,Africa,Africa,6.37277188484992,24.5802465415884,18.2074746567385,2014.18029507738,2020.55306696223
175,195,Germany,Germany,0.496654591227499,24.6430220260377,24.1463674348102,2020.11918785545,2020.61584244668
180,189,Germany,Germany,0.23234802248738,24.6662538175139,24.4339057950265,2020.40672621567,2020.63907423816
180,181,Germany,Germany,0.273861658676187,24.7077674537027,24.4339057950265,2020.40672621567,2020.68058787435
195,45,Germany,Germany,0.0672176626088783,24.7102396886465,24.6430220260377,2020.61584244668,2020.68306010929
181,182,Germany,Germany,0.0174805920369119,24.7252480457396,24.7077674537027,2020.68058787435,2020.69806846638
195,50,Germany,Germany,0.102736788291746,24.7457588143294,24.6430220260377,2020.61584244668,2020.71857923497
189,190,Germany,Germany,0.0825134876628766,24.7487673051768,24.6662538175139,2020.63907423816,2020.72158772582
174,37,Germany,Germany,1.04800154824001,24.7922069017612,23.7442053535212,2019.71702577416,2020.7650273224
137,138,Italy,Italy,3.80783379087737,24.8726060279018,21.0647722370244,2017.03759265767,2020.84542644854
190,38,Germany,Germany,0.152729214070631,24.9014965192474,24.7487673051768,2020.72158772582,2020.87431693989
190,191,Germany,Germany,0.156181236388403,24.9049485415652,24.7487673051768,2020.72158772582,2020.87776896221
191,39,Germany,Germany,0.0238703820539443,24.9288189236191,24.9049485415652,2020.87776896221,2020.90163934426
176,177,Germany,Germany,0.816174096965929,25.0080255608342,24.1918514638683,2020.16467188451,2020.98084598148
189,192,Germany,Germany,0.344764173273056,25.011017990787,24.6662538175139,2020.63907423816,2020.98383841143
192,193,Germany,Germany,0.0112616243507309,25.0222796151377,25.011017990787,2020.98383841143,2020.99510003578
193,194,Germany,Germany,0.022830915951952,25.0451105310897,25.0222796151377,2020.99510003578,2021.01793095173
192,44,Germany,Germany,0.0709561091179045,25.0819740999049,25.011017990787,2020.98383841143,2021.05479452055
182,186,Germany,Germany,0.361613618733188,25.0868616644728,24.7252480457396,2020.69806846638,2021.05968208512
182,183,Germany,Germany,0.395763754117139,25.1210117998568,24.7252480457396,2020.69806846638,2021.0938322205
177,178,Germany,Germany,0.121738354775758,25.1297639156099,25.0080255608342,2020.98084598148,2021.10258433625
177,47,Germany,Germany,0.12600333359116,25.1340288944254,25.0080255608342,2020.98084598148,2021.10684931507
186,187,Germany,Germany,0.0635898785327742,25.1504515430056,25.0868616644728,2021.05968208512,2021.12327196365
194,41,Germany,Germany,0.113575897582138,25.1586864286718,25.0451105310897,2021.01793095173,2021.13150684931
183,32,Germany,Germany,0.0486335329246745,25.1696453327815,25.1210117998568,2021.0938322205,2021.14246575342
183,184,Germany,Germany,0.163280308084076,25.2842921079409,25.1210117998568,2021.0938322205,2021.25711252858
193,42,Germany,Germany,0.300790375178035,25.3230699903157,25.0222796151377,2020.99510003578,2021.29589041096
194,43,Germany,Germany,0.277959459226083,25.3230699903157,25.0451105310897,2021.01793095173,2021.29589041096
181,33,Germany,Germany,0.618042262640371,25.3258097163431,24.7077674537027,2020.68058787435,2021.29863013699
178,179,Germany,Germany,0.212415337373291,25.3421792529832,25.1297639156099,2021.10258433625,2021.31499967363
179,46,Germany,Germany,0.00828799760652865,25.3504672505898,25.3421792529832,2021.31499967363,2021.32328767123
178,49,Germany,Germany,0.239881417171549,25.3696453327815,25.1297639156099,2021.10258433625,2021.34246575342
187,28,Germany,Germany,0.232892419912911,25.3833439629185,25.1504515430056,2021.12327196365,2021.35616438356
186,188,Germany,Germany,0.31900493161948,25.4058665960923,25.0868616644728,2021.05968208512,2021.37868701674
179,48,Germany,Germany,0.175411285277603,25.5175905382608,25.3421792529832,2021.31499967363,2021.4904109589
188,29,Germany,Germany,0.147340380524865,25.5532069766172,25.4058665960923,2021.37868701674,2021.52602739726
184,185,Germany,Germany,0.277544364036579,25.5618364719774,25.2842921079409,2021.25711252858,2021.53465689262
135,55,Serbia,Serbia,1.99427227571656,25.5641658807266,23.56989360501,2019.54271402565,2021.53698630137
185,34,Germany,Germany,0.00232940874916832,25.5641658807266,25.5618364719774,2021.53465689262,2021.53698630137
185,35,Germany,Germany,0.00232940874916832,25.5641658807266,25.5618364719774,2021.53465689262,2021.53698630137
187,30,Germany,Germany,0.441111597995029,25.5915631410006,25.1504515430056,2021.12327196365,2021.56438356164
184,36,Germany,Germany,0.310010759087133,25.594302867028,25.2842921079409,2021.25711252858,2021.56712328767
188,31,Germany,Germany,0.191175996963038,25.5970425930553,25.4058665960923,2021.37868701674,2021.5698630137
191,40,Germany,Germany,0.694833777517731,25.5997823190829,24.9049485415652,2020.87776896221,2021.57260273973
138,141,Italy,Italy,0.749249650790581,25.6218556786924,24.8726060279018,2020.84542644854,2021.59467609934
130,131,Italy,Italy,2.5391232869511,25.6924824086185,23.1533591216674,2019.12617954231,2021.66530282926
141,142,Italy,Italy,0.0944023201032882,25.7162579987957,25.6218556786924,2021.59467609934,2021.68907841944
131,134,Italy,Italy,0.0519993484585721,25.744481757077,25.6924824086185,2021.66530282926,2021.71730217772
142,145,Italy,Italy,0.133598989650249,25.8498569884459,25.7162579987957,2021.68907841944,2021.82267740909
131,132,Italy,Italy,0.220439698701186,25.9129221073197,25.6924824086185,2021.66530282926,2021.88574252796
142,143,Italy,Italy,0.233315844815161,25.9495738436108,25.7162579987957,2021.68907841944,2021.92239426425
138,139,Italy,Italy,1.08013811161268,25.9527441395145,24.8726060279018,2020.84542644854,2021.92556456016
132,133,Italy,Italy,0.0695864812578216,25.9825085885775,25.9129221073197,2021.88574252796,2021.95532900922
139,77,Italy,Italy,0.074435439842365,26.0271795793568,25.9527441395145,2021.92556456016,2022
197,97,Africa,Africa,1.45515221585074,26.0353987574391,24.5802465415884,2020.55306696223,2022.00821917808
134,57,Italy,Italy,0.305190203972667,26.0496719610497,25.744481757077,2021.71730217772,2022.02249238169
139,140,Italy,Italy,0.10147382231587,26.0542179618303,25.9527441395145,2021.92556456016,2022.02703838247
145,146,Italy,Italy,0.212234672178759,26.0620916606247,25.8498569884459,2021.82267740909,2022.03491208127
197,98,Africa,Africa,1.5373439966726,26.117590538261,24.5802465415884,2020.55306696223,2022.0904109589
132,58,Italy,Italy,0.29781911587284,26.2107412231925,25.9129221073197,2021.88574252796,2022.18356164384
196,99,Africa,Africa,8.00874601850874,26.2162206752472,18.2074746567385,2014.18029507738,2022.18904109589
146,83,Italy,Italy,0.20892353517061,26.2710151957953,26.0620916606247,2022.03491208127,2022.24383561644
140,78,Italy,Italy,0.222276686019656,26.27649464785,26.0542179618303,2022.02703838247,2022.24931506849
143,144,Italy,Italy,0.344666006072551,26.2942398496834,25.9495738436108,2021.92239426425,2022.26706027033
140,79,Italy,Italy,0.293509562732085,26.3477275245624,26.0542179618303,2022.02703838247,2022.32054794521
144,81,Italy,Italy,0.0589671269337643,26.3532069766171,26.2942398496834,2022.26706027033,2022.32602739726
145,82,Italy,Italy,0.574582864883429,26.4244398533293,25.8498569884459,2021.82267740909,2022.39726027397
141,74,Italy,Italy,0.821762256828923,26.4436179355213,25.6218556786924,2021.59467609934,2022.41643835616
134,56,Italy,Italy,0.726533438718044,26.4710151957951,25.744481757077,2021.71730217772,2022.44383561644
133,59,Italy,Italy,0.504944963381981,26.4874535519595,25.9825085885775,2021.95532900922,2022.4602739726
144,75,Italy,Italy,0.204172606385752,26.4984124560691,26.2942398496834,2022.26706027033,2022.47123287671
146,76,Italy,Italy,0.526731754348615,26.5888234149733,26.0620916606247,2022.03491208127,2022.56164383562
143,80,Italy,Italy,0.666646831636491,26.6162206752473,25.9495738436108,2021.92239426425,2022.58904109589
133,60,Italy,Serbia,0.68302715516294,26.6655357437404,25.9825085885775,2021.95532900922,2022.63835616438
